timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
629,544.1903897438428,54.41903897438429,0.0,0.0,390.5335998853682,20.18549426061615,1934.723989629211,0.0,0.0
630,544.1903897438428,54.41903897438429,0.0,0.0,390.5335998853682,20.18549426061615,1934.723989629211,0.0,0.0
631,544.1903897438428,54.41903897438429,0.0,0.0,390.5335998853682,20.18549426061615,1934.723989629211,0.0,0.0
632,544.1903897438428,54.41903897438429,0.0,0.0,390.5335998853682,20.18549426061615,1934.723989629211,0.0,0.0
633,542.6477420018414,54.26477420018414,-1.5426477420014635,-0.09990009990007431,392.07624762736964,20.265229031584546,1934.723989629211,0.0,0.0
634,548.9612080090888,54.89612080090887,6.313466007247371,0.4092616762304102,385.76278162012227,19.93890517138073,1934.723989629211,6.313466007247371,0.0
635,548.9612080090888,54.89612080090887,0.0,0.0,385.76278162012227,19.93890517138073,1934.723989629211,0.0,0.0
636,547.4137942148741,54.7413794214874,-1.5474137942146626,-0.09990009990008542,387.31019541433693,20.01888628509562,1934.723989629211,0.0,0.0
637,553.1370343501162,55.31370343501163,5.723240135242122,0.36985841515946305,381.5869552790948,19.723069405482782,1934.723989629211,5.723240135242122,0.0
638,577.3022752647582,57.73022752647583,24.165240914642027,1.555898827997071,357.4217143644528,18.474041583210663,1934.723989629211,29.88848104988415,0.0
639,574.1226255346446,57.41226255346446,-3.179649730113624,-0.20158784907476912,360.6013640945664,18.63838800922066,1934.723989629211,29.88848104988415,0.0
640,552.6427745298872,55.26427745298872,-21.479851004757393,-1.3645602100066268,382.0812150993238,19.748616192666816,1934.723989629211,29.88848104988415,0.0
641,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
642,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
643,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
644,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
645,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
646,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
647,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
648,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
649,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
650,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
651,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
652,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
653,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
654,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
655,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
656,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
657,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
658,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
659,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
660,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
661,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
662,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
663,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
664,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
665,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
666,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
667,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
668,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
669,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
670,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
671,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
672,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
673,552.6427745298872,55.26427745298872,0.0,0.0,382.0812150993238,19.748616192666816,1934.723989629211,0.0,0.0
674,551.0916828470404,55.10916828470405,-1.5510916828468453,-0.09990009990008542,383.63230678217064,19.828787405261544,1934.723989629211,0.0,0.0
675,551.7559590532494,55.17559590532495,0.6642762062090242,0.04282636632992887,382.9680305759616,19.79445298806458,1934.723989629211,0.6642762062090242,0.0
676,551.7559590532494,55.17559590532495,0.0,0.0,382.9680305759616,19.79445298806458,1934.723989629211,0.0,0.0
677,551.7559590532494,55.17559590532495,0.0,0.0,382.9680305759616,19.79445298806458,1934.723989629211,0.0,0.0
678,551.7559590532494,55.17559590532495,0.0,0.0,382.9680305759616,19.79445298806458,1934.723989629211,0.0,0.0
679,550.2057532999497,55.02057532999498,-1.5502057532996787,-0.09990009990008542,384.5182363292613,19.874578409654912,1934.723989629211,0.0,0.0
680,523.7117581744315,52.37117581744315,-26.493995125518268,-1.7090631401102785,411.01223145477957,21.24397245591346,1934.723989629211,0.0,-26.493995125518268
681,516.7287682063761,51.67287682063761,-6.982989968055335,-0.4582881198227251,417.9952214228349,21.604901973792316,1934.723989629211,0.0,-33.4769850935736
682,544.8658382293481,54.48658382293481,28.13707002297201,1.8551154703978945,389.8581513998629,20.15058238227454,1934.723989629211,0.0,-33.4769850935736
683,581.4233928903393,58.14233928903394,36.55755466099117,2.366390255796702,353.3005967388717,18.26103354445828,1934.723989629211,31.21763959038958,-33.4769850935736
684,588.6116497013916,58.86116497013916,7.18825681105227,0.4545434728845388,346.11233992781945,17.88949440763133,1934.723989629211,38.40589640144185,-33.4769850935736
685,608.3280783940977,60.83280783940977,19.71642869270613,1.241110670213974,326.3959112351133,16.8704121613578,1934.723989629211,58.12232509414798,-33.4769850935736
686,578.9587805441586,57.89587805441585,-29.36929784993913,-1.8260762990138235,355.76520908505245,18.38842186234713,1934.723989629211,58.12232509414798,-33.4769850935736
687,600.7291312048053,60.07291312048053,21.770350660646727,1.3787789098043346,333.9948584244057,17.263178635026676,1934.723989629211,58.12232509414798,-33.4769850935736
688,624.963937519386,62.496393751938605,24.234806314580737,1.5139854608843262,309.760052109825,16.010555188763146,1934.723989629211,74.75818421943632,-33.4769850935736
689,647.1448218660262,64.71448218660262,22.18088434664014,1.365007790911399,287.57916776318484,14.864092723546538,1934.723989629211,96.93906856607646,-33.4769850935736
690,661.3160686451338,66.13160686451339,14.171246779107605,0.8603522040674827,273.40792098407724,14.13162406884073,1934.723989629211,111.11031534518406,-33.4769850935736
691,656.1815771097756,65.61815771097757,-5.1344915353581655,-0.3090616910450761,278.5424125194354,14.397010323566512,1934.723989629211,111.11031534518406,-33.4769850935736
692,580.1911650633722,58.01911650633722,-75.99041204640343,-4.588289901099807,354.53282456583884,18.324723653929826,1934.723989629211,111.11031534518406,-33.4769850935736
693,379.9459951844008,37.99459951844008,-200.2451698789714,-12.672211711229298,554.7779944448102,28.67478758823542,1934.723989629211,111.11031534518406,-170.25975811554895
694,373.9899662003156,37.39899662003157,-5.956028984085151,-0.43161319391264996,560.7340234288954,28.982636615590827,1934.723989629211,111.11031534518406,-176.2157870996341
695,396.3762740821992,39.63762740821992,22.386307881883567,1.6292919477273626,538.3477155470118,27.825556432480376,1934.723989629211,111.11031534518406,-176.2157870996341
696,397.6086586014128,39.76086586014127,1.2323845192136105,0.08825590509431436,537.1153310277982,27.76185822406307,1934.723989629211,111.11031534518406,-176.2157870996341
697,407.87764167212936,40.78776416721293,10.268983070716558,0.7347538245071172,526.8463479570817,27.231085714611496,1934.723989629211,111.11031534518406,-176.2157870996341
698,411.574481845277,41.15744818452769,3.6968401731476206,0.262582490390062,523.149507783934,27.04000728725111,1934.723989629211,111.11031534518406,-176.2157870996341
699,454.29333233335024,45.42933323333502,42.71885048807326,3.0263263495829973,480.4306572958608,24.831999803131353,1934.723989629211,111.11031534518406,-176.2157870996341
700,452.650414128143,45.26504141281429,-1.642918205207252,-0.11297020818841208,482.07357550106804,24.91691724944483,1934.723989629211,111.11031534518406,-176.2157870996341
701,449.98037824671906,44.99803782467191,-2.670035881423928,-0.18380443467029828,484.74361138249196,25.054923285227517,1934.723989629211,111.11031534518406,-176.2157870996341
702,443.61365888439354,44.36136588843935,-6.366719362325512,-0.43909003582682793,491.1103307448175,25.383999649424855,1934.723989629211,111.11031534518406,-176.2157870996341
703,445.4620006248442,44.54620006248442,1.8483417404506781,0.1280357614432015,489.2619890043668,25.28846448521753,1934.723989629211,111.11031534518406,-176.2157870996341
704,448.3373033492651,44.8337303349265,2.8753027244208624,0.1989192883090629,486.38668627994593,25.139848830486756,1934.723989629211,111.11031534518406,-176.2157870996341
705,449.98037824671906,44.99803782467191,1.643074897453971,0.11344559679946631,484.74361138249196,25.054923285227517,1934.723989629211,111.11031534518406,-176.2157870996341
706,480.5819039236251,48.0581903923625,30.60152567690602,2.1104786061938663,454.14208570558594,23.473223474766655,1934.723989629211,111.11031534518406,-176.2157870996341
707,502.76294496251194,50.2762944962512,22.18104103888686,1.498129956884231,431.9610446666991,22.326752910604277,1934.723989629211,111.11031534518406,-176.2157870996341
708,498.44999087588053,49.84499908758806,-4.312954086631407,-0.28700162597761203,436.2739987533305,22.549676392700448,1934.723989629211,111.11031534518406,-176.2157870996341
709,474.83129847478335,47.48312984747833,-23.618692401097178,-1.5762082515207276,459.89269115442767,23.77045478422821,1934.723989629211,111.11031534518406,-176.2157870996341
710,476.26894983699367,47.626894983699366,1.4376513622103175,0.09747903802266311,458.45503979221735,23.696146956862826,1934.723989629211,111.11031534518406,-176.2157870996341
711,491.26173406482826,49.12617340648282,14.99278422783459,1.0155862337611454,443.46225556438276,22.921215529527398,1934.723989629211,111.11031534518406,-176.2157870996341
712,461.0708987661624,46.10708987661625,-30.19083529866589,-2.0245161938389433,473.65309086304865,24.48168800314633,1934.723989629211,111.11031534518406,-176.2157870996341
713,460.66020838792224,46.066020838792234,-0.4106903782401332,-0.02810886032887927,474.0637812412888,24.502915339988256,1934.723989629211,111.11031534518406,-176.2157870996341
714,462.5085501283727,46.25085501283728,1.8483417404504507,0.1265415275802262,472.21543950083833,24.40738017578095,1934.723989629211,111.11031534518406,-176.2157870996341
715,419.58427610505623,41.95842761050563,-42.92427402331646,-2.934975937032902,515.1397135241548,26.626005377794538,1934.723989629211,111.11031534518406,-176.2157870996341
716,451.8288766794162,45.18288766794163,32.24460057435999,2.2714115052633765,482.8951129497948,24.959380022074438,1934.723989629211,111.11031534518406,-176.2157870996341
717,440.7383561599727,44.07383561599727,-11.090520519443544,-0.7638999814364777,493.98563346923834,25.53261530415563,1934.723989629211,111.11031534518406,-176.2157870996341
718,474.420608096543,47.44206080965429,33.68225193657031,2.3378465487893463,460.303381532668,23.791682121070146,1934.723989629211,111.11031534518406,-176.2157870996341
719,470.1076540099118,47.01076540099118,-4.31295408663118,-0.2925185705454303,464.6163356192992,24.014605603166306,1934.723989629211,111.11031534518406,-176.2157870996341
720,458.1955960417415,45.819559604174145,-11.912057968170302,-0.8102847390582979,476.5283935874695,24.63030365787711,1934.723989629211,111.11031534518406,-176.2157870996341
721,449.98037824671906,44.99803782467191,-8.215217795022454,-0.5633824308153623,484.74361138249196,25.054923285227517,1934.723989629211,111.11031534518406,-176.2157870996341
722,426.5671093808651,42.65671093808652,-23.41326886585398,-1.614730048565538,508.15688024834594,26.26508395886144,1934.723989629211,111.11031534518406,-176.2157870996341
723,434.5769036406441,43.45769036406442,8.009794259779028,0.5614733584636822,500.1470859885669,25.851082049404884,1934.723989629211,111.11031534518406,-176.2157870996341
724,452.03414352241293,45.20341435224129,17.457239881768828,1.2168911849525843,482.6898461067981,24.948770403126357,1934.723989629211,111.11031534518406,-176.2157870996341
725,480.5819039236251,48.0581903923625,28.547760401212145,1.966052969798615,454.14208570558594,23.473223474766655,1934.723989629211,111.11031534518406,-176.2157870996341
726,471.1344583016355,47.11344583016355,-9.447445621989573,-0.6380900372315312,463.5895313275755,23.961533211588605,1934.723989629211,111.11031534518406,-176.2157870996341
727,497.2177630489134,49.72177630489134,26.083304747277907,1.7730061722155632,437.5062265802976,22.613366502171996,1934.723989629211,111.11031534518406,-176.2157870996341
728,516.8534712607261,51.6853471260726,19.635708211812698,1.3114797791222266,417.8705183684849,21.59845645210455,1934.723989629211,111.11031534518406,-176.2157870996341
729,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
730,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
731,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
732,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
733,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
734,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
735,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
736,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
737,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
738,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
739,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
740,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
741,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
742,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
743,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
744,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
745,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
746,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
747,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
748,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
749,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
750,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
751,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
752,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
753,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
754,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
755,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
756,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
757,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
758,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
759,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
760,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
761,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
762,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
763,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
764,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
765,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
766,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
767,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
768,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
769,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
770,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
771,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
772,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
773,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
774,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
775,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
776,516.8534712607261,51.6853471260726,0.0,0.0,417.8705183684849,21.59845645210455,1934.723989629211,0.0,0.0
777,515.3381331275987,51.53381331275986,-1.5153381331274431,-0.09990009990008542,419.38585650161235,21.67677967243211,1934.723989629211,0.0,0.0
778,520.1436023846366,52.01436023846367,4.805469257037885,0.3171219117359403,414.58038724457447,21.428399578796178,1934.723989629211,4.805469257037885,0.0
779,549.1769958947079,54.91769958947079,29.03339351007139,1.909911238946571,385.5469937345031,19.927751751731417,1934.723989629211,33.838862767109276,0.0
780,557.1860604020665,55.718606040206645,8.009064507358516,0.5169883446876966,377.53792922714456,19.513787560958477,1934.723989629211,41.84792727446779,0.0
781,556.985940723562,55.6985940723562,-0.20011967850450674,-0.012851365908894685,377.73804890564907,19.524131138625226,1934.723989629211,41.84792727446779,0.0
782,577.2090271966897,57.72090271966896,20.22308647312775,1.2988612128205679,357.5149624325213,18.478861292304487,1934.723989629211,61.87089406909104,0.0
783,579.6118382067652,57.961183820676524,2.4028110100755384,0.15234575561275943,355.1121514224458,18.354667297556116,1934.723989629211,64.27370507916658,0.0
784,554.9836745967223,55.498367459672224,-24.628163610042975,-1.5591275663014659,379.74031503248875,19.627622186318465,1934.723989629211,64.27370507916658,0.0
785,564.1942209906754,56.41942209906754,9.21054639395311,0.5923243146807922,370.52976863853564,19.151557050240925,1934.723989629211,64.27370507916658,0.0
786,584.617579905421,58.4617579905421,20.423358914745677,1.305679220692335,350.10640972378997,18.09593573039262,1934.723989629211,69.27944677782239,0.0
787,601.8373435698459,60.18373435698459,17.219763664424818,1.086682609279932,332.88664605936515,17.205898507681333,1934.723989629211,86.4992104422472,0.0
788,597.2319939913127,59.72319939913127,-4.605349578533151,-0.28750419616698775,337.4919956378983,17.443935023650507,1934.723989629211,86.4992104422472,0.0
789,575.8074256315906,57.58074256315906,-21.424568359722116,-1.3413560735272,358.9165639976204,18.551305815275832,1934.723989629211,86.4992104422472,0.0
790,590.0238664873127,59.002386648731274,14.216440855722112,0.9021686675974472,344.7001231418983,17.81650121617399,1934.723989629211,86.4992104422472,0.0
791,599.0341404396477,59.90341404396477,9.010273952334956,0.5666753903663446,335.68984918956335,17.350787553624023,1934.723989629211,86.4992104422472,0.0
792,608.8453513953414,60.88453513953414,9.811210955693696,0.6135710744109568,325.87863823386965,16.843675892824596,1934.723989629211,93.5072182677427,0.0
793,588.6221121591002,58.86221121591002,-20.22323923624117,-1.2570033048050044,346.1018774701108,17.888953635006153,1934.723989629211,93.5072182677427,0.0
794,600.4357420047468,60.04357420047468,11.813629845646574,0.7436400233401308,334.28824762446425,17.278343030652678,1934.723989629211,93.5072182677427,0.0
795,600.0353498846241,60.003534988462405,-0.40039212012266034,-0.02501769422001976,334.6886397445869,17.299038081847005,1934.723989629211,93.5072182677427,0.0
796,600.6360144463647,60.063601444636475,0.6006645617405866,0.03754070569652601,334.0879751828463,17.267991557125114,1934.723989629211,93.5072182677427,0.0
797,613.851093093997,61.38510930939969,13.215078647632254,0.825614226367577,320.87289653521407,16.584944325661112,1934.723989629211,98.51295996639828,0.0
798,602.0376160114638,60.203761601146375,-11.813477082533154,-0.73200539585625,332.6863736177472,17.195547034153766,1934.723989629211,98.51295996639828,0.0
799,594.6290633027324,59.46290633027325,-7.408552708731349,-0.46244561517700955,340.09492632647857,17.578472596065634,1934.723989629211,98.51295996639828,0.0
800,566.396759559133,56.639675955913305,-28.23230374359946,-1.7704621340041249,368.32723007007803,19.037714529020118,1934.723989629211,98.51295996639828,0.0
801,540.1665691792596,54.016656917925964,-26.23019037987342,-1.674555965453861,394.55742044995145,20.3934733101422,1934.723989629211,98.51295996639828,0.0
802,553.7821927101279,55.37821927101278,13.615623530868334,0.8840357792030185,380.9417969190831,19.68972313162305,1934.723989629211,98.51295996639828,0.0
803,576.808635076567,57.68086350765671,23.02644236643914,1.4819607583657524,357.915354552644,18.49955634349881,1934.723989629211,98.51295996639828,0.0
804,587.6210554772372,58.76210554772372,10.812420400670135,0.685715448288704,347.10293415197384,17.940695210922357,1934.723989629211,98.51295996639828,0.0
805,597.8328113161665,59.78328113161664,10.21175583892932,0.6432111619897762,336.8911783130445,17.41288060306781,1934.723989629211,98.51295996639828,0.0
806,623.0616394879501,62.306163948795,25.22882817178356,1.5789404243740757,311.66235014126096,16.10887918958357,1934.723989629211,107.7235063603514,0.0
807,585.4185169087796,58.541851690877955,-37.643122579170495,-2.319266358303329,349.30547272043145,18.05453773214316,1934.723989629211,107.7235063603514,0.0
808,615.8533592208366,61.58533592208366,30.43484231205707,1.9196724390098785,318.8706304083744,16.481453277967873,1934.723989629211,107.7235063603514,0.0
809,584.4173074638029,58.44173074638028,-31.436051757033738,-1.9454767709980891,350.3066821654081,18.106287203920196,1934.723989629211,107.7235063603514,0.0
810,565.795942234279,56.57959422342791,-18.621365229523917,-1.175281609321177,368.92804739493204,19.06876894960283,1934.723989629211,107.7235063603514,0.0
811,598.2332034362892,59.823320343628914,32.43726120201018,2.0716148462950112,336.49078619292186,17.39218555187348,1934.723989629211,107.7235063603514,0.0
812,535.9617644839623,53.59617644839623,-62.27143895232689,-3.896267379406204,398.76222514524875,20.61080687905624,1934.723989629211,107.7235063603514,0.0
813,530.3553582235661,53.03553582235661,-5.60640626039617,-0.3650094937278414,404.3686314056449,20.900584970941615,1934.723989629211,107.7235063603514,0.0
814,495.5154387745936,49.551543877459345,-34.83991944897252,-2.276590156773428,439.20855085461744,22.701354467558527,1934.723989629211,107.7235063603514,-19.82269435300509
815,498.91930646653236,49.89193064665323,3.4038676919387854,0.227604985123242,435.80468316267866,22.52541889689394,1934.723989629211,107.7235063603514,-19.82269435300509
816,520.3438748262545,52.034387482625455,21.424568359722116,1.4293343388996238,414.38011480295654,21.418048105268614,1934.723989629211,107.7235063603514,-19.82269435300509
817,498.5187615832965,49.851876158329645,-21.82511324295797,-1.435537946666976,436.2052280459145,22.54612184394907,1934.723989629211,107.7235063603514,-19.82269435300509
818,499.319698586655,49.931969858665504,0.8009370033585128,0.053448580284198854,435.404291042556,22.504723845699615,1934.723989629211,107.7235063603514,-19.82269435300509
819,490.30942463431984,49.030942463431984,-9.010273952335183,-0.6009574849732746,444.4145649948912,22.97043750824959,1934.723989629211,107.7235063603514,-25.028708493278828
820,482.700752247084,48.27007522470841,-7.608672387235856,-0.5105431302699359,452.02323738212704,23.363706647828206,1934.723989629211,107.7235063603514,-32.637380880514684
821,501.52223715511263,50.15222371551127,18.82148490802865,1.269405500705667,433.2017524740984,22.390881324478812,1934.723989629211,107.7235063603514,-32.637380880514684
822,494.914774212853,49.4914774212853,-6.6074629422596445,-0.440050954874871,439.80921541635803,22.732400992280414,1934.723989629211,107.7235063603514,-32.637380880514684
823,507.9295804188673,50.79295804188673,13.014806206014327,0.8706052298444344,426.7944092103437,22.059705234343976,1934.723989629211,107.7235063603514,-32.637380880514684
824,469.08512871621565,46.90851287162157,-38.84445170265167,-2.576012315632248,465.63886091299537,24.067456826347353,1934.723989629211,107.7235063603514,-46.25300441138302
825,479.49700423364993,47.949700423364995,10.411875517434282,0.7087319389403213,455.2269853955611,23.52929864082603,1934.723989629211,107.7235063603514,-46.25300441138302
826,507.32891585712673,50.73289158571268,27.8319116234768,1.8811739086888712,427.3950737720843,22.090751759065867,1934.723989629211,107.7235063603514,-46.25300441138302
827,733.3882292999949,73.3388229299995,226.0593134428682,14.997344711212012,201.3357603292161,10.406433238459096,1934.723989629211,218.05009617239625,-46.25300441138302
828,687.1352248886119,68.7135224888612,-46.25300441138302,-2.668358053294362,247.58876474059912,12.797110392374336,1934.723989629211,218.05009617239625,-46.25300441138302
829,761.4204133650899,76.142041336509,74.28518847647797,4.403037016868794,173.30357626412115,8.957534883171355,1934.723989629211,246.0822802374912,-46.25300441138302
830,768.4284211905854,76.84284211905855,7.008007825495497,0.3978611677440069,166.29556843862565,8.59531226831462,1934.723989629211,253.0902880629867,-46.25300441138302
831,766.0256101805098,76.60256101805099,-2.4028110100755384,-0.1358726754944306,168.6983794487012,8.71950626306299,1934.723989629211,253.0902880629867,-46.25300441138302
832,805.0704870878928,80.50704870878928,39.04487690738301,2.2108896203035355,129.65350254131818,6.701395301671233,1934.723989629211,289.7323539602942,-46.25300441138302
833,796.6608776972982,79.66608776972983,-8.409609390594596,-0.46588814402266365,138.06311193191277,7.136062439499316,1934.723989629211,289.7323539602942,-46.25300441138302
834,760.0188117999908,76.00188117999909,-36.642065897307475,-2.0394536527266083,174.70517782922025,9.029979406142703,1934.723989629211,289.7323539602942,-46.25300441138302
835,756.0141267831982,75.60141267831982,-4.004685016792564,-0.2275364893797316,178.7098628460128,9.236969397389986,1934.723989629211,289.7323539602942,-46.25300441138302
