timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1065,595.6092232159501,59.56092232159502,0.0,0.0,207.50322723257386,11.508058034924968,1803.112450448524,221.61239211332645,0.0
1066,573.4479840046174,57.34479840046174,-22.161239211332713,-1.388888888888895,229.66446644390658,12.737112784439905,1803.112450448524,221.61239211332645,0.0
1067,639.9317016386153,63.99317016386152,66.48371763399791,4.225352112676051,163.18074880990866,9.04994853589511,1803.112450448524,221.61239211332645,0.0
1068,562.3673643989512,56.23673643989511,-77.56433723966416,-4.729729729729726,240.74508604957282,13.351640159197364,1803.112450448524,221.61239211332645,0.0
1069,573.4479840046174,57.34479840046174,11.080619605666243,0.7092198581560183,229.66446644390658,12.737112784439905,1803.112450448524,221.61239211332645,0.0
1070,551.2867447932847,55.128674479328474,-22.161239211332713,-1.4084507042253613,251.8257056552393,13.96616753395484,1803.112450448524,221.61239211332645,0.0
1071,494.38776311818833,49.438776311818835,-56.898981675096366,-3.667857142857134,308.72468733033566,17.121765603334413,1803.112450448524,221.61239211332645,-12.576503252431166
1072,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1073,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1074,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1075,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1076,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1077,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1078,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1079,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1080,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1081,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1082,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1083,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1084,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1085,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1086,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1087,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1088,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1089,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1090,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1091,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1092,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1093,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1094,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1095,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1096,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1097,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1098,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1099,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1100,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1101,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1102,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1103,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1104,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1105,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1106,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1107,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1108,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1109,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1110,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1111,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1112,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1113,494.38776311818833,49.438776311818835,0.0,0.0,308.72468733033566,17.121765603334413,1803.112450448524,0.0,0.0
1114,492.8948682499383,49.28948682499383,-1.492894868250005,-0.09990009990010762,310.21758219858566,17.204561042292124,1803.112450448524,0.0,0.0
1115,553.092241969694,55.309224196969396,60.19737371975566,4.0322580645161255,250.02020847883,13.866035277868416,1803.112450448524,60.19737371975566,0.0
1116,420.65801978623176,42.06580197862317,-132.43422218346223,-8.52713178294573,382.4544306622922,21.210791959600563,1803.112450448524,60.19737371975566,-72.23684846370656
1117,468.81591876203606,46.8815918762036,48.1578989758043,3.3898305084745672,334.2965316864879,18.53997134806161,1803.112450448524,60.19737371975566,-72.23684846370656
1118,432.6974945301829,43.26974945301829,-36.11842423185317,-2.4590163934426146,370.4149559183411,20.54308680671582,1803.112450448524,60.19737371975566,-72.23684846370656
1119,432.6974945301829,43.26974945301829,0.0,0.0,370.4149559183411,20.54308680671582,1803.112450448524,60.19737371975566,-72.23684846370656
1120,432.6974945301829,43.26974945301829,0.0,0.0,370.4149559183411,20.54308680671582,1803.112450448524,60.19737371975566,-72.23684846370656
1121,432.6974945301829,43.26974945301829,0.0,0.0,370.4149559183411,20.54308680671582,1803.112450448524,60.19737371975566,-72.23684846370656
1122,419.2373617664455,41.92373617664455,-13.46013276373742,-0.9394957983193342,383.8750886820785,21.289581167640968,1803.112450448524,60.19737371975566,-73.65750648349285
1123,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1124,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1125,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1126,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1127,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1128,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1129,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1130,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1131,419.2373617664455,41.92373617664455,0.0,0.0,383.8750886820785,21.289581167640968,1803.112450448524,0.0,0.0
1132,417.8195422242213,41.78195422242212,-1.4178195422241515,-0.09990009990009652,385.29290822430266,21.368212954686275,1803.112450448524,0.0,0.0
1133,383.79187321083987,38.37918732108398,-34.027669013381455,-2.4000000000000132,419.3205772376841,23.255375843773813,1803.112450448524,0.0,-34.027669013381455
1134,429.162098562015,42.916209856201505,45.37022535117512,3.2786885245901676,373.950351886509,20.739158658323774,1803.112450448524,11.342556337793667,-34.027669013381455
1135,429.162098562015,42.916209856201505,0.0,0.0,373.950351886509,20.739158658323774,1803.112450448524,11.342556337793667,-34.027669013381455
1136,474.5323239131901,47.453232391319,45.37022535117512,3.1746031746031855,328.5801265353339,18.22294147287373,1803.112450448524,56.71278168896879,-34.027669013381455
1137,474.5323239131901,47.453232391319,0.0,0.0,328.5801265353339,18.22294147287373,1803.112450448524,56.71278168896879,-34.027669013381455
1138,474.5323239131901,47.453232391319,0.0,0.0,328.5801265353339,18.22294147287373,1803.112450448524,56.71278168896879,-34.027669013381455
1139,429.162098562015,42.916209856201505,-45.37022535117512,-3.076923076923077,373.950351886509,20.739158658323774,1803.112450448524,56.71278168896879,-34.027669013381455
1140,417.8195422242213,41.78195422242212,-11.342556337793667,-0.7936507936507908,385.29290822430266,21.368212954686275,1803.112450448524,56.71278168896879,-34.027669013381455
1141,463.1897675753962,46.31897675753962,45.370225351174895,3.1999999999999806,339.92268287312777,18.851995769236247,1803.112450448524,56.71278168896879,-34.027669013381455
1142,440.5046548998089,44.05046548998088,-22.685112675587334,-1.5503875968992054,362.6077955487151,20.110104361961255,1803.112450448524,56.71278168896879,-34.027669013381455
1143,395.13442954863376,39.513442954863386,-45.37022535117512,-3.149606299212604,407.9780208998902,22.626321547411298,1803.112450448524,56.71278168896879,-34.027669013381455
1144,395.13442954863376,39.513442954863386,0.0,0.0,407.9780208998902,22.626321547411298,1803.112450448524,56.71278168896879,-34.027669013381455
1145,361.1067605352523,36.110676053525225,-34.027669013381455,-2.4390243902439157,442.0056899132717,24.513484436498835,1803.112450448524,56.71278168896879,-56.71278168896902
1146,293.05142250848985,29.30514225084899,-68.05533802676246,-4.999999999999993,510.06102794003414,28.287810214673886,1803.112450448524,56.71278168896879,-124.76811971573147
1147,361.1067605352523,36.110676053525225,68.05533802676246,5.263157894736836,442.0056899132717,24.513484436498835,1803.112450448524,56.71278168896879,-124.76811971573147
1148,348.4144399932611,34.84144399932612,-12.692320541991194,-0.9325000000000028,454.6980104552629,25.217396194128483,1803.112450448524,56.71278168896879,-124.76811971573147
1149,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1150,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1151,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1152,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1153,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1154,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1155,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1156,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1157,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1158,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1159,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1160,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1161,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1162,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1163,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1164,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1165,348.4144399932611,34.84144399932612,0.0,0.0,454.6980104552629,25.217396194128483,1803.112450448524,0.0,0.0
1166,347.0673726206405,34.70673726206406,-1.347067372620586,-0.09990009990009652,456.04507782788346,25.292104090038443,1803.112450448524,0.0,0.0
1167,336.1156053635623,33.61156053635624,-10.951767257078245,-0.8130081300812941,466.9968450849617,25.899485357599094,1803.112450448524,0.0,-10.951767257078245
1168,325.1638381064838,32.516383810648385,-10.951767257078473,-0.819672131147553,477.9486123420402,26.506866625159763,1803.112450448524,0.0,-21.903534514156718
1169,358.019139877719,35.801913987771904,32.85530177123519,2.4793388429752206,445.093310570805,24.68472282247777,1803.112450448524,10.951767257078473,-21.903534514156718
1170,379.9226743918757,37.99226743918758,21.903534514156718,1.6129032258064502,423.18977605664827,23.469960287356447,1803.112450448524,32.85530177123519,-21.903534514156718
1171,423.72974342018915,42.37297434201892,43.807069028313435,3.1746031746031633,379.38270702833483,21.0404352171138,1803.112450448524,76.66237079954863,-21.903534514156718
1172,423.72974342018915,42.37297434201892,0.0,0.0,379.38270702833483,21.0404352171138,1803.112450448524,76.66237079954863,-21.903534514156718
1173,500.392114219738,50.0392114219738,76.66237079954885,5.38461538461541,302.720336228786,16.788766344189145,1803.112450448524,153.32474159909748,-21.903534514156718
1174,478.48857970558106,47.848857970558115,-21.903534514156945,-1.4598540145985495,324.6238707429429,18.003528879310483,1803.112450448524,153.32474159909748,-21.903534514156718
1175,456.58504519142434,45.65850451914244,-21.903534514156718,-1.4814814814814836,346.52740525709964,19.218291414431807,1803.112450448524,153.32474159909748,-21.903534514156718
1176,489.44034696265953,48.94403469626596,32.85530177123519,2.2556390977443552,313.67210348586445,17.396147611749814,1803.112450448524,153.32474159909748,-21.903534514156718
1177,533.247415990973,53.3247415990973,43.807069028313435,2.941176470588225,269.865034457551,14.966622541507165,1803.112450448524,186.18004337033244,-21.903534514156718
1178,489.44034696265953,48.94403469626596,-43.807069028313435,-2.857142857142847,313.67210348586445,17.396147611749814,1803.112450448524,186.18004337033244,-21.903534514156718
1179,511.34388147681625,51.13438814768163,21.903534514156718,1.4705882352941124,291.76856897170774,16.18138507662849,1803.112450448524,186.18004337033244,-21.903534514156718
1180,489.44034696265953,48.94403469626596,-21.903534514156718,-1.449275362318836,313.67210348586445,17.396147611749814,1803.112450448524,186.18004337033244,-21.903534514156718
1181,533.247415990973,53.3247415990973,43.807069028313435,2.941176470588225,269.865034457551,14.966622541507165,1803.112450448524,186.18004337033244,-21.903534514156718
1182,566.1027177622082,56.61027177622082,32.85530177123519,2.1428571428571574,237.00973268631583,13.144478738825175,1803.112450448524,219.03534514156763,-21.903534514156718
1183,533.247415990973,53.3247415990973,-32.85530177123519,-2.0979020979021046,269.865034457551,14.966622541507165,1803.112450448524,219.03534514156763,-21.903534514156718
1184,544.1991832480514,54.41991832480515,10.951767257078473,0.7142857142857117,258.91326720047255,14.359241273946497,1803.112450448524,219.03534514156763,-21.903534514156718
1185,577.0544850192866,57.70544850192867,32.85530177123519,2.1276595744680993,226.05796542923736,12.537097471264506,1803.112450448524,229.9871123986461,-21.903534514156718
1186,609.9097867905216,60.99097867905216,32.85530177123496,2.083333333333326,193.2026636580024,10.714953668582526,1803.112450448524,262.84241416988107,-21.903534514156718
1187,609.9097867905216,60.99097867905216,0.0,0.0,193.2026636580024,10.714953668582526,1803.112450448524,262.84241416988107,-21.903534514156718
1188,577.0544850192866,57.70544850192867,-32.85530177123496,-2.0408163265306034,226.05796542923736,12.537097471264506,1803.112450448524,262.84241416988107,-21.903534514156718
1189,598.9580195334433,59.89580195334434,21.903534514156718,1.388888888888884,204.15443091508064,11.322334936143182,1803.112450448524,262.84241416988107,-21.903534514156718
1190,544.1991832480514,54.41991832480515,-54.75883628539191,-3.424657534246578,258.91326720047255,14.359241273946497,1803.112450448524,262.84241416988107,-21.903534514156718
1191,533.247415990973,53.3247415990973,-10.951767257078473,-0.7092198581560294,269.865034457551,14.966622541507165,1803.112450448524,262.84241416988107,-21.903534514156718
1192,522.2956487338947,52.22956487338948,-10.951767257078245,-0.7142857142857006,280.81680171462926,15.574003809067822,1803.112450448524,262.84241416988107,-21.903534514156718
1193,478.48857970558106,47.848857970558115,-43.80706902831366,-2.877697841726623,324.6238707429429,18.003528879310483,1803.112450448524,262.84241416988107,-21.903534514156718
1194,445.6332779343461,44.56332779343462,-32.85530177123496,-2.2222222222222143,357.4791725141779,19.82567268199246,1803.112450448524,262.84241416988107,-21.903534514156718
1195,368.97090713479724,36.89709071347973,-76.66237079954885,-5.3030303030303205,434.14154331372674,24.077341554917115,1803.112450448524,262.84241416988107,-21.903534514156718
1196,323.8386742683774,32.38386742683774,-45.13223286641983,-3.2967999999999886,479.27377618014657,26.5803597585346,1803.112450448524,262.84241416988107,-23.22869835226311
1197,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1198,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1199,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1200,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1201,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1202,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1203,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1204,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1205,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1206,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1207,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1208,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1209,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1210,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1211,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1212,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1213,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1214,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1215,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1216,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1217,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1218,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1219,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1220,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1221,323.8386742683774,32.38386742683774,0.0,0.0,479.27377618014657,26.5803597585346,1803.112450448524,0.0,0.0
1222,322.51615811026727,32.25161581102674,-1.3225161581101474,-0.09990009990008542,480.5962923382567,26.65370605248211,1803.112450448524,0.0,0.0
1223,341.683058952445,34.16830589524449,19.16690084217771,1.4492753623188248,461.429391496079,25.59071628512678,1803.112450448524,19.16690084217771,0.0
1224,380.01686063680063,38.00168606368006,38.33380168435565,2.857142857142869,423.09558981172336,23.464736750416115,1803.112450448524,57.50070252653336,0.0
1225,418.3506623211563,41.835066232115636,38.33380168435565,2.77777777777779,384.7617881273677,21.33875721570545,1803.112450448524,95.83450421088901,0.0
1226,456.6844640055117,45.66844640055117,38.33380168435542,2.7027027027026973,346.4279864430123,19.21277768099479,1803.112450448524,134.16830589524443,0.0
1227,380.01686063680063,38.00168606368006,-76.66760336871107,-5.263157894736836,423.09558981172336,23.464736750416115,1803.112450448524,134.16830589524443,0.0
1228,380.01686063680063,38.00168606368006,0.0,0.0,423.09558981172336,23.464736750416115,1803.112450448524,134.16830589524443,0.0
1229,341.683058952445,34.16830589524449,-38.33380168435565,-2.777777777777779,461.429391496079,25.59071628512678,1803.112450448524,134.16830589524443,0.0
1230,265.0154555837339,26.501545558373387,-76.66760336871107,-5.714285714285705,538.0969948647901,29.842675354548103,1803.112450448524,134.16830589524443,-57.50070252653336
1231,226.68165389937826,22.668165389937833,-38.33380168435565,-3.0303030303030387,576.4307965491457,31.968654889258772,1803.112450448524,134.16830589524443,-95.83450421088901
1232,302.04590801082145,30.204590801082155,75.36425411144319,6.143750000000003,501.06654243770254,27.788979124017597,1803.112450448524,134.16830589524443,-95.83450421088901
1233,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1234,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1235,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1236,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1237,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1238,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1239,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1240,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1241,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1242,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1243,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1244,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1245,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1246,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1247,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1248,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1249,302.04590801082145,30.204590801082155,0.0,0.0,501.06654243770254,27.788979124017597,1803.112450448524,0.0,0.0
1250,300.7451628479737,30.074516284797358,-1.300745162847761,-0.09990009990008542,502.3672876005503,27.861118006011576,1803.112450448524,0.0,0.0
1251,371.05571219110743,37.105571219110736,70.31054934313374,5.405405405405417,432.05673825741655,23.9617189793095,1803.112450448524,70.31054934313374,0.0
1252,581.9873602205087,58.19873602205086,210.93164802940123,15.384615384615397,221.12509022801532,12.263521899203262,1803.112450448524,281.242197372535,0.0
1253,617.1426348920754,61.714263489207546,35.15527467156676,2.2222222222222143,185.96981555644857,10.31382238585223,1803.112450448524,316.39747204410173,0.0
1254,494.0991735415914,49.40991735415914,-123.043461350484,-7.608695652173914,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1255,511.6768108773749,51.167681087737485,17.577637335783493,1.17647058823529,291.43563957114907,16.16292092590534,1803.112450448524,316.39747204410173,0.0
1256,546.8320855489417,54.68320855489417,35.15527467156676,2.3255813953488413,256.2803648995823,14.213221412554308,1803.112450448524,316.39747204410173,0.0
1257,494.0991735415914,49.40991735415914,-52.73291200735025,-3.409090909090906,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1258,529.2544482131584,52.92544482131585,35.155274671566985,2.352941176470602,273.8580022353656,15.188071169229818,1803.112450448524,316.39747204410173,0.0
1259,494.0991735415914,49.40991735415914,-35.155274671566985,-2.298850574712652,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1260,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1261,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1262,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1263,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1264,511.6768108773749,51.167681087737485,17.577637335783493,1.17647058823529,291.43563957114907,16.16292092590534,1803.112450448524,316.39747204410173,0.0
1265,494.0991735415914,49.40991735415914,-17.577637335783493,-1.1627906976744207,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1266,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1267,476.52153620580793,47.6521536205808,-17.577637335783493,-1.176470588235301,326.59091424271605,18.11262043925639,1803.112450448524,316.39747204410173,0.0
1268,494.0991735415914,49.40991735415914,17.577637335783493,1.1904761904761862,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1269,511.6768108773749,51.167681087737485,17.577637335783493,1.17647058823529,291.43563957114907,16.16292092590534,1803.112450448524,316.39747204410173,0.0
1270,529.2544482131584,52.92544482131585,17.577637335783493,1.1627906976744207,273.8580022353656,15.188071169229818,1803.112450448524,316.39747204410173,0.0
1271,494.0991735415914,49.40991735415914,-35.155274671566985,-2.298850574712652,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1272,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1273,494.0991735415914,49.40991735415914,0.0,0.0,309.01327690693256,17.137770682580864,1803.112450448524,316.39747204410173,0.0
1274,458.94389887002467,45.894389887002475,-35.15527467156676,-2.35294117647058,344.1685515784993,19.087470195931896,1803.112450448524,316.39747204410173,0.0
1275,441.3662615342412,44.13662615342411,-17.577637335783493,-1.2048192771084376,361.7461889142828,20.06231995260742,1803.112450448524,316.39747204410173,0.0
