timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,103.88577555337679,10.388577555337687,-18.042502828335955,-1.6081690047389463,18.042502828335955,1.6081690047389436,1121.9282783817127,51.54903830484545,-58.54500078829187
59,103.88577555337679,10.388577555337687,0.0,0.0,18.042502828335955,1.6081690047389436,1121.9282783817127,0.0,0.0
60,103.88577555337679,10.388577555337687,0.0,0.0,18.042502828335955,1.6081690047389436,1121.9282783817127,0.0,0.0
61,103.88577555337679,10.388577555337687,0.0,0.0,18.042502828335955,1.6081690047389436,1121.9282783817127,0.0,0.0
62,102.78299256081618,10.278299256081613,-1.1027829925606056,-0.09990009990008542,19.14528582089656,1.706462542196728,1121.9282783817127,0.0,0.0
63,98.86101386472433,9.886101386472435,-3.9219786960918555,-0.3556437415655478,23.067264516988416,2.0560373565287975,1121.9282783817127,0.0,-3.9219786960918555
64,103.85257365618531,10.385257365618529,4.991559791460986,0.45424851081989903,18.07570472552743,1.6111283647828287,1121.9282783817127,1.0695810953691307,-3.9219786960918555
65,117.40119024001069,11.740119024001071,13.548616583825378,1.2273936671588048,4.527088141702052,0.40350958514317836,1121.9282783817127,14.618197679194509,-3.9219786960918555
66,141.28940810194626,14.128940810194624,23.888217861935573,2.13783715916791,0.0,0.0,1141.2894081019463,38.50641554113008,-3.9219786960918555
67,163.75156317332448,16.37515631733244,22.46215507137822,1.968138397843755,0.0,0.0,1163.7515631733245,60.9685706125083,-3.9219786960918555
68,120.9666192360121,12.096661923601214,-42.78494393731239,-3.6764671508278113,42.78494393731239,3.6764671508278073,1163.7515631733245,60.9685706125083,-3.9219786960918555
69,138.0805968109371,13.80805968109371,17.113977574925002,1.5267160753269282,25.67096636238739,2.2058802904966806,1163.7515631733245,60.9685706125083,-3.9219786960918555
70,107.77455235227717,10.777455235227706,-30.306044458659926,-2.662908456886248,55.977010821047315,4.8100481745785055,1163.7515631733245,60.9685706125083,-3.9219786960918555
71,98.5044641646341,9.85044641646342,-9.270088187643069,-0.8368208285664869,65.24709900869038,5.606617518156042,1163.7515631733245,60.9685706125083,-4.278528396182082
72,78.8947066939786,7.889470669397869,-19.609757470655495,-1.7851322511982626,84.85685647934588,7.291664231836364,1163.7515631733245,60.9685706125083,-23.888285866837577
73,35.040113656395306,3.5040113656395366,-43.8545930375833,-4.064770432692688,128.71144951692918,11.060045252782135,1163.7515631733245,60.9685706125083,-67.74287890442088
74,38.60547464749493,3.8605474647494864,3.565360991099624,0.3444659722901644,125.14608852582955,10.75367737290771,1163.7515631733245,60.9685706125083,-67.74287890442088
75,36.10969475176444,3.610969475176451,-2.495779895730493,-0.24030105335017815,127.64186842156005,10.968137226256905,1163.7515631733245,60.9685706125083,-67.74287890442088
76,10.795278089467388,1.0795278089467342,-25.31441666229705,-2.4432178166581053,152.9562850838571,13.143379560047594,1163.7515631733245,60.9685706125083,-91.9877144713488
77,38.24899295230648,3.8248992952306438,27.453714862839092,2.7160509608562977,125.502570221018,10.784309486020957,1163.7515631733245,60.9685706125083,-91.9877144713488
78,42.88400304367701,4.288400304367701,4.635010091370532,0.44642567657982024,120.86756012964747,10.386027736028565,1163.7515631733245,60.9685706125083,-91.9877144713488
79,29.33545446475364,2.933545446475372,-13.548548578923373,-1.2991424299712784,134.41610870857085,11.55024087289251,1163.7515631733245,60.9685706125083,-91.9877144713488
80,-8.814547386089885,-0.8814547386089888,-38.15000185084352,-3.7062749257656957,172.56611055941437,14.82843211732065,1163.7515631733245,60.9685706125083,-111.59753994690607
81,1.8817396019145463,0.18817396019146226,10.696286988004431,1.0791408368430622,161.86982357140994,13.909310946919149,1163.7515631733245,60.9685706125083,-111.59753994690607
82,53.580222026779666,5.358022202677959,51.69848242486512,5.160138206072795,110.17134114654482,9.466912409219796,1163.7515631733245,60.9685706125083,-111.59753994690607
83,10.795278089467388,1.0795278089467342,-42.78494393731228,-4.060909937641632,152.9562850838571,13.143379560047594,1163.7515631733245,60.9685706125083,-111.59753994690607
84,-38.40749244456913,-3.840749244456909,-49.20277053403652,-4.867728569828311,202.1590556178936,17.37132408799049,1163.7515631733245,60.9685706125083,-141.1904850053853
85,-52.669140423673184,-5.266914042367321,-14.261647979104055,-1.4831280263778446,216.42070359699767,18.59681313826642,1163.7515631733245,60.9685706125083,-155.45213298448937
86,-30.92008475247576,-3.0920084752475763,21.749055671197425,2.2958246795553805,194.67164792580024,16.72793868435016,1163.7515631733245,60.9685706125083,-155.45213298448937
87,-52.669140423673184,-5.266914042367321,-21.749055671197425,-2.244299497801705,216.42070359699767,18.59681313826642,1163.7515631733245,60.9685706125083,-155.45213298448937
88,-39.8336232400286,-3.9833623240028593,12.835517183644583,1.3549138670923222,203.58518641335309,17.493870071221714,1163.7515631733245,60.9685706125083,-155.45213298448937
89,-61.226129211135685,-6.122612921113568,-21.392505971107084,-2.227999905942857,224.97769238446017,19.332106568431985,1163.7515631733245,60.9685706125083,-164.00912177195187
90,-80.33034613044526,-8.033034613044531,-19.10421691930958,-2.0350179647901867,244.08190930376975,20.973712691582193,1163.7515631733245,60.9685706125083,-183.11333869126145
91,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
92,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
93,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
94,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
95,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
96,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
97,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
98,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
99,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
100,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
101,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
102,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
103,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
104,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
105,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
106,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
107,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
108,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
109,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
110,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
111,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
112,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
113,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
114,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
115,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
116,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
117,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
118,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
119,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
120,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
121,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
122,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
123,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
124,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
125,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
126,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
127,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
128,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
129,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
130,-80.33034613044526,-8.033034613044531,0.0,0.0,244.08190930376975,20.973712691582193,1163.7515631733245,0.0,0.0
131,-81.24909703341166,-8.124909703341165,-0.9187509029663943,-0.09990009990007431,245.00066020673614,21.052660031550626,1163.7515631733245,0.0,0.0
132,-91.29432151445451,-9.12943215144545,-10.045224481042851,-1.0933566920704463,255.045884687779,21.915836056307274,1163.7515631733245,0.0,-10.045224481042851
133,-151.17930511014094,-15.1179305110141,-59.884983595686435,-6.590140791844846,314.93086828346543,27.061692396331576,1163.7515631733245,0.0,-69.93020807672929
134,-76.22652163852172,-7.622652163852173,74.95278347161923,8.8302257382338,239.9780848118462,20.621075185280315,1163.7515631733245,5.022575394889941,-69.93020807672929
135,-50.51847607514503,-5.051847607514503,25.708045563376686,2.7829382598183905,214.27003924846952,18.412008716379013,1163.7515631733245,30.730620958266627,-69.93020807672929
136,-50.51847607514503,-5.051847607514503,0.0,0.0,214.27003924846952,18.412008716379013,1163.7515631733245,0.0,0.0
137,-50.51847607514503,-5.051847607514503,0.0,0.0,214.27003924846952,18.412008716379013,1163.7515631733245,0.0,0.0
138,-50.51847607514503,-5.051847607514503,0.0,0.0,214.27003924846952,18.412008716379013,1163.7515631733245,0.0,0.0
139,-50.51847607514503,-5.051847607514503,0.0,0.0,214.27003924846952,18.412008716379013,1163.7515631733245,0.0,0.0
140,-51.467009066078845,-5.146700906607881,-0.9485329909338134,-0.09990009990008542,215.21857223940333,18.493515201177825,1163.7515631733245,0.0,0.0
141,-49.933991367280896,-4.993399136728094,1.5330176987979485,0.16161986071654422,213.68555454060538,18.36178453397101,1163.7515631733245,1.5330176987979485,0.0
142,-81.36019630787177,-8.136019630787173,-31.42620494059088,-3.3077917381569844,245.11175948119626,21.062206680335112,1163.7515631733245,1.5330176987979485,-29.89318724179293
143,-108.57060257676847,-10.857060257676842,-27.21040626889669,-2.962032143559934,272.32216575009295,23.40036949188049,1163.7515631733245,1.5330176987979485,-57.10359351068962
144,-113.5528369995543,-11.355283699955432,-4.982234422785837,-0.5589039846775834,277.3044001728788,23.82848787903868,1163.7515631733245,1.5330176987979485,-62.08582793347546
145,-99.37271567890309,-9.937271567890305,14.18012132065121,1.5996578152108087,263.1242788522276,22.610004332431465,1163.7515631733245,1.5330176987979485,-62.08582793347546
146,-69.86278286180959,-6.9862782861809585,29.5099328170935,3.2765976926113716,233.61434603513408,20.074245520075877,1163.7515631733245,1.5330176987979485,-62.08582793347546
147,-58.36544251405462,-5.836544251405462,11.497340347754971,1.2360907762759554,222.1170056873791,19.086290641080573,1163.7515631733245,1.5330176987979485,-62.08582793347546
148,-45.71833889220136,-4.571833889220134,12.647103621853262,1.3431010492668705,209.46990206552584,17.999537761680173,1163.7515631733245,5.7486701738774855,-62.08582793347546
149,-52.233517915477705,-5.2233517915477705,-6.515179023276346,-0.6827312405556563,215.9850810888022,18.559380534781223,1163.7515631733245,5.7486701738774855,-62.08582793347546
150,-57.77559239044149,-5.77755923904415,-5.542074474963783,-0.5847510520497146,221.52715556376597,19.03560541389989,1163.7515631733245,5.7486701738774855,-62.08582793347546
151,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
152,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
153,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
154,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
155,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
156,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
157,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
158,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
159,-57.77559239044149,-5.77755923904415,0.0,0.0,221.52715556376597,19.03560541389989,1163.7515631733245,0.0,0.0
160,-58.716875514926414,-5.871687551492643,-0.9412831244849258,-0.09990009990008542,222.4684386882509,19.116488924974902,1163.7515631733245,0.0,0.0
161,-90.04265357341228,-9.004265357341223,-31.325778058485866,-3.327986792031623,253.79421674673677,21.80828149048318,1163.7515631733245,0.0,-31.325778058485866
162,-100.23298513130987,-10.023298513130985,-10.190331557897593,-1.119869145286334,263.98454830463436,22.683926420240397,1163.7515631733245,0.0,-41.51610961638346
163,-100.98784050307347,-10.098784050307351,-0.7548553717635968,-0.08389453706232342,264.73940367639796,22.748790382244902,1163.7515631733245,0.0,-42.27096498814706
164,-119.85879287534135,-11.98587928753414,-18.87095237226788,-2.0990764332740275,283.61035604866584,24.370352317750317,1163.7515631733245,0.0,-61.141917360414936
165,-91.55236431693959,-9.155236431693957,28.306428558401763,3.216123541229976,255.30392749026407,21.938009414492203,1163.7515631733245,0.0,-61.141917360414936
166,-73.0588396305535,-7.305883963055349,18.49352468638608,2.0357281982996023,236.810402803878,20.34887945998904,1163.7515631733245,0.0,-61.141917360414936
167,-76.0781891306375,-7.607818913063746,-3.0193495000839903,-0.3257325954627577,239.82975230396198,20.608329122239187,1163.7515631733245,0.0,-61.141917360414936
168,-81.362032759042,-8.136203275904197,-5.283843628404497,-0.5718929422645291,245.11359593236648,21.06236448473498,1163.7515631733245,0.0,-61.141917360414936
169,-69.6620624445876,-6.966206244458761,11.69997031445439,1.2736214626088316,233.4136256179121,20.05699781673663,1163.7515631733245,0.0,-61.141917360414936
170,-56.07495370072422,-5.607495370072424,13.587108743863382,1.4604487461368443,219.8265168740487,18.88947124372701,1163.7515631733245,2.641921814202192,-61.141917360414936
171,-44.576507886491754,-4.45765078864917,11.498445814232468,1.218152422092511,208.32807105981624,17.90142137311043,1163.7515631733245,14.14036762843466,-61.141917360414936
172,-44.576507886491754,-4.45765078864917,0.0,0.0,208.32807105981624,17.90142137311043,1163.7515631733245,0.0,0.0
173,-44.576507886491754,-4.45765078864917,0.0,0.0,208.32807105981624,17.90142137311043,1163.7515631733245,0.0,0.0
174,-45.53097690958202,-4.553097690958207,-0.9544690230902688,-0.09990009990008542,209.2825400829065,17.983437935175242,1163.7515631733245,0.0,0.0
175,-20.93920603744823,-2.0939206037448255,24.591770872133793,2.576487060052468,184.69076921077271,15.870291826475134,1163.7515631733245,24.591770872133793,0.0
176,11.337529876856365,1.1337529876856323,32.276735914304595,3.2967039547841637,152.41403329646812,13.09678440997017,1163.7515631733245,56.86850678643839,0.0
177,26.323131090905463,2.632313109090556,14.985601214049098,1.481760616148975,137.42843208241902,11.809086787190076,1163.7515631733245,71.85410800048749,0.0
178,30.16561361199092,3.0165613611990993,3.842482521085458,0.374393054651434,133.58594956133356,11.478906133287643,1163.7515631733245,75.69659052157294,0.0
179,16.716961432820995,1.6716961432821087,-13.448652179169926,-1.305484477589569,147.0346017405035,12.634535273110071,1163.7515631733245,75.69659052157294,0.0
180,22.480721859078358,2.2480721859078345,5.763760426257363,0.5668992103893711,141.27084131424613,12.139261143420335,1163.7515631733245,75.69659052157294,0.0
181,11.337529876856365,1.1337529876856323,-11.143191982221992,-1.0898192742413215,152.41403329646812,13.09678440997017,1163.7515631733245,75.69659052157294,0.0
182,16.332779141044966,1.6332779141045028,4.995249264188601,0.493925036559939,147.41878403227952,12.667547670595356,1163.7515631733245,75.69659052157294,0.0
183,18.25398375695852,1.8253983756958414,1.9212046159135525,0.18903302691242185,145.49757941636597,12.502460492480228,1163.7515631733245,75.69659052157294,0.0
184,7.8793029368052885,0.7879302936805388,-10.37468082015323,-1.018869651938381,155.8722602365192,13.393946368715143,1163.7515631733245,75.69659052157294,0.0
185,48.99369734712559,4.899369734712566,41.1143944103203,4.079297420883554,114.7578658261989,9.861027856605107,1163.7515631733245,94.52467425670761,0.0
186,75.89100170546567,7.58910017054657,26.89730435834008,2.5641054304103683,87.86056146785882,7.549769576960235,1163.7515631733245,121.42197861504769,0.0
187,69.35880340639778,6.935880340639788,-6.532198299067886,-0.607143129621246,94.3927597669267,8.111074799292727,1163.7515631733245,121.42197861504769,0.0
188,83.96014903941273,8.396014903941262,14.601345633014944,1.3654299741586273,79.79141413391176,6.856395871670072,1163.7515631733245,129.49112594899475,0.0
189,80.1177398075854,8.01177398075854,-3.8424092318273324,-0.3544788279562172,83.63382336573909,7.186570227900352,1163.7515631733245,129.49112594899475,0.0
190,56.29440680826224,5.629440680826225,-23.823332999323156,-2.2056237131673373,107.45715636506225,9.233685243957693,1163.7515631733245,129.49112594899475,0.0
191,48.99369734712559,4.899369734712566,-7.300709461136648,-0.6911623704604075,114.7578658261989,9.861027856605107,1163.7515631733245,129.49112594899475,0.0
192,75.89100170546567,7.58910017054657,26.89730435834008,2.5641054304103683,87.86056146785882,7.549769576960235,1163.7515631733245,129.49112594899475,0.0
193,63.21086068836439,6.3210860688364345,-12.680141017101278,-1.1785711560930556,100.5407024849601,8.63936132646775,1163.7515631733245,129.49112594899475,0.0
194,81.65468884246457,8.165468884246451,18.443828154100174,1.734729096179377,82.09687433085992,7.054501744942683,1163.7515631733245,129.49112594899475,0.0
195,57.83142913239976,5.78314291323998,-23.823259710064804,-2.2024829139842494,105.92013404092472,9.10161046332785,1163.7515631733245,129.49112594899475,0.0
196,65.13206530427806,6.513206530427795,7.3006361718782955,0.6901511876864941,98.61949786904643,8.47427414835261,1163.7515631733245,129.49112594899475,0.0
197,114.31568033780377,11.431568033780382,49.18361503352571,4.617607209062413,49.435882835520715,4.247975633280239,1163.7515631733245,159.8466572473858,0.0
198,99.71433470478883,9.971433470478885,-14.601345633014944,-1.3103419336779498,64.03722846853566,5.502654560902894,1163.7515631733245,159.8466572473858,0.0
199,111.24170897878685,11.124170897878694,11.52737427399802,1.048215332856639,52.50985419453764,4.51211889686777,1163.7515631733245,159.8466572473858,0.0
200,85.49717136355002,8.549717136354996,-25.744537615236823,-2.3167360806584214,78.25439180977446,6.72432109104025,1163.7515631733245,159.8466572473858,0.0
201,57.062917970331,5.706291797033103,-28.434253393219024,-2.6194682163474647,106.68864520299348,9.167647853642771,1163.7515631733245,159.8466572473858,0.0
202,83.57596674763658,8.357596674763656,26.513048777305585,2.508180764510537,80.1755964256879,6.8894082691553695,1163.7515631733245,159.8466572473858,0.0
203,78.96497306448236,7.896497306448236,-4.61099368315422,-0.4255348793859026,84.78659010884212,7.285626313372723,1163.7515631733245,159.8466572473858,0.0
204,65.13206530427806,6.513206530427795,-13.832907760204307,-1.2820534591513222,98.61949786904643,8.47427414835261,1163.7515631733245,159.8466572473858,0.0
205,96.25610776473786,9.625610776473792,31.124042460459805,2.9220829486124478,67.49545540858662,5.799816519647855,1163.7515631733245,159.8466572473858,0.0
206,114.69993591883804,11.46999359188381,18.443828154100174,1.6824378923376848,49.05162725448645,4.214956938122789,1163.7515631733245,160.23091282842006,0.0
207,112.01022014085561,11.20102201408557,-2.6897157779824283,-0.241295050920165,51.741343032468876,4.446081506552849,1163.7515631733245,160.23091282842006,0.0
208,118.5424184399235,11.854241843992352,6.532198299067886,0.587422505724855,45.20914473340099,3.8847762842203566,1163.7515631733245,164.07339534950552,0.0
209,114.31568033780377,11.431568033780382,-4.226738102119725,-0.3778791069913079,49.435882835520715,4.247975633280239,1163.7515631733245,164.07339534950552,0.0
210,142.7499337310228,14.274993373102273,28.434253393219024,2.5517233486833213,21.00162944230169,1.8046488706777182,1163.7515631733245,188.28091064060482,0.0
211,141.59716698791976,14.159716698791968,-1.1527667431030295,-0.10087655304772403,22.15439618540472,1.9037049561500898,1163.7515631733245,188.28091064060482,0.0
