timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
55,15.034402192121433,1.5034402192121377,1.644483778905851,0.1622755218919858,19.322213922329183,1.8680417973167582,1034.3566161144506,35.35561711345156,-24.255586845744347
56,5.57877729001757,0.5578777290017545,-9.455624902103864,-0.9315570863098865,28.777838824433047,2.7821970078885063,1034.3566161144506,35.35561711345156,-24.255586845744347
57,6.812140124197072,0.6812140124197175,1.233362834179502,0.12265203503034616,27.544475990253545,2.6629573941068867,1034.3566161144506,35.35561711345156,-24.255586845744347
58,-3.054527309330865,-0.3054527309330868,-9.866667433527937,-0.9799909079672764,37.41114342378148,3.616851561728878,1034.3566161144506,35.35561711345156,-24.255586845744347
59,9.689908323979807,0.9689908323979868,12.744435633310673,1.278348313164468,24.66670779047081,2.3847392094934365,1034.3566161144506,35.35561711345156,-24.255586845744347
60,31.067726969941532,3.1067726969941534,21.377818645961725,2.1172657535468042,3.288889144509085,0.31796472254064184,1034.3566161144506,35.35561711345156,-24.255586845744347
61,27.77883782543222,2.7778837825432223,-3.2888891445093122,-0.3189789631157014,6.577778289018397,0.6359294450813057,1034.3566161144506,35.35561711345156,-24.255586845744347
62,31.889968859394457,3.1889968859394546,4.111131033962238,0.40000152587891247,2.4666472550561593,0.23847164668623602,1034.3566161144506,35.35561711345156,-24.255586845744347
63,45.867767326884405,4.586776732688436,13.977798467489947,1.354582260639714,0.0,0.0,1045.8677673268844,46.866768325885346,-24.255586845744347
64,48.745535526667254,4.874553552666727,2.8777681997828495,0.275156027337764,0.0,0.0,1048.7455355266673,49.744536525668195,-24.255586845744347
65,40.52327345874278,4.052327345874285,-8.222262067924476,-0.7840092557624412,8.222262067924476,0.7840092557624434,1048.7455355266673,49.744536525668195,-24.255586845744347
66,42.989999127101555,4.298999912710166,2.4667256683587766,0.23706588130021355,5.755536399565699,0.5488019929138805,1048.7455355266673,49.744536525668195,-24.255586845744347
67,35.589978948630005,3.558997894863003,-7.40002017847155,-0.7095005881805894,13.155556578037249,1.254408827726803,1048.7455355266673,49.744536525668195,-24.255586845744347
68,22.02330142586652,2.2023301425866615,-13.566677522763484,-1.3100433374738651,26.722234100800733,2.548018865928345,1048.7455355266673,49.744536525668195,-24.255586845744347
69,17.912170391904283,1.7912170391904292,-4.111131033962238,-0.4022541392379786,30.83336513476297,2.9400234938095666,1048.7455355266673,49.744536525668195,-24.255586845744347
70,-5.932295509113601,-0.5932295509113561,-23.844465901017884,-2.3424875538955003,54.677831035780855,5.213641363280971,1048.7455355266673,49.744536525668195,-24.255586845744347
71,-17.032325776820926,-1.70323257768209,-11.100030267707325,-1.1166271892307567,65.77786130348818,6.272051615500354,1048.7455355266673,49.744536525668195,-24.255586845744347
72,-13.332315687585151,-1.3332315687585194,3.700010089235775,0.37641218386554876,62.077851214252405,5.919248198093893,1048.7455355266673,49.744536525668195,-24.255586845744347
73,-5.932295509113601,-0.5932295509113561,7.40002017847155,0.75000127156577,54.677831035780855,5.213641363280971,1048.7455355266673,49.744536525668195,-24.255586845744347
74,-18.83671309860756,-1.8836713098607571,-12.90441758949396,-1.29814272520834,67.58224862527481,6.444103582413424,1048.7455355266673,49.744536525668195,-24.255586845744347
75,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
76,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
77,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
78,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
79,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
80,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
81,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
82,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
83,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
84,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
85,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
86,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
87,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
88,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
89,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
90,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
91,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
92,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
93,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
94,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
95,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
96,-18.83671309860756,-1.8836713098607571,0.0,0.0,67.58224862527481,6.444103582413424,1048.7455355266673,0.0,0.0
97,-19.81689620240502,-1.981689620240501,-0.980183103797458,-0.09990009990008542,68.56243172907227,6.537566016397014,1048.7455355266673,0.0,0.0
98,-15.173280118220646,-1.5173280118220611,4.643616084184373,0.473749860224415,63.9188156448879,6.094787866037365,1048.7455355266673,4.643616084184373,0.0
99,-10.91671199947325,-1.0916711999473305,4.256568118747396,0.43221493008012146,59.662247526140504,5.688915519070968,1048.7455355266673,8.900184202931769,0.0
100,-24.460512286589278,-2.4460512286589298,-13.543800287116028,-1.3693285946116185,73.20604781325653,6.980344166756653,1048.7455355266673,8.900184202931769,-4.643616084184259
101,-31.81279985886829,-3.1812799858868313,-7.35228757227901,-0.7536637588614892,80.55833538553554,7.681399601389495,1048.7455355266673,8.900184202931769,-11.99590365646327
102,-22.912615655936634,-2.291261565593661,8.900184202931655,0.9192627419195576,71.65815118260389,6.83274910406346,1048.7455355266673,8.900184202931769,-11.99590365646327
103,-36.06944178538947,-3.606944178538951,-13.156826129452838,-1.3465352577738177,84.81497731205673,8.087278986075845,1048.7455355266673,8.900184202931769,-16.252545582984453
104,-35.29549347006309,-3.529549347006311,0.7739483153263791,0.08029087870808915,84.04102899673035,8.013481454729241,1048.7455355266673,8.900184202931769,-16.252545582984453
105,-34.13464480484731,-3.413464480484729,1.1608486652157808,0.12033204544585896,82.88018033151457,7.9027921954292895,1048.7455355266673,8.900184202931769,-16.252545582984453
106,-38.39121292359471,-3.839121292359471,-4.256568118747396,-0.44069994806753554,87.13674845026196,8.308664542395688,1048.7455355266673,8.900184202931769,-18.57431672118969
107,-38.7781870812579,-3.877818708125791,-0.38697415766318954,-0.040242369128062894,87.52372260792515,8.345563308068987,1048.7455355266673,8.900184202931769,-18.96129087885288
108,-38.39121292359471,-3.839121292359471,0.38697415766318954,0.04025857013045808,87.13674845026196,8.308664542395688,1048.7455355266673,8.900184202931769,-18.96129087885288
109,-31.038851543542023,-3.1038851543542023,7.352361380052685,0.7645896625389836,79.78438707020928,7.607602070042904,1048.7455355266673,8.900184202931769,-18.96129087885288
110,-36.45641594305266,-3.645641594305271,-5.417564399510638,-0.5591105905681348,85.20195146971992,8.124177751749144,1048.7455355266673,8.900184202931769,-18.96129087885288
111,-20.977818675394474,-2.09778186753945,15.478597267658188,1.606424195414835,69.72335420206173,6.648262313416906,1048.7455355266673,8.900184202931769,-18.96129087885288
112,-13.238483137678486,-1.3238483137678503,7.739335537715988,0.7905168734016588,61.98401866434574,5.910301075390811,1048.7455355266673,8.900184202931769,-18.96129087885288
113,-23.6865639712629,-2.3686563971262897,-10.448080833584413,-1.0588253245634172,72.43209949793015,6.90654663541005,1048.7455355266673,8.900184202931769,-18.96129087885288
114,-32.58674817419467,-3.2586748174194713,-8.900184202931769,-0.9116113611151611,81.33228370086192,7.755197132736097,1048.7455355266673,8.900184202931769,-18.96129087885288
115,-28.330106247673484,-2.8330106247673514,4.2566419265211834,0.4400024414062509,77.07564177434074,7.3493177480497485,1048.7455355266673,8.900184202931769,-18.96129087885288
116,-13.625457295341675,-1.3625457295341703,14.704648952331809,1.513337919274882,62.37099282200893,5.947199841064112,1048.7455355266673,8.900184202931769,-18.96129087885288
117,-41.48693237712632,-4.148693237712631,-27.861475081784647,-2.8246344441724913,90.23246790379358,8.603847630062132,1048.7455355266673,8.900184202931769,-21.670036174721304
118,-20.590844517731284,-2.05908445177313,20.89608785939504,2.1800524755721584,69.33638004439854,6.611363547743605,1048.7455355266673,8.900184202931769,-21.670036174721304
119,-10.35944655345179,-1.0359446553451779,10.231397964279495,1.0446500226191535,59.10498208011904,5.635779135921397,1048.7455355266673,9.45744964895323,-21.670036174721304
120,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
121,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
122,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
123,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
124,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
125,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
126,-10.35944655345179,-1.0359446553451779,0.0,0.0,59.10498208011904,5.635779135921397,1048.7455355266673,0.0,0.0
127,-11.348098454996716,-1.1348098454996736,-0.9886519015449267,-0.09990009990009652,60.09363398166397,5.730049086834556,1048.7455355266673,0.0,0.0
128,-17.809869547678773,-1.7809869547678825,-6.461771092682056,-0.653594160147164,66.55540507434603,6.346191980776606,1048.7455355266673,0.0,-6.461771092682056
129,-26.457768355027497,-2.6457768355027445,-8.647898807348724,-0.8804709535582655,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,-15.10966990003078
130,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
131,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
132,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
133,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
134,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
135,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
136,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
137,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
138,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
139,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
140,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
141,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
142,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
143,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
144,-26.457768355027497,-2.6457768355027445,0.0,0.0,75.20330388169475,7.17078655728709,1048.7455355266673,0.0,0.0
145,-27.4303380170104,-2.7430338017010447,-0.9725696619829023,-0.09990009990008542,76.17587354367765,7.263523034252827,1048.7455355266673,0.0,0.0
146,-30.085547890439216,-3.008554789043927,-2.6552098734288165,-0.27300973670256745,78.83108341710647,7.516702645844251,1048.7455355266673,0.0,-2.6552098734288165
147,-33.49940982743135,-3.349940982743138,-3.4138619369921344,-0.351975571615315,82.2449453540986,7.842221260355229,1048.7455355266673,0.0,-6.069071810420951
148,-22.119845921109913,-2.2119845921109937,11.379563906321437,1.1773985470913795,70.86538144777717,6.757156912442963,1048.7455355266673,5.310492095900486,-6.069071810420951
149,-10.361028332049727,-1.036102833204977,11.758817589060186,1.202480440983722,59.10656385871698,5.635929961697943,1048.7455355266673,17.069309684960672,-6.069071810420951
150,-11.878332459176477,-1.1878332459176466,-1.5173041271267493,-0.1533189547466507,60.62386798584373,5.780607967537059,1048.7455355266673,17.069309684960672,-6.069071810420951
151,-14.533542332605293,-1.4533542332605287,-2.6552098734288165,-0.26871284788612115,63.27907785927255,6.033787579128483,1048.7455355266673,17.069309684960672,-6.069071810420951
152,-2.3953987117633915,-0.2395398711763419,12.138143620841902,1.2317155522038714,51.140934238430646,4.876391126923681,1048.7455355266673,25.034939305247008,-6.069071810420951
153,-4.671282553410492,-0.46712825534105384,-2.275883841647101,-0.22813485810992962,53.416818080077746,5.093401237055324,1048.7455355266673,25.034939305247008,-6.069071810420951
154,-19.46463604768121,-1.9464636047681227,-14.793353494270718,-1.4862781747342235,68.21017157434846,6.503977300851551,1048.7455355266673,25.034939305247008,-6.069071810420951
155,-15.67144807890736,-1.5671448078907413,3.79318796877385,0.3868486653540337,64.41698360557461,6.142289184880791,1048.7455355266673,25.034939305247008,-6.069071810420951
156,-20.981940174807846,-2.098194017480781,-5.310492095900486,-0.5395040188091782,69.7274757014751,6.648655306690656,1048.7455355266673,25.034939305247008,-6.069071810420951
157,-11.119680395613159,-1.1119680395613174,9.862259779194687,1.007362395434841,59.86521592228041,5.708268964617506,1048.7455355266673,25.034939305247008,-6.069071810420951
158,-8.085144490402627,-0.8085144490402651,3.0345359052105323,0.3068658405927849,56.83068001706988,5.418919851566301,1048.7455355266673,25.034939305247008,-6.069071810420951
159,-5.050608585192208,-0.505060858519224,3.0345359052104186,0.30592705496395034,53.79614411185946,5.129570738515105,1048.7455355266673,25.034939305247008,-6.069071810420951
160,4.432325162220877,0.4432325162220918,9.482933747413085,0.9531071458748652,44.31321036444638,4.225353897901727,1048.7455355266673,31.862663179231276,-6.069071810420951
161,-16.43010014247068,-1.6430100142470705,-20.862425304691556,-2.077036429639212,65.17563566913793,6.2146281878003435,1048.7455355266673,31.862663179231276,-6.069071810420951
162,-2.3953987117633915,-0.2395398711763419,14.034701430707287,1.426914491053477,51.140934238430646,4.876391126923681,1048.7455355266673,31.862663179231276,-6.069071810420951
163,18.846424973752733,1.8846424973752773,21.241823685516124,2.129282849947356,29.89911055291452,2.8509404369382656,1048.7455355266673,46.27676299076313,-6.069071810420951
164,14.67391097319728,1.4673910973197257,-4.172514000555452,-0.4095331640058486,34.071624553469974,3.2487980543687955,1048.7455355266673,46.27676299076313,-6.069071810420951
165,18.087772910189415,1.808777291018937,3.4138619369921344,0.3364491685528659,30.65776261647784,2.9232794398578186,1048.7455355266673,46.27676299076313,-6.069071810420951
166,21.122308815399833,2.112230881539978,3.0345359052104186,0.2980623071954014,27.62322671126742,2.6339303268066234,1048.7455355266673,48.55264683241023,-6.069071810420951
167,12.777353163331782,1.2777353163331728,-8.344955652068052,-0.817233702566833,35.96818236333547,3.429638663040667,1048.7455355266673,48.55264683241023,-6.069071810420951
168,15.432563036760598,1.543256303676066,2.6552098734288165,0.26217113417232873,33.312972489906656,3.176459051449243,1048.7455355266673,48.55264683241023,-6.069071810420951
169,17.7084468784077,1.7708446878407669,2.275883841647101,0.224129491656333,31.037088648259555,2.9594489413176004,1048.7455355266673,48.55264683241023,-6.069071810420951
170,18.087772910189415,1.808777291018937,0.37932603178171576,0.03727256395926748,30.65776261647784,2.9232794398578186,1048.7455355266673,48.55264683241023,-6.069071810420951
171,22.260286910744867,2.2260286910744886,4.172514000555452,0.4098383372809211,26.485248615922387,2.5254218224272886,1048.7455355266673,49.690624927755266,-6.069071810420951
172,31.36389462637635,3.1363894626376343,9.103607715631483,0.8905371589013278,17.381640900290904,1.6573744832736814,1048.7455355266673,58.79423264338675,-6.069071810420951
173,47.67455224777359,4.7674552247773505,16.31065762139724,1.5814648647658913,1.0709832788936637,0.10212041363835975,1048.7455355266673,75.10489026478399,-6.069071810420951
174,52.605645962849394,5.2605645962849445,4.931093715075804,0.4706703722540784,0.0,0.0,1052.6056459628494,80.0359839798598,-6.069071810420951
175,74.2267233311045,7.422672333110447,21.6210773682551,2.054052954321528,0.0,0.0,1074.2267233311045,101.6570613481149,-6.069071810420951
176,63.60588383738923,6.360588383738919,-10.620839493715266,-0.9886962652335352,10.620839493715266,0.9886962652335404,1074.2267233311045,101.6570613481149,-6.069071810420951
177,65.12311561547313,6.5123115615473015,1.5172317780838966,0.14264981053035974,9.10360771563137,0.8474568280522473,1074.2267233311045,101.6570613481149,-6.069071810420951
178,62.08857971026259,6.20885797102626,-3.0345359052105323,-0.28490001397228903,12.138143620841902,1.1299424374030036,1074.2267233311045,101.6570613481149,-6.069071810420951
179,43.881364278999854,4.388136427899991,-18.20721543126274,-1.7142840794154512,30.34535905210464,2.8248560935074987,1074.2267233311045,101.6570613481149,-6.069071810420951
180,44.64001634256306,4.464001634256309,0.7586520635632041,0.07267608078118659,29.586706988541437,2.754233007422777,1074.2267233311045,101.6570613481149,-6.069071810420951
181,58.67471777327046,5.867471777327049,14.0347014307074,1.3434964400315552,15.552005557834036,1.4477395897961203,1074.2267233311045,101.6570613481149,-6.069071810420951
182,71.57151345767556,7.157151345767554,12.896795684405106,1.21820191489328,2.6552098734289302,0.24717406630839567,1074.2267233311045,101.6570613481149,-6.069071810420951
183,58.67471777327046,5.867471777327049,-12.896795684405106,-1.203540363142963,15.552005557834036,1.4477395897961203,1074.2267233311045,101.6570613481149,-6.069071810420951
184,64.7437895836913,6.474378958369131,6.069071810420837,0.5732706853702974,9.482933747413199,0.882768371094629,1074.2267233311045,101.6570613481149,-6.069071810420951
185,69.29562961602846,6.929562961602853,4.551840032337168,0.4275056663271881,4.931093715076031,0.4590365895744096,1074.2267233311045,101.6570613481149,-6.069071810420951
186,72.330165521239,7.233016552123894,3.0345359052105323,0.2837883014915388,1.8965578098654987,0.17655098022365345,1074.2267233311045,101.6570613481149,-6.069071810420951
187,69.29562961602846,6.929562961602853,-3.0345359052105323,-0.282985222535026,4.931093715076031,0.4590365895744096,1074.2267233311045,101.6570613481149,-6.069071810420951
188,63.98513752012809,6.398513752012813,-5.310492095900372,-0.4966346021452739,10.241585810976403,0.95339145717935,1074.2267233311045,101.6570613481149,-6.069071810420951
189,38.570872183099254,3.857087218309929,-25.414265337028837,-2.388592137317147,35.65585114800524,3.31921096111246,1074.2267233311045,101.6570613481149,-6.069071810420951
190,44.64001634256306,4.464001634256309,6.069144159463804,0.5843745787619037,29.586706988541437,2.754233007422777,1074.2267233311045,101.6570613481149,-6.069071810420951
191,21.50163484718155,2.1501634847181483,-23.13838149538151,-2.2149622007007097,52.725088483922946,4.908189988089852,1074.2267233311045,101.6570613481149,-6.069071810420951
192,35.91566230967055,3.591566230967058,14.414027462489003,1.411062593614476,38.31106102143394,3.566385027420835,1074.2267233311045,101.6570613481149,-6.069071810420951
193,40.84682837378932,4.084682837378928,4.93116606411877,0.47602003170068574,33.37989495731517,3.1073417028582546,1074.2267233311045,101.6570613481149,-6.069071810420951
194,29.846590499249487,2.9846590499249537,-11.000237874539835,-1.056854627853987,44.38013283185501,4.131356246122347,1074.2267233311045,101.6570613481149,-6.069071810420951
195,24.53617075239208,2.4536170752392117,-5.310419746857406,-0.5156515344953538,49.69055257871241,4.625704378739096,1074.2267233311045,101.6570613481149,-6.069071810420951
196,13.280290356474097,1.3280290356474156,-11.255880395917984,-1.0986318216224533,60.9464329746304,5.673516740082543,1074.2267233311045,101.6570613481149,-6.069071810420951
197,13.280290356474097,1.3280290356474156,0.0,0.0,60.9464329746304,5.673516740082543,1074.2267233311045,0.0,0.0
198,13.280290356474097,1.3280290356474156,0.0,0.0,60.9464329746304,5.673516740082543,1074.2267233311045,0.0,0.0
199,13.280290356474097,1.3280290356474156,0.0,0.0,60.9464329746304,5.673516740082543,1074.2267233311045,0.0,0.0
200,13.280290356474097,1.3280290356474156,0.0,0.0,60.9464329746304,5.673516740082543,1074.2267233311045,0.0,0.0
201,13.280290356474097,1.3280290356474156,0.0,0.0,60.9464329746304,5.673516740082543,1074.2267233311045,0.0,0.0
202,13.280290356474097,1.3280290356474156,0.0,0.0,60.9464329746304,5.673516740082543,1074.2267233311045,0.0,0.0
