timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
67,88.02271275086537,8.802271275086525,58.36278416532173,5.66816116127733,0.0,0.0,1088.0227127508654,89.02171374986631,-43.956802328772255
68,52.93113543339632,5.293113543339634,-35.091577317469046,-3.2252614680024827,35.091577317469046,3.2252614680024876,1088.0227127508654,89.02171374986631,-43.956802328772255
69,108.15418323107838,10.815418323107838,55.22304779768206,5.244697011922983,0.0,0.0,1108.1541832310784,109.15318423007932,-43.956802328772255
70,106.12255595576084,10.61225559557608,-2.0316272753175326,-0.18333435058592862,2.0316272753175326,0.18333435058593164,1108.1541832310784,109.15318423007932,-43.956802328772255
71,133.08762417195953,13.308762417195963,26.965068216198688,2.437801134332629,0.0,0.0,1133.0876241719595,134.08662517096047,-43.956802328772255
72,116.46535369622052,11.646535369622057,-16.622270475739015,-1.466988970767924,16.622270475739015,1.4669889707679296,1133.0876241719595,134.08662517096047,-43.956802328772255
73,74.90957182505508,7.490957182505498,-41.555781871165436,-3.7220843202692366,58.17805234690445,5.134470724576128,1133.0876241719595,134.08662517096047,-43.956802328772255
74,36.862919503818375,3.686291950381837,-38.04665232123671,-3.539521213550878,96.22470466814116,8.492256257627071,1133.0876241719595,134.08662517096047,-43.956802328772255
75,68.4452968168132,6.844529681681322,31.582377312994822,3.045954939550577,64.64232735514634,5.704971617034985,1133.0876241719595,134.08662517096047,-43.956802328772255
76,37.04765132223588,3.7047651322235975,-31.39764549457732,-2.9386292015248117,96.03997284972365,8.475952856682904,1133.0876241719595,134.08662517096047,-43.956802328772255
77,65.49022181304554,6.5490221813045535,28.442570490809658,2.7426483686207925,67.597402358914,5.965770070810983,1133.0876241719595,134.08662517096047,-43.956802328772255
78,83.77479683635829,8.377479683635825,18.284575023312755,1.716071593055024,49.31282733560124,4.352075363248114,1133.0876241719595,134.08662517096047,-43.956802328772255
79,130.6866741688982,13.068667416889813,46.911877332539916,4.328563228216797,2.4009500030613253,0.2118944688691572,1133.0876241719595,134.08662517096047,-43.956802328772255
80,154.32727419903995,15.432727419904001,23.64060003014174,2.090817957814761,0.0,0.0,1154.32727419904,155.3262751980409,-43.956802328772255
81,142.13758100168002,14.213758100168006,-12.18969319735993,-1.0559997558593603,12.18969319735993,1.0559997558593655,1154.32727419904,155.3262751980409,-43.956802328772255
82,179.00404908959376,17.900404908959366,36.866468087913745,3.227848264618083,0.0,0.0,1179.0040490895938,180.0030500885947,-43.956802328772255
83,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
84,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
85,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
86,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
87,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
88,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
89,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
90,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
91,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
92,179.00404908959376,17.900404908959366,0.0,0.0,0.0,0.0,1179.0040490895938,0.0,0.0
93,177.82622286672722,17.782622286672712,-1.1778262228665426,-0.09990009990008542,1.1778262228665426,0.09990009990008426,1179.0040490895938,0.0,0.0
94,178.48139343431308,17.848139343431303,0.6551705675858557,0.05562540168202457,0.5226556552806869,0.04433026804990809,1179.0040490895938,0.6551705675858557,0.0
95,248.8059225265747,24.880592252657465,70.32452909226163,5.967385610333897,0.0,0.0,1248.8059225265747,70.97969965984748,0.0
96,209.27565980038776,20.927565980038775,-39.53026272618695,-3.1654448472032914,39.53026272618695,3.165444847203288,1248.8059225265747,70.97969965984748,0.0
97,174.76864913447866,17.476864913447866,-34.50701066590909,-2.8535272653718247,74.03727339209604,5.928645280789859,1248.8059225265747,70.97969965984748,-3.0575737322485566
98,139.60638458834774,13.960638458834772,-35.16226454613093,-2.9931224817786095,109.19953793822697,8.74431614780424,1248.8059225265747,70.97969965984748,-38.219838278379484
99,158.17027271279198,15.817027271279205,18.563888124444247,1.6289736856072379,90.63564981378272,7.257785071231034,1248.8059225265747,70.97969965984748,-38.219838278379484
100,129.77840951138023,12.977840951138031,-28.391863201411752,-2.451441197407811,119.02751301519447,9.53130593538337,1248.8059225265747,70.97969965984748,-48.04781335534699
101,140.69836330520297,14.069836330520303,10.919953793822742,0.9665571320791599,108.10755922137173,8.656874320602943,1248.8059225265747,70.97969965984748,-48.04781335534699
102,147.46876464992192,14.746876464992198,6.770401344718948,0.5935312579130603,101.33715787665278,8.114724317740919,1248.8059225265747,70.97969965984748,-48.04781335534699
103,131.96245025772623,13.196245025772612,-15.50631439219569,-1.3513495852696678,116.84347226884847,9.356415609597017,1248.8059225265747,70.97969965984748,-48.04781335534699
104,166.25109850531862,16.62510985053187,34.28864824759239,3.0291330105327807,82.55482402125608,6.6107008728971905,1248.8059225265747,70.97969965984748,-48.04781335534699
105,147.46876464992192,14.746876464992198,-18.7823338553967,-1.6104879883473089,101.33715787665278,8.114724317740919,1248.8059225265747,70.97969965984748,-48.04781335534699
106,153.58391211441904,15.358391211441912,6.115147464497113,0.5329249608256426,95.22201041215567,7.6250447483067045,1248.8059225265747,70.97969965984748,-48.04781335534699
107,148.12393521750778,14.812393521750788,-5.459976896911257,-0.47330556880804675,100.68198730906693,8.062260555696907,1248.8059225265747,70.97969965984748,-48.04781335534699
108,66.87945233142341,6.687945233142334,-81.24448288608437,-7.076281609850154,181.9264701951513,14.568033904506079,1248.8059225265747,70.97969965984748,-110.94677053530381
109,13.3717453918008,1.337174539180075,-53.50770693962261,-5.015347031259587,235.4341771347739,18.852743479823133,1248.8059225265747,70.97969965984748,-164.45447747492642
110,28.878059783996378,2.887805978399638,15.506314392195577,1.53017039035368,219.92786274257833,17.61105218796704,1248.8059225265747,70.97969965984748,-164.45447747492642
111,0.26775085163217227,0.026775085163222023,-28.610308932364205,-2.7807288395643948,248.53817167494253,19.902065420389903,1248.8059225265747,70.97969965984748,-177.55847201509505
112,-11.30737350977654,-1.1307373509776508,-11.575124361408712,-1.1572025941607778,260.11329603635124,20.82896079721435,1248.8059225265747,70.97969965984748,-189.13359637650376
113,-55.8608049836057,-5.586080498360568,-44.553431473829164,-4.506297536777448,304.6667275101804,24.396643386650585,1248.8059225265747,70.97969965984748,-233.68702785033292
114,-93.42547269439922,-9.342547269439926,-37.564667710793515,-3.9787213484068107,342.2313952209739,27.40469027633805,1248.8059225265747,70.97969965984748,-271.25169556112644
115,-113.29978526665104,-11.329978526665109,-19.874312572251824,-2.192242554103041,362.10570779322575,28.99615554838307,1248.8059225265747,70.97969965984748,-291.12600813337826
116,-120.94371959727266,-12.094371959727269,-7.643934330621619,-0.862065239594012,369.74964212384737,29.608255010175853,1248.8059225265747,70.97969965984748,-298.7699424639999
117,-25.066538617531137,-2.5066538617531164,95.87718097974152,10.906830781735245,273.87246114410584,21.93074649982514,1248.8059225265747,70.97969965984748,-298.7699424639999
118,-42.75681044343696,-4.275681044343694,-17.690271825905825,-1.814510684741577,291.56273297001167,23.347321446083804,1248.8059225265747,70.97969965984748,-298.7699424639999
119,42.20041674248182,4.220041674248187,84.95722718591878,8.875197871637486,206.60550578409288,16.54424455051352,1248.8059225265747,70.97969965984748,-298.7699424639999
120,36.79458614386317,3.6794586143863217,-5.40583059861865,-0.5186939586452333,212.01133638271153,16.97712451217174,1248.8059225265747,70.97969965984748,-298.7699424639999
121,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
122,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
123,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
124,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
125,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
126,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
127,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
128,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
129,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
130,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
131,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
132,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
133,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
134,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
135,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
136,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
137,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
138,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
139,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
140,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
141,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
142,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
143,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
144,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
145,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
146,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
147,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
148,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
149,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
150,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
151,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
152,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
153,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
154,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
155,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
156,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
157,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
158,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
159,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
160,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
161,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
162,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
163,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
164,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
165,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
166,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
167,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
168,36.79458614386317,3.6794586143863217,0.0,0.0,212.01133638271153,16.97712451217174,1248.8059225265747,0.0,0.0
169,35.758827316546785,3.575882731654678,-1.0357588273163856,-0.09990009990008542,213.04709521002792,17.060064447724002,1248.8059225265747,0.0,0.0
170,23.992653819330144,2.3992653819330245,-11.766173497216641,-1.1359954833984443,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,-11.766173497216641
171,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
172,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
173,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
174,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
175,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
176,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
177,23.992653819330144,2.3992653819330245,0.0,0.0,224.81326870724456,18.002258369531436,1248.8059225265747,0.0,0.0
178,22.969684135195166,2.296968413519518,-1.0229696841349778,-0.09990009990007431,225.83623839137954,18.084174195336082,1248.8059225265747,0.0,0.0
179,16.852609534121598,1.6852609534121488,-6.117074601073568,-0.5979722269330856,231.9533129924531,18.574008083110858,1248.8059225265747,0.0,-6.117074601073568
180,58.496050846460776,5.84960508464607,41.64344131233918,4.095327181332453,190.30987168011393,15.239347303468936,1248.8059225265747,35.52636671126561,-6.117074601073568
181,13.088235221977243,1.3088235221977218,-45.40781562448353,-4.289842705428304,235.71768730459746,18.87544598024449,1248.8059225265747,35.52636671126561,-9.881448913217923
182,56.37858468651939,5.637858468651946,43.290349464542146,4.273107510231511,192.42733784005532,15.4089065697845,1248.8059225265747,35.52636671126561,-9.881448913217923
183,105.7860087521351,10.578600875213517,49.407424065615714,4.677056576291472,143.0199137744396,11.452533271549738,1248.8059225265747,82.81632461693994,-9.881448913217923
184,77.65077717395434,7.76507771739543,-28.135231578180765,-2.544364945431987,171.15514535262037,13.705503975056473,1248.8059225265747,82.81632461693994,-9.881448913217923
185,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
186,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
187,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
188,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
189,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
190,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
191,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
192,77.65077717395434,7.76507771739543,0.0,0.0,171.15514535262037,13.705503975056473,1248.8059225265747,0.0,0.0
193,76.57420297098338,7.657420297098327,-1.07657420297096,-0.09990009990009652,172.23171955559133,13.791712262793679,1248.8059225265747,0.0,0.0
194,106.31498343117937,10.63149834311794,29.740780460195992,2.7625388364426184,142.49093909539533,11.410174833821154,1248.8059225265747,29.740780460195992,0.0
195,82.05828370682934,8.205828370682934,-24.256699724350028,-2.192567224310671,166.74763881974536,13.352566304488917,1248.8059225265747,29.740780460195992,0.0
196,69.61355540291902,6.961355540291891,-12.444728303910324,-1.150097780433612,179.19236712365569,14.349096516223678,1248.8059225265747,29.740780460195992,-6.96064756806436
197,91.97190401438547,9.197190401438537,22.358348611466454,2.0903202374846552,156.83401851218923,12.558718347113842,1248.8059225265747,29.740780460195992,-6.96064756806436
198,89.01893127489348,8.901893127489346,-2.9529727394919973,-0.27042570680033684,159.78699125168123,12.795182051058934,1248.8059225265747,29.740780460195992,-6.96064756806436
199,110.74444254041714,11.074444254041715,21.725511265523664,1.9949617625186766,138.06147998615756,11.055479277903538,1248.8059225265747,34.17023956943376,-6.96064756806436
200,131.6263047821376,13.162630478213755,20.881862241720455,1.8799880010167636,117.17961774443711,9.383332960766248,1248.8059225265747,55.052101811154216,-6.96064756806436
201,124.87662981687822,12.48766298168782,-6.7496749652593735,-0.5964579417017779,123.92929270969648,9.923823267827212,1248.8059225265747,55.052101811154216,-6.96064756806436
202,131.2044400389998,13.120444003899978,6.32781022212157,0.5625337085322535,117.60148248757491,9.41711441035165,1248.8059225265747,55.052101811154216,-6.96064756806436
203,145.9693841989315,14.596938419893156,14.764944159931702,1.3052410013014715,102.83653832764321,8.23478944747356,1248.8059225265747,69.39518122794811,-6.96064756806436
204,141.3289524868885,14.13289524868886,-4.640431712042982,-0.40493505114770345,107.4769700396862,8.606378949760233,1248.8059225265747,69.39518122794811,-6.96064756806436
205,135.42300700790474,13.542300700790477,-5.905945478983767,-0.5174621625180897,113.38291551866996,9.079306357650395,1248.8059225265747,69.39518122794811,-6.96064756806436
206,138.79784449053454,13.879784449053446,3.3748374826298004,0.29723173317786067,110.00807803604016,8.809061204119905,1248.8059225265747,69.39518122794811,-6.96064756806436
207,154.6174102770742,15.461741027707433,15.81956578653967,1.3891460949872814,94.18851224950049,7.5422858388546885,1248.8059225265747,78.04320730609084,-6.96064756806436
208,160.31238315325277,16.031238315325268,5.694972876178554,0.4932346269412191,88.49353937332194,7.0862523773335795,1248.8059225265747,83.73818018226939,-6.96064756806436
209,171.4915976902223,17.149159769022226,11.179214536969539,0.9634659337676821,77.3143248363524,6.191060071202308,1248.8059225265747,94.91739471923893,-6.96064756806436
210,163.26543635521716,16.326543635521706,-8.226161335005145,-0.7021955045366401,85.54048617135754,6.849782230235799,1248.8059225265747,94.91739471923893,-6.96064756806436
211,187.31116347676198,18.731116347676192,24.045727121544815,2.0670885913094628,61.49475904981273,4.924284705937092,1248.8059225265747,110.7369605057786,-6.96064756806436
212,171.9134624333601,17.191346243336003,-15.397701043401867,-1.2968547350564186,76.8924600932146,6.157278621616908,1248.8059225265747,110.7369605057786,-6.96064756806436
213,175.71016465912726,17.571016465912727,3.7967022257671488,0.323974623338108,73.09575786744745,5.853252018501054,1248.8059225265747,110.7369605057786,-6.96064756806436
214,164.74192272496316,16.474192272496314,-10.968241934164098,-0.9329035559834664,84.06399980161154,6.731550378263253,1248.8059225265747,110.7369605057786,-6.96064756806436
215,170.6478682039467,17.064786820394673,5.90594547898354,0.5070604366301357,78.158054322628,6.258622970373108,1248.8059225265747,110.7369605057786,-6.96064756806436
216,180.98335325464063,18.098335325464056,10.335485050693933,0.8828859071473794,67.82256927193407,5.4309935634126365,1248.8059225265747,110.7369605057786,-6.96064756806436
217,205.45094511932325,20.545094511932316,24.467591864682618,2.0717982008173985,43.354977407251454,3.471714589528531,1248.8059225265747,128.87674214833987,-6.96064756806436
218,207.98205311567745,20.798205311567752,2.5311079963541943,0.20997187870666068,40.82386941089726,3.26903233516884,1248.8059225265747,131.40785014469407,-6.96064756806436
219,216.2082144506826,21.620821445068252,8.226161335005145,0.6809837376133165,32.597708075892115,2.61031017613535,1248.8059225265747,139.6340114796992,-6.96064756806436
220,241.3085631988356,24.130856319883563,25.10034874815301,2.0638200309714083,7.497359327739105,0.6003622494494985,1248.8059225265747,164.73436022785222,-6.96064756806436
221,191.10786570252935,19.110786570252934,-50.20069749630625,-4.044175556715701,57.69805682404535,4.62025810282122,1248.8059225265747,164.73436022785222,-6.96064756806436
222,218.10656556356616,21.810656556356612,26.998699861036812,2.266688067340783,30.69935696300854,2.458296874577423,1248.8059225265747,164.73436022785222,-6.96064756806436
223,195.11546006862932,19.511546006862936,-22.991105494936846,-1.887446151667349,53.69046245794539,4.299343996489002,1248.8059225265747,164.73436022785222,-6.96064756806436
224,168.11676020759273,16.81167602075928,-26.998699861036584,-2.2590871562724324,80.68916231898197,6.46130522473278,1248.8059225265747,164.73436022785222,-6.96064756806436
