timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
884,1259.9129164640262,125.99129164640263,40.54502553478187,1.826872673993929,0.0,0.0,2259.9129164640262,83.66043756388626,0.0
885,1277.6474758042668,127.76474758042666,17.734559340240594,0.7847452532812271,0.0,0.0,2277.647475804267,101.39499690412686,0.0
886,1263.4987480126815,126.34987480126813,-14.148727791585316,-0.6211991953051998,14.148727791585316,0.6211991953052004,2277.647475804267,101.39499690412686,0.0
887,1332.859367154982,133.2859367154982,69.3606191423005,3.0643100290290937,0.0,0.0,2332.859367154982,156.60688825484203,0.0
888,1409.154070585465,140.9154070585465,76.29470343048297,3.270437322740438,0.0,0.0,2409.154070585465,232.901591685325,0.0
889,1413.7764418662896,141.37764418662897,4.622371280824609,0.19186698506590272,0.0,0.0,2413.7764418662896,237.5239629661496,0.0
890,1520.2259872634077,152.0225987263408,106.44954539711807,4.410083036306922,0.0,0.0,2520.2259872634077,343.9735083632677,0.0
891,1535.2604278406343,153.5260427840634,15.034440577226633,0.5965512875911516,0.0,0.0,2535.2604278406343,359.0079489404943,0.0
892,1468.3321998749734,146.83321998749733,-66.92822796566088,-2.639895579590057,66.92822796566088,2.6398955795900574,2535.2604278406343,359.0079489404943,0.0
893,1468.3321998749734,146.83321998749733,0.0,0.0,66.92822796566088,2.6398955795900574,2535.2604278406343,0.0,0.0
894,1468.3321998749734,146.83321998749733,0.0,0.0,66.92822796566088,2.6398955795900574,2535.2604278406343,0.0,0.0
895,1468.3321998749734,146.83321998749733,0.0,0.0,66.92822796566088,2.6398955795900574,2535.2604278406343,0.0,0.0
896,1465.8663335414321,146.5866333541432,-2.465866333541271,-0.09990009990009652,69.39409429920215,2.737158421168882,2535.2604278406343,0.0,0.0
897,1523.3729783267017,152.33729783267017,57.5066447852696,2.3321071382924385,11.887449513932552,0.46888474980290246,2535.2604278406343,57.5066447852696,0.0
898,1571.7422433711772,157.17422433711775,48.36926504447547,1.9168496080413044,0.0,0.0,2571.742243371177,105.87590982974507,0.0
899,1529.1919481043738,152.91919481043738,-42.55029526680346,-1.654531879175658,42.55029526680346,1.6545318791756618,2571.742243371177,105.87590982974507,0.0
900,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
901,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
902,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
903,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
904,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
905,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
906,1529.1919481043738,152.91919481043738,0.0,0.0,42.55029526680346,1.6545318791756618,2571.742243371177,0.0,0.0
907,1526.6652828215524,152.66652828215524,-2.526665282821341,-0.09990009990009652,45.0769605496248,1.752779100075578,2571.742243371177,0.0,0.0
908,1548.4694311393046,154.84694311393045,21.80414831775215,0.8629614878549852,23.27281223187265,0.9049434208214197,2571.742243371177,21.80414831775215,0.0
909,1565.1844128554671,156.51844128554671,16.714981716162583,0.6558831552744948,6.557830515710066,0.25499563700885164,2571.742243371177,38.519130033914735,0.0
910,1585.0645617519167,158.50645617519166,19.880148896449555,0.7749988186743995,0.0,0.0,2585.0645617519167,58.39927893036429,0.0
911,1454.7620128144263,145.4762012814426,-130.30254893749043,-5.040591668982664,130.30254893749043,5.0405916689826675,2585.0645617519167,58.39927893036429,-71.90327000712614
912,1454.7620128144263,145.4762012814426,0.0,0.0,130.30254893749043,5.0405916689826675,2585.0645617519167,0.0,0.0
913,1454.7620128144263,145.4762012814426,0.0,0.0,130.30254893749043,5.0405916689826675,2585.0645617519167,0.0,0.0
914,1454.7620128144263,145.4762012814426,0.0,0.0,130.30254893749043,5.0405916689826675,2585.0645617519167,0.0,0.0
915,1454.7620128144263,145.4762012814426,0.0,0.0,130.30254893749043,5.0405916689826675,2585.0645617519167,0.0,0.0
916,1452.3097031113152,145.2309703111315,-2.452309703111041,-0.09990009990008542,132.75485864060147,5.1354562127698875,2585.0645617519167,0.0,0.0
917,1296.0502509104967,129.60502509104964,-156.2594522008185,-6.371929777163454,289.01431084141996,11.180158326318661,2585.0645617519167,0.0,-156.2594522008185
918,1270.688433956574,127.06884339565741,-25.3618169539227,-1.1045845770956242,314.37612779534265,12.161248598846896,2585.0645617519167,0.0,-181.62126915474119
919,1270.688433956574,127.06884339565741,0.0,0.0,314.37612779534265,12.161248598846896,2585.0645617519167,0.0,0.0
920,1270.688433956574,127.06884339565741,0.0,0.0,314.37612779534265,12.161248598846896,2585.0645617519167,0.0,0.0
921,1270.688433956574,127.06884339565741,0.0,0.0,314.37612779534265,12.161248598846896,2585.0645617519167,0.0,0.0
922,1268.4200139426316,126.84200139426318,-2.268420013942432,-0.09990009990009652,316.6445478092851,12.248999599247643,2585.0645617519167,0.0,0.0
923,1271.4134356673371,127.14134356673372,2.993421724705513,0.13196064689549036,313.6511260845796,12.133202811461544,2585.0645617519167,2.993421724705513,0.0
924,1255.8389047141795,125.58389047141793,-15.574530953157591,-0.6856757430679594,329.22565703773716,12.735684125994077,2585.0645617519167,2.993421724705513,-12.581109228452078
925,1226.4689494481381,122.6468949448138,-29.369955266041416,-1.3019526884062937,358.5956123037786,13.871824232535058,2585.0645617519167,2.993421724705513,-41.951064494493494
926,1324.8610401391202,132.48610401391204,98.39209069098206,4.4191988716200115,260.2035216127965,10.065648860872347,2585.0645617519167,56.441026196488565,-41.951064494493494
927,1343.7541517624,134.37541517624,18.893111623279765,0.8126555220758114,241.31040998951676,9.334792390097173,2585.0645617519167,75.33413781976833,-41.951064494493494
928,1390.7594784312569,139.0759478431257,47.005326668856924,2.005557051856788,194.30508332065983,7.5164499252961745,2585.0645617519167,122.33946448862525,-41.951064494493494
929,1481.0824374425688,148.10824374425687,90.32295901131192,3.778002757122989,103.98212430934791,4.0224188535886505,2585.0645617519167,212.66242349993718,-41.951064494493494
930,1458.1762077600556,145.81762077600558,-22.906229682513185,-0.9232353321610876,126.8883539918611,4.908517793685894,2585.0645617519167,212.66242349993718,-41.951064494493494
931,1439.8036681943404,143.98036681943404,-18.372539565715215,-0.7474053124310709,145.2608935575763,5.619236583365328,2585.0645617519167,212.66242349993718,-41.951064494493494
932,1565.3968404364537,156.53968404364537,125.59317224211327,5.147675359266213,19.66772131546304,0.7608212810798848,2585.0645617519167,296.97682649382205,-41.951064494493494
933,1552.859156344034,155.28591563440338,-12.537684092419568,-0.4887229879914634,32.20540540788261,1.2458259605731772,2585.0645617519167,296.97682649382205,-41.951064494493494
934,1550.7983158943762,155.07983158943765,-2.060840449657917,-0.08072675864380097,34.266245857540525,1.3255470043006603,2585.0645617519167,296.97682649382205,-41.951064494493494
935,1576.6545421655624,157.6654542165562,25.856226271186188,1.0136523185730661,8.410019586354338,0.325331123670459,2585.0645617519167,308.23452822293075,-41.951064494493494
936,1572.4743514559782,157.24743514559782,-4.180190709584167,-0.162233261819833,12.590210295938505,0.48703659019664985,2585.0645617519167,308.23452822293075,-41.951064494493494
937,1569.9044470089693,156.99044470089692,-2.5699044470088666,-0.09990009990009652,15.160114742947371,0.5864501400565892,2585.0645617519167,0.0,0.0
938,1557.4487575573658,155.74487575573656,-12.455689451603575,-0.4846751974027841,27.615804194550947,1.0682829590853824,2585.0645617519167,0.0,-12.455689451603575
939,1557.4487575573658,155.74487575573656,0.0,0.0,27.615804194550947,1.0682829590853824,2585.0645617519167,0.0,0.0
940,1557.4487575573658,155.74487575573656,0.0,0.0,27.615804194550947,1.0682829590853824,2585.0645617519167,0.0,0.0
941,1557.4487575573658,155.74487575573656,0.0,0.0,27.615804194550947,1.0682829590853824,2585.0645617519167,0.0,0.0
942,1557.4487575573658,155.74487575573656,0.0,0.0,27.615804194550947,1.0682829590853824,2585.0645617519167,0.0,0.0
943,1554.8938636936728,155.48938636936728,-2.554893863692996,-0.09990009990007431,30.170698058243943,1.167115843242114,2585.0645617519167,0.0,0.0
944,1592.899189614659,159.2899189614659,38.00532592098625,1.4875500881293302,0.0,0.0,2592.899189614659,38.00532592098625,0.0
945,1589.9460642484019,158.9946064248402,-2.9531253662571544,-0.11389279529591123,2.9531253662571544,0.11389279529591081,2592.899189614659,38.00532592098625,0.0
946,1630.1553281362267,163.01553281362268,40.20926388782482,1.552513561686597,0.0,0.0,2630.1553281362267,75.26146444255392,0.0
947,1615.1117600939992,161.5111760093999,-15.043568042227434,-0.5719650045492797,15.043568042227434,0.5719650045492775,2630.1553281362267,75.26146444255392,0.0
948,1635.7833764348566,163.57833764348567,20.671616340857327,0.790467797831873,0.0,0.0,2635.7833764348566,80.88951274118381,0.0
949,1580.7715320733919,158.0771532073392,-55.01184436146468,-2.0871155366293137,55.01184436146468,2.087115536629317,2635.7833764348566,80.88951274118381,0.0
950,1578.1933387346576,157.81933387346575,-2.578193338734309,-0.09990009990008542,57.59003770019899,2.1849306060232805,2635.7833764348566,0.0,0.0
951,1609.8290599857,160.98290599857,31.63572125104247,1.2270499956597014,25.954316449156522,0.9846908012699496,2635.7833764348566,31.63572125104247,0.0
952,1641.980358025205,164.19803580252054,32.151298039505036,1.2319311840171432,0.0,0.0,2641.980358025205,63.787019290547505,0.0
953,1717.5639655630966,171.75639655630968,75.58360753789157,2.8608693970150423,0.0,0.0,2717.5639655630966,139.37062682843907,0.0
954,1714.9860816207847,171.49860816207848,-2.577883942311928,-0.09486010173003212,2.577883942311928,0.09486010173003505,2717.5639655630966,139.37062682843907,0.0
955,1725.9370534460368,172.5937053446037,10.950971825252054,0.4033527795735292,0.0,0.0,2725.9370534460368,147.7437147113792,0.0
956,1779.7632198122215,177.97632198122213,53.82616636618468,1.9745931513033055,0.0,0.0,2779.7632198122215,201.56988107756388,0.0
957,1931.7757995636193,193.17757995636194,152.01257975139788,5.468544179157342,0.0,0.0,2931.7757995636193,353.58246082896176,0.0
958,1996.1609684876562,199.6160968487656,64.38516892403686,2.1961150280870756,0.0,0.0,2996.160968487656,417.9676297529986,0.0
959,2073.0231963910755,207.30231963910754,76.86222790341935,2.5653570923533042,0.0,0.0,3073.0231963910755,494.82985765641797,0.0
960,2171.147931888997,217.1147931888997,98.12473549792139,3.1931010352657996,0.0,0.0,3171.147931888997,592.9545931543394,0.0
961,2207.815561757123,220.78155617571227,36.667629868125914,1.1562888473097388,0.0,0.0,3207.815561757123,629.6222230224653,0.0
962,2255.9706351966993,225.59706351966992,48.15507343957643,1.501179619354387,0.0,0.0,3255.9706351966993,677.7772964620417,0.0
963,2292.906375064685,229.2906375064685,36.93573986798583,1.134400275872105,0.0,0.0,3292.906375064685,714.7130363300275,0.0
964,2554.0769832378046,255.40769832378047,261.1706081731195,7.931309865072889,0.0,0.0,3554.0769832378046,975.883644503147,0.0
965,2620.091455372256,262.0091455372256,66.01447213445135,1.8574294379609002,0.0,0.0,3620.091455372256,1041.8981166375984,0.0
966,2685.6109939295015,268.56109939295015,65.5195385572456,1.8098862795306925,0.0,0.0,3685.6109939295015,1107.417655194844,0.0
967,2812.3190246237255,281.23190246237255,126.70803069422391,3.4379111334029044,0.0,0.0,3812.3190246237255,1234.1256858890679,0.0
968,2552.3565543474942,255.23565543474942,-259.9624702762312,-6.819011436271117,259.9624702762312,6.819011436271113,3812.3190246237255,1234.1256858890679,0.0
969,2552.3565543474942,255.23565543474942,0.0,0.0,259.9624702762312,6.819011436271113,3812.3190246237255,0.0,0.0
970,2552.3565543474942,255.23565543474942,0.0,0.0,259.9624702762312,6.819011436271113,3812.3190246237255,0.0,0.0
971,2552.3565543474942,255.23565543474942,0.0,0.0,259.9624702762312,6.819011436271113,3812.3190246237255,0.0,0.0
972,2552.3565543474942,255.23565543474942,0.0,0.0,259.9624702762312,6.819011436271113,3812.3190246237255,0.0,0.0
973,2552.3565543474942,255.23565543474942,0.0,0.0,259.9624702762312,6.819011436271113,3812.3190246237255,0.0,0.0
974,2548.8077466008936,254.88077466008937,-3.548807746600687,-0.09990009990009652,263.5112780228319,6.912099336934174,3812.3190246237255,0.0,0.0
975,2734.943169028472,273.4943169028472,186.1354224275783,5.245012852721076,77.3758555952536,2.0296269828281375,3812.3190246237255,186.1354224275783,0.0
976,2917.2455503257625,291.72455503257623,182.3023812972906,4.8809947848473145,0.0,0.0,3917.2455503257625,368.4378037248689,0.0
977,2835.451833553678,283.5451833553678,-81.79371677208428,-2.0880416027349136,81.79371677208428,2.0880416027349176,3917.2455503257625,368.4378037248689,0.0
978,3083.8579462555595,308.38579462555595,248.40611270188128,6.476580165308055,0.0,0.0,4083.8579462555595,535.0501996546659,0.0
979,3360.111236951797,336.01112369517966,276.2532906962374,6.764517628472633,0.0,0.0,4360.111236951797,811.3034903509033,0.0
980,3591.643803025201,359.16438030252016,231.53256607340427,5.310244475213688,0.0,0.0,4591.643803025201,1042.8360564243076,0.0
981,3326.7682069218963,332.6768206921896,-264.8755961033048,-5.768644247378063,264.8755961033048,5.7686442473780675,4591.643803025201,1042.8360564243076,0.0
982,3326.7682069218963,332.6768206921896,0.0,0.0,264.8755961033048,5.7686442473780675,4591.643803025201,0.0,0.0
983,3326.7682069218963,332.6768206921896,0.0,0.0,264.8755961033048,5.7686442473780675,4591.643803025201,0.0,0.0
984,3326.7682069218963,332.6768206921896,0.0,0.0,264.8755961033048,5.7686442473780675,4591.643803025201,0.0,0.0
985,3326.7682069218963,332.6768206921896,0.0,0.0,264.8755961033048,5.7686442473780675,4591.643803025201,0.0,0.0
986,3326.7682069218963,332.6768206921896,0.0,0.0,264.8755961033048,5.7686442473780675,4591.643803025201,0.0,0.0
987,3322.445761160736,332.2445761160735,-4.322445761160452,-0.09990009990009652,269.19804186446527,5.86278146591215,4591.643803025201,0.0,0.0
988,3552.0840938119654,355.20840938119653,229.63833265122958,5.312694371196991,39.55970921323569,0.8615587556502489,4591.643803025201,229.63833265122958,0.0
989,3704.5906130059266,370.4590613005927,152.50651919396114,3.3502570701906986,0.0,0.0,4704.590613005927,382.1448518451907,0.0
990,3755.2559625753556,375.52559625753554,50.665349569429054,1.0769342911445712,0.0,0.0,4755.255962575356,432.81020141461977,0.0
991,3748.563537582354,374.85635375823534,-6.692424993001623,-0.1407374291872432,6.692424993001623,0.1407374291872426,4755.255962575356,432.81020141461977,0.0
992,4079.400105512236,407.9400105512236,330.8365679298822,6.967087316227039,0.0,0.0,5079.400105512236,756.9543443515004,0.0
993,4412.864257958336,441.28642579583357,333.46415244609943,6.5650302303261965,0.0,0.0,5412.864257958336,1090.4184967975998,0.0
994,4165.133762044992,416.51337620449925,-247.73049591334347,-4.576698843853588,247.73049591334347,4.576698843853593,5412.864257958336,1090.4184967975998,0.0
995,4298.705878599203,429.8705878599203,133.57211655421088,2.586034025599493,114.1583793591326,2.1090198076053674,5412.864257958336,1090.4184967975998,0.0
996,4298.705878599203,429.8705878599203,0.0,0.0,114.1583793591326,2.1090198076053674,5412.864257958336,0.0,0.0
997,4293.412466133071,429.3412466133071,-5.293412466132395,-0.09990009990008542,119.45179182526499,2.2068129946107446,5412.864257958336,0.0,0.0
998,4312.088749003347,431.20887490033476,18.676282870276737,0.3528212280786036,100.77550895498825,1.861777871241122,5412.864257958336,18.676282870276737,0.0
999,3771.310490306734,377.13104903067347,-540.7782586966132,-10.18014352260349,641.5537676516014,11.852389734480196,5412.864257958336,18.676282870276737,-522.1019758263365
1000,3771.310490306734,377.13104903067347,0.0,0.0,641.5537676516014,11.852389734480196,5412.864257958336,0.0,0.0
1001,3771.310490306734,377.13104903067347,0.0,0.0,641.5537676516014,11.852389734480196,5412.864257958336,0.0,0.0
1002,3771.310490306734,377.13104903067347,0.0,0.0,641.5537676516014,11.852389734480196,5412.864257958336,0.0,0.0
1003,3771.310490306734,377.13104903067347,0.0,0.0,641.5537676516014,11.852389734480196,5412.864257958336,0.0,0.0
1004,3766.5439463603743,376.65439463603747,-4.766543946359889,-0.09990009990008542,646.3203115979613,11.940449285194992,5412.864257958336,0.0,0.0
1005,3568.877531447156,356.8877531447156,-197.66641491321843,-4.146954630810695,843.9867265111798,15.592238901433692,5412.864257958336,0.0,-197.66641491321843
1006,3564.3132182289273,356.43132182289276,-4.564313218228563,-0.09990009990009652,848.5510397294083,15.676562339094591,5412.864257958336,0.0,0.0
1007,3797.305291956268,379.7305291956268,232.99207372734054,5.104646911540134,615.5589660020678,11.372148582832722,5412.864257958336,232.99207372734054,0.0
1008,3739.6874644783047,373.9687464478305,-57.61782747796315,-1.2010456698382743,673.1767934800309,12.436609554549308,5412.864257958336,232.99207372734054,0.0
1009,3768.434413384676,376.8434413384676,28.746948906371472,0.6065157064008231,644.4298445736595,11.905523838440581,5412.864257958336,232.99207372734054,0.0
1010,3838.0553453128214,383.80553453128215,69.62093192814518,1.4600375278880584,574.8089126455143,10.61931142648541,5412.864257958336,273.74212708389405,0.0
1011,3593.415037580101,359.3415037580101,-244.64030773272043,-5.056583488027511,819.4492203782347,15.13892056637904,5412.864257958336,273.74212708389405,0.0
1012,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1013,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1014,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1015,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1016,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1017,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1018,3593.415037580101,359.3415037580101,0.0,0.0,819.4492203782347,15.13892056637904,5412.864257958336,0.0,0.0
1019,3588.8262113687324,358.88262113687324,-4.588826211368541,-0.09990009990009652,824.0380465896033,15.223696869509528,5412.864257958336,0.0,0.0
1020,3694.2617074714026,369.42617074714025,105.43549610267019,2.2976572057023192,718.6025504869331,13.275828031903778,5412.864257958336,105.43549610267019,0.0
1021,3763.062582495654,376.3062582495654,68.80087502425158,1.465637821486343,649.8016754626815,12.004765767168498,5412.864257958336,174.23637112692177,0.0
1022,3763.7035386293073,376.3703538629307,0.6409561336531624,0.013456806887424122,649.1607193290283,11.992924418427659,5412.864257958336,174.87732726057493,0.0
1023,3775.7319699492027,377.5731969949203,12.02843131989539,0.25250167694852443,637.1322880091329,11.77070507675083,5412.864257958336,186.90575858047032,0.0
1024,3606.532320173773,360.65323201737726,-169.19964977542986,-3.5429050633515646,806.3319377845628,14.896585233946011,5412.864257958336,186.90575858047032,0.0
1025,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1026,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1027,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1028,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1029,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1030,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1031,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1032,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1033,3606.532320173773,360.65323201737726,0.0,0.0,806.3319377845628,14.896585233946011,5412.864257958336,0.0,0.0
1034,3601.930389783989,360.19303897839893,-4.6019303897837744,-0.09990009990009652,810.9338681743466,14.981603630315693,5412.864257958336,0.0,0.0
1035,3788.761594078661,378.8761594078661,186.8312042946718,4.05984420601897,624.1026638796748,11.529989191250815,5412.864257958336,186.8312042946718,0.0
1036,3694.9020620529463,369.49020620529467,-93.85953202571454,-1.9599959234089415,717.9621959053893,13.263997796541746,5412.864257958336,186.8312042946718,0.0
1037,4818.677903558982,481.86779035589814,1123.7758415060352,23.93608698654388,0.0,0.0,5818.677903558982,1216.7475137749925,0.0
1038,4509.240375784278,450.9240375784278,-309.437527774704,-5.3180040707432426,309.437527774704,5.318004070743239,5818.677903558982,1216.7475137749925,0.0
1039,4803.230858001036,480.32308580010357,293.9904822167582,5.336316119169271,15.447045557945785,0.2654734600191159,5818.677903558982,1216.7475137749925,0.0
1040,4638.599172701139,463.8599172701139,-164.63168529989707,-2.836897054903753,180.07873085784286,3.0948393061540336,5818.677903558982,1216.7475137749925,0.0
1041,4689.1123931269185,468.9112393126918,50.513220425779764,0.895846980404924,129.5655104320631,2.2267173502216826,5818.677903558982,1216.7475137749925,0.0
1042,4315.415568249832,431.54155682498316,-373.6968248770863,-6.568631432357597,503.2623353091494,8.64908392680286,5818.677903558982,1216.7475137749925,0.0
1043,4315.415568249832,431.54155682498316,0.0,0.0,503.2623353091494,8.64908392680286,5818.677903558982,0.0,0.0
1044,4315.415568249832,431.54155682498316,0.0,0.0,503.2623353091494,8.64908392680286,5818.677903558982,0.0,0.0
1045,4310.105462787045,431.0105462787045,-5.310105462786851,-0.09990009990009652,508.5724407719363,8.740343583219635,5818.677903558982,0.0,0.0
1046,4154.035311159757,415.4035311159757,-156.0701516272884,-2.9391158560036157,664.6425923992247,11.422570615099652,5818.677903558982,0.0,-156.0701516272884
1047,4212.1267514149185,421.21267514149184,58.091440255161615,1.1271059810044282,606.551152144063,10.424209110682469,5818.677903558982,0.0,-156.0701516272884
1048,4435.494731238973,443.54947312389726,223.3679798240546,4.285543895558908,383.18317232000845,6.585399272326714,5818.677903558982,125.38926845192782,-156.0701516272884
1049,4133.414629949299,413.3414629949298,-302.08010128967453,-5.557545655477403,685.263273609683,11.776958356649079,5818.677903558982,125.38926845192782,-176.6908328377467
1050,4133.414629949299,413.3414629949298,0.0,0.0,685.263273609683,11.776958356649079,5818.677903558982,0.0,0.0
1051,4133.414629949299,413.3414629949298,0.0,0.0,685.263273609683,11.776958356649079,5818.677903558982,0.0,0.0
1052,4128.286343605693,412.8286343605693,-5.128286343605396,-0.09990009990009652,690.3915599532884,11.86509326338569,5818.677903558982,0.0,0.0
1053,4760.527540085008,476.05275400850076,632.2411964793146,12.328508084725742,58.15036347397381,0.9993741608966923,5818.677903558982,632.2411964793146,0.0
1054,4691.516225435324,469.15162254353237,-69.01131464968421,-1.1980033802367007,127.16167812365802,2.185405004904634,5818.677903558982,632.2411964793146,0.0
1055,4983.712157629977,498.37121576299774,292.1959321946533,5.133885604838184,0.0,0.0,5983.712157629977,855.4258140242837,0.0
1056,5056.318419569254,505.6318419569254,72.60626193927692,1.2133983057105224,0.0,0.0,6056.318419569254,928.0320759635606,0.0
1057,4913.2089260200755,491.3208926020076,-143.1094935491783,-2.3629783580526587,143.1094935491783,2.362978358052659,6056.318419569254,928.0320759635606,0.0
1058,4913.2089260200755,491.3208926020076,0.0,0.0,143.1094935491783,2.362978358052659,6056.318419569254,0.0,0.0
1059,4907.301624395681,490.73016243956806,-5.907301624394677,-0.09990009990008542,149.01679517357297,2.4605178402124297,6056.318419569254,0.0,0.0
1060,5286.097354942487,528.6097354942486,378.7957305468062,6.412330952976464,0.0,0.0,6286.097354942487,378.7957305468062,0.0
1061,5591.202234104873,559.1202234104874,305.10487916238617,4.853645464502643,0.0,0.0,6591.202234104873,683.9006097091924,0.0
1062,5998.768965899585,599.8768965899585,407.5667317947118,6.183496080363593,0.0,0.0,6998.768965899585,1091.4673415039042,0.0
1063,5767.048371917212,576.7048371917211,-231.72059398237343,-3.3108764571511906,231.72059398237343,3.310876457151194,6998.768965899585,1091.4673415039042,0.0
1064,6082.104405877043,608.2104405877043,315.05603395983144,4.655737873358379,0.0,0.0,7082.104405877043,1174.8027814813622,0.0
1065,6002.374831570945,600.2374831570945,-79.72957430609767,-1.1257893097415317,79.72957430609767,1.1257893097415306,7082.104405877043,1174.8027814813622,0.0
1066,6002.374831570945,600.2374831570945,0.0,0.0,79.72957430609767,1.1257893097415306,7082.104405877043,0.0,0.0
1067,6002.374831570945,600.2374831570945,0.0,0.0,79.72957430609767,1.1257893097415306,7082.104405877043,0.0,0.0
1068,6002.374831570945,600.2374831570945,0.0,0.0,79.72957430609767,1.1257893097415306,7082.104405877043,0.0,0.0
1069,6002.374831570945,600.2374831570945,0.0,0.0,79.72957430609767,1.1257893097415306,7082.104405877043,0.0,0.0
1070,6002.374831570945,600.2374831570945,0.0,0.0,79.72957430609767,1.1257893097415306,7082.104405877043,0.0,0.0
1071,6002.374831570945,600.2374831570945,0.0,0.0,79.72957430609767,1.1257893097415306,7082.104405877043,0.0,0.0
1072,5995.379452118827,599.5379452118827,-6.995379452117959,-0.09990009990008542,86.72495375821563,1.2245647449965216,7082.104405877043,0.0,0.0
1073,6054.9614402666975,605.4961440266698,59.581988147870106,0.8517334700095969,27.142965610345527,0.3832613027819965,7082.104405877043,59.581988147870106,0.0
1074,6023.975843563125,602.3975843563124,-30.98559670357281,-0.43920292075191325,58.12856231391834,0.8207809286979826,7082.104405877043,59.581988147870106,0.0
1075,6066.091781486006,606.6091781486006,42.11593792288113,0.5996025450667908,16.012624391037207,0.22609980696908707,7082.104405877043,70.71232936717843,0.0
1076,6066.091781486006,606.6091781486006,0.0,0.0,16.012624391037207,0.22609980696908707,7082.104405877043,0.0,0.0
1077,6059.03274873727,605.903274873727,-7.059032748736172,-0.09990009990008542,23.07165713977338,0.32577403293613544,7082.104405877043,0.0,0.0
1078,6037.881619131233,603.7881619131233,-21.151129606037102,-0.2996321218345477,44.22278674581048,0.624430031123411,7082.104405877043,0.0,-21.151129606037102
1079,6250.762142023636,625.0762142023636,212.88052289240386,3.0247812397657503,0.0,0.0,7250.762142023636,191.72939328636676,-21.151129606037102
1080,6541.538799872839,654.153879987284,290.7766578492028,4.010290948091266,0.0,0.0,7541.538799872839,482.5060511355696,-21.151129606037102
1081,6051.588700543857,605.1588700543857,-489.9500993289821,-6.496686052152157,489.9500993289821,6.496686052152159,7541.538799872839,482.5060511355696,-21.151129606037102
1082,6051.588700543857,605.1588700543857,0.0,0.0,489.9500993289821,6.496686052152159,7541.538799872839,0.0,0.0
1083,6051.588700543857,605.1588700543857,0.0,0.0,489.9500993289821,6.496686052152159,7541.538799872839,0.0,0.0
1084,6051.588700543857,605.1588700543857,0.0,0.0,489.9500993289821,6.496686052152159,7541.538799872839,0.0,0.0
1085,6044.54415638747,604.454415638747,-7.044544156387019,-0.09990009990009652,496.9946434853691,6.590095956195957,7541.538799872839,0.0,0.0
1086,6048.773171577634,604.8773171577634,4.229015190163409,0.06003248892021418,492.7656282952057,6.5340196659004715,7541.538799872839,4.229015190163409,0.0
1087,5473.580356092399,547.3580356092398,-575.1928154852349,-8.160183360766272,1067.9584437804406,14.161015041100733,7541.538799872839,4.229015190163409,-570.9638002950715
1088,5473.580356092399,547.3580356092398,0.0,0.0,1067.9584437804406,14.161015041100733,7541.538799872839,0.0,0.0
1089,5473.580356092399,547.3580356092398,0.0,0.0,1067.9584437804406,14.161015041100733,7541.538799872839,0.0,0.0
1090,5473.580356092399,547.3580356092398,0.0,0.0,1067.9584437804406,14.161015041100733,7541.538799872839,0.0,0.0
