timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
113,1.517835462366179,0.15178354623661683,2.51683646136712,0.2519353297828486,0.0,0.0,1001.5178354623662,2.51683646136712,0.0
114,-11.064503795861128,-1.1064503795861103,-12.582339258227307,-1.2563270281071404,12.582339258227307,1.2563270281071406,1001.5178354623662,2.51683646136712,-10.065502796860187
115,6.5502796860282615,0.6550279686028171,17.61478348188939,1.781186290663106,0.0,0.0,1006.5502796860283,7.549280685029203,-10.065502796860187
116,11.583338259226366,1.1583338259226306,5.033058573198105,0.5000305175781206,0.0,0.0,1011.5833382592264,12.582339258227307,-10.065502796860187
117,4.034057574197163,0.40340575741970586,-7.549280685029203,-0.7462836129764949,7.549280685029203,0.7462836129764959,1011.5833382592264,12.582339258227307,-10.065502796860187
118,-0.9990009990009412,-0.09990009990009652,-5.033058573198105,-0.5012836502138462,12.582339258227307,1.2438262654542638,1011.5833382592264,12.582339258227307,-10.065502796860187
119,-8.547667334494122,-0.854766733449408,-7.548666335493181,-0.7556215001828681,20.131005593720488,1.9900491469504369,1011.5833382592264,12.582339258227307,-10.065502796860187
120,-18.613170131354423,-1.861317013135444,-10.0655027968603,-1.0152281118547934,30.19650839058079,2.985073720425661,1011.5833382592264,12.582339258227307,-17.61416913235348
121,-23.646228704552527,-2.3646228704552574,-5.033058573198105,-0.5128516523776661,35.22956696377889,3.482616372903429,1011.5833382592264,12.582339258227307,-22.647227705551586
122,-28.678672928214723,-2.867867292821469,-5.032444223662196,-0.515432456105025,40.26201118744109,3.9800982939008858,1011.5833382592264,12.582339258227307,-27.679671929213782
123,-16.096948019523325,-1.6096948019523327,12.581724908691399,1.295320565710334,27.68028627874969,2.736332759926933,1011.5833382592264,12.582339258227307,-27.679671929213782
124,4.034057574197163,0.40340575741970586,20.131005593720488,2.046035486240161,7.549280685029203,0.7462836129764959,1011.5833382592264,12.582339258227307,-27.679671929213782
125,6.5502796860282615,0.6550279686028171,2.516222111831098,0.2506112310483255,5.033058573198105,0.49754265247776774,1011.5833382592264,12.582339258227307,-27.679671929213782
126,9.06650179785936,0.9066501797859283,2.516222111831098,0.24998474121094016,2.5168364613670065,0.24880169197903956,1011.5833382592264,12.582339258227307,-27.679671929213782
127,6.5502796860282615,0.6550279686028171,-2.516222111831098,-0.24936137582091122,5.033058573198105,0.49754265247776774,1011.5833382592264,12.582339258227307,-27.679671929213782
128,11.583338259226366,1.1583338259226306,5.033058573198105,0.5000305175781206,0.0,0.0,1011.5833382592264,12.582339258227307,-27.679671929213782
129,11.583338259226366,1.1583338259226306,0.0,0.0,0.0,0.0,1011.5833382592264,12.582339258227307,-27.679671929213782
130,11.583338259226366,1.1583338259226306,0.0,0.0,0.0,0.0,1011.5833382592264,12.582339258227307,-27.679671929213782
131,29.197507391579848,2.919750739157978,17.61416913235348,1.7412474549713952,0.0,0.0,1029.1975073915798,30.19650839058079,-27.679671929213782
132,40.73806680315738,4.073806680315739,11.540559411577533,1.1213163001945192,0.0,0.0,1040.7380668031574,41.73706780215832,-27.679671929213782
133,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
134,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
135,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
136,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
137,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
138,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
139,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
140,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
141,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
142,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
143,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
144,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
145,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
146,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
147,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
148,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
149,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
150,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
151,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
152,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
153,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
154,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
155,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
156,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
157,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
158,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
159,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
160,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
161,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
162,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
163,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
164,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
165,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
166,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
167,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
168,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
169,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
170,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
171,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
172,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
173,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
174,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
175,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
176,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
177,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
178,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
179,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
180,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
181,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
182,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
183,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
184,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
185,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
186,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
187,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
188,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
189,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
190,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
191,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
192,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
193,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
194,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
195,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
196,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
197,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
198,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
199,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
200,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
201,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
202,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
203,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
204,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
205,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
206,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
207,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
208,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
209,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
210,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
211,40.73806680315738,4.073806680315739,0.0,0.0,0.0,0.0,1040.7380668031574,0.0,0.0
212,39.69836843472285,3.969836843472274,-1.0396983684345287,-0.09990009990008542,1.0396983684345287,0.09990009990008125,1040.7380668031574,0.0,0.0
213,59.45510989157219,5.94551098915721,19.75674145684934,1.9002378051812485,0.0,0.0,1059.4551098915722,19.75674145684934,0.0
214,69.33348061999686,6.933348061999678,9.87837072842467,0.9324010650565207,0.0,0.0,1069.3334806199969,29.63511218527401,0.0
215,64.39459671973486,6.43945967197348,-4.938883900261999,-0.46186563778012335,4.938883900261999,0.4618656377801288,1069.3334806199969,29.63511218527401,0.0
216,59.45510989157219,5.94551098915721,-4.939486828162671,-0.4640653798304917,9.87837072842467,0.92378765908435,1069.3334806199969,29.63511218527401,0.0
217,61.92515476960398,6.192515476960403,2.4700448780317856,0.23314294819765102,7.408325850392885,0.6927984566701826,1069.3334806199969,29.63511218527401,0.0
218,66.86403866986598,6.686403866986601,4.938883900261999,0.46508775859381846,2.4694419501308857,0.2309328188900538,1069.3334806199969,29.63511218527401,0.0
219,61.92515476960398,6.192515476960403,-4.938883900261999,-0.4629347059461941,7.408325850392885,0.6927984566701826,1069.3334806199969,29.63511218527401,0.0
220,71.80352549802865,7.180352549802871,9.87837072842467,0.9302322940610619,0.0,0.0,1071.8035254980286,32.105157063305796,0.0
221,71.80352549802865,7.180352549802871,0.0,0.0,0.0,0.0,1071.8035254980286,32.105157063305796,0.0
222,76.74240939829065,7.674240939829069,4.938883900261999,0.46080123667882056,0.0,0.0,1076.7424093982906,37.044040963567795,0.0
223,79.21185134842153,7.921185134842146,2.4694419501308857,0.22934379927608273,0.0,0.0,1079.2118513484215,39.51348291369868,0.0
224,86.62078012671532,8.662078012671536,7.4089287782937845,0.6865129185744889,0.0,0.0,1086.6207801267153,46.922411691992465,0.0
225,86.62078012671532,8.662078012671536,0.0,0.0,0.0,0.0,1086.6207801267153,46.922411691992465,0.0
226,108.84696353369554,10.884696353369549,22.226183406980226,2.045440673828125,0.0,0.0,1108.8469635336955,69.14859509897269,0.0
227,103.90807963343377,10.390807963343374,-4.9388839002617715,-0.4454071718357322,4.9388839002617715,0.44540717183572726,1108.8469635336955,69.14859509897269,0.0
228,101.43863768330266,10.143863768330274,-2.469441950131113,-0.22369996159019578,7.408325850392885,0.6681107577536114,1108.8469635336955,69.14859509897269,0.0
229,106.37752158356466,10.637752158356474,4.938883900261999,0.44840300052031434,2.4694419501308857,0.22270358591786363,1108.8469635336955,69.14859509897269,0.0
230,123.66482109028311,12.36648210902831,17.287299506718455,1.5625136239188153,0.0,0.0,1123.664821090283,83.96645265556026,0.0
231,113.78645036185844,11.37864503618584,-9.87837072842467,-0.8791207611928087,9.87837072842467,0.8791207611928052,1123.664821090283,83.96645265556026,0.0
232,111.31700841172756,11.131700841172766,-2.4694419501308857,-0.22171592672263207,12.347812678555556,1.0988875371727462,1123.664821090283,83.96645265556026,0.0
233,123.66482109028311,12.36648210902831,12.347812678555556,1.1110972463386215,0.0,0.0,1123.664821090283,83.96645265556026,0.0
234,138.48207571896955,13.848207571896953,14.817254628686442,1.3186543131526784,0.0,0.0,1138.4820757189696,98.7837072842467,0.0
235,133.54319181870778,13.354319181870778,-4.9388839002617715,-0.4338130573678822,4.9388839002617715,0.43381305736788056,1138.4820757189696,98.7837072842467,0.0
236,145.89100449726334,14.589100449726345,12.347812678555556,1.0893111764664454,0.0,0.0,1145.8910044972633,106.19263606254049,0.0
237,121.19537914015223,12.119537914015233,-24.695625357111112,-2.1551461055360877,24.695625357111112,2.1551461055360868,1145.8910044972633,106.19263606254049,0.0
238,133.54319181870778,13.354319181870778,12.347812678555556,1.1013078459193304,12.347812678555556,1.0775730527680434,1145.8910044972633,106.19263606254049,0.0
239,145.89100449726334,14.589100449726345,12.347812678555556,1.0893111764664454,0.0,0.0,1145.8910044972633,106.19263606254049,0.0
240,145.89100449726334,14.589100449726345,0.0,0.0,0.0,0.0,1145.8910044972633,106.19263606254049,0.0
241,140.95212059700157,14.095212059700145,-4.9388839002617715,-0.43100817450160145,4.9388839002617715,0.43100817450160606,1145.8910044972633,106.19263606254049,0.0
242,140.95212059700157,14.095212059700145,0.0,0.0,4.9388839002617715,0.43100817450160606,1145.8910044972633,106.19263606254049,0.0
243,140.95212059700157,14.095212059700145,0.0,0.0,4.9388839002617715,0.43100817450160606,1145.8910044972633,106.19263606254049,0.0
244,150.83049132542624,15.083049132542614,9.87837072842467,0.8658006370377613,0.0,0.0,1150.8304913254262,111.13212289070339,0.0
245,155.769375225688,15.576937522568791,4.9388839002617715,0.42915824159068805,0.0,0.0,1155.769375225688,116.07100679096516,0.0
246,168.1171879042438,16.81171879042438,12.347812678555783,1.0683630266760336,0.0,0.0,1168.1171879042438,128.41881946952094,0.0
247,163.1783040039818,16.31783040039818,-4.938883900261999,-0.4228072278538275,4.938883900261999,0.42280722785382585,1168.1171879042438,128.41881946952094,0.0
248,177.99555863266846,17.799555863266846,14.817254628686669,1.2738592679799376,0.0,0.0,1177.9955586326685,138.2971901979456,0.0
249,173.05667473240646,17.30566747324065,-4.938883900261999,-0.4192616741267474,4.938883900261999,0.41926167412674253,1177.9955586326685,138.2971901979456,0.0
250,168.1171879042438,16.81171879042438,-4.939486828162671,-0.42107827648560914,9.87837072842467,0.8385745307809788,1177.9955586326685,138.2971901979456,0.0
251,175.52611668253735,17.552611668253725,7.408928778293557,0.6342624571414879,2.469441950131113,0.2096308370633809,1177.9955586326685,138.2971901979456,0.0
252,158.23881717581912,15.823881717581912,-17.287299506718227,-1.4706010578059203,19.75674145684934,1.6771490615619575,1177.9955586326685,138.2971901979456,0.0
253,168.1171879042438,16.81171879042438,9.87837072842467,0.8528785758114665,9.87837072842467,0.8385745307809788,1177.9955586326685,138.2971901979456,0.0
254,173.05667473240646,17.30566747324065,4.939486828162671,0.42285884321457967,4.938883900261999,0.41926167412674253,1177.9955586326685,138.2971901979456,0.0
255,173.05667473240646,17.30566747324065,0.0,0.0,4.938883900261999,0.41926167412674253,1177.9955586326685,138.2971901979456,0.0
256,180.46560351070025,18.046560351070017,7.4089287782937845,0.6315917157185824,0.0,0.0,1180.4656035107002,140.7672350759774,0.0
257,173.05667473240646,17.30566747324065,-7.4089287782937845,-0.6276276713408357,7.4089287782937845,0.6276276713408386,1180.4656035107002,140.7672350759774,0.0
258,168.1171879042438,16.81171879042438,-4.939486828162671,-0.42107827648560914,12.348415606456456,1.0460631440452237,1180.4656035107002,140.7672350759774,0.0
259,170.58723278227558,17.05872327822755,2.4700448780317856,0.21145522928769367,9.87837072842467,0.8368198699772728,1180.4656035107002,140.7672350759774,0.0
260,173.05667473240646,17.30566747324065,2.4694419501308857,0.21095753319140265,7.4089287782937845,0.6276276713408386,1180.4656035107002,140.7672350759774,0.0
261,175.52611668253735,17.552611668253725,2.4694419501308857,0.21051343923295107,4.939486828162899,0.4184354727044044,1180.4656035107002,140.7672350759774,0.0
262,173.05667473240646,17.30566747324065,-2.4694419501308857,-0.21007121110162563,7.4089287782937845,0.6276276713408386,1180.4656035107002,140.7672350759774,0.0
263,175.52611668253735,17.552611668253725,2.4694419501308857,0.21051343923295107,4.939486828162899,0.4184354727044044,1180.4656035107002,140.7672350759774,0.0
264,173.05667473240646,17.30566747324065,-2.4694419501308857,-0.21007121110162563,7.4089287782937845,0.6276276713408386,1180.4656035107002,140.7672350759774,0.0
265,168.1171879042438,16.81171879042438,-4.939486828162671,-0.42107827648560914,12.348415606456456,1.0460631440452237,1180.4656035107002,140.7672350759774,0.0
266,168.1171879042438,16.81171879042438,0.0,0.0,12.348415606456456,1.0460631440452237,1180.4656035107002,140.7672350759774,0.0
267,173.05667473240646,17.30566747324065,4.939486828162671,0.42285884321457967,7.4089287782937845,0.6276276713408386,1180.4656035107002,140.7672350759774,0.0
