timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
61,575.0015547037569,57.5001554703757,22.500000752360393,1.4492739601511984,202.5002213481764,11.392406132946668,1777.5017760519333,778.5007770509343,-27.00000090283254
62,620.0015562084777,62.00015562084778,45.000001504720785,2.857140132359093,157.50021984345562,8.860763008253327,1777.5017760519333,778.5007770509343,-27.00000090283254
63,597.5015554561173,59.75015554561174,-22.500000752360393,-1.388887601134181,180.00022059581602,10.126584570599999,1777.5017760519333,778.5007770509343,-27.00000090283254
64,597.5015554561173,59.75015554561174,0.0,0.0,180.00022059581602,10.126584570599999,1777.5017760519333,778.5007770509343,-27.00000090283254
65,575.0015547037569,57.5001554703757,-22.500000752360393,-1.408449379940424,202.5002213481764,11.392406132946668,1777.5017760519333,778.5007770509343,-27.00000090283254
66,741.5016675596903,74.15016675596904,166.50011285593337,10.571425301688064,36.000108492243044,2.0253205356679893,1777.5017760519333,778.5007770509343,-27.00000090283254
67,710.0016665063858,71.00016665063858,-31.50000105330446,-1.8087838582115379,67.5001095455475,3.797470722953323,1777.5017760519333,778.5007770509343,-27.00000090283254
68,755.001775299573,75.5001775299573,45.00010879318711,2.6315827448943008,22.500000752360393,1.2658215623466702,1777.5017760519333,778.5007770509343,-27.00000090283254
69,1047.5021069456573,104.75021069456574,292.5003316460843,16.666668704432254,0.0,0.0,2047.5021069456573,1048.501107944658,-27.00000090283254
70,1002.5018908640036,100.25018908640035,-45.00021608165366,-2.1978104896205664,45.00021608165366,2.1978104896205615,2047.5021069456573,1048.501107944658,-27.00000090283254
71,1025.0019989048305,102.50019989048305,22.500108040826944,1.1235998399541591,22.500108040826717,1.0989052448102752,2047.5021069456573,1048.501107944658,-27.00000090283254
72,1029.5021063437691,102.95021063437693,4.500107438938585,0.22222730848524552,18.000000601888132,0.8791200038733767,2047.5021069456573,1048.501107944658,-27.00000090283254
73,1092.5021084503783,109.25021084503781,63.000002106609145,3.1042097423641613,0.0,0.0,2092.5021084503783,1093.5011094493793,-27.00000090283254
74,957.5018893592828,95.75018893592828,-135.00021909109546,-6.451616872733812,135.00021909109546,6.451616872733816,2092.5021084503783,1093.5011094493793,-27.00000090283254
75,966.5018896602269,96.65018896602268,9.000000300944066,0.45976968655134787,126.0002187901514,6.021509764855722,2092.5021084503783,1093.5011094493793,-27.00000090283254
76,975.5018899611712,97.55018899611711,9.000000300944293,0.4576654794112178,117.0002184892071,5.591402656977617,2092.5021084503783,1093.5011094493793,-27.00000090283254
77,975.5018899611712,97.55018899611711,0.0,0.0,117.0002184892071,5.591402656977617,2092.5021084503783,1093.5011094493793,-27.00000090283254
78,881.001779512791,88.10017795127911,-94.50011044838016,-4.783600103274899,211.50032893758726,10.107532416978819,2092.5021084503783,1093.5011094493793,-27.00000090283254
79,795.5017766538217,79.55017766538217,-85.50000285896931,-4.5454503972407245,297.00033179655657,14.193549941820747,2092.5021084503783,1093.5011094493793,-27.00000090283254
80,908.0017804156234,90.80017804156235,112.50000376180174,6.26565817002207,184.50032803475483,8.817211093344525,2092.5021084503783,1093.5011094493793,-27.00000090283254
81,881.001779512791,88.10017795127911,-27.000000902832426,-1.4150930664724504,211.50032893758726,10.107532416978819,2092.5021084503783,1093.5011094493793,-27.00000090283254
82,890.0017798137353,89.00017798137354,9.000000300944293,0.47846846286745404,202.50032863664296,9.677425309100714,2092.5021084503783,1093.5011094493793,-27.00000090283254
83,795.5017766538217,79.55017766538217,-94.5000031599136,-4.99999545869353,297.00033179655657,14.193549941820747,2092.5021084503783,1093.5011094493793,-27.00000090283254
84,764.0017756005172,76.40017756005173,-31.50000105330446,-1.754384287606181,328.500332849861,15.698924819394088,2092.5021084503783,1093.5011094493793,-27.00000090283254
85,710.0016665063858,71.00016665063858,-54.0001090941314,-3.061227592911475,382.5004419439924,18.279572593943843,2092.5021084503783,1093.5011094493793,-27.00000090283254
86,728.001667108274,72.80016671082741,18.000000601888132,1.052630588288439,364.5004413421043,17.419358378187656,2092.5021084503783,1093.5011094493793,-27.00000090283254
87,773.0017759014613,77.30017759014613,45.00010879318734,2.6041704501647223,319.50033254891696,15.268817711515995,2092.5021084503783,1093.5011094493793,-27.00000090283254
88,813.5018845441764,81.35018845441763,40.50010864271508,2.284267799005635,279.0002239062019,13.333330598783391,2092.5021084503783,1093.5011094493793,-27.00000090283254
89,723.501666957802,72.3501666957802,-90.00021758637445,-4.9627859972693695,369.00044149257633,17.6344119321267,2092.5021084503783,1093.5011094493793,-27.00000090283254
90,809.0017771052378,80.90017771052378,85.50011014743586,4.960837101965465,283.50033134514047,13.548389280003606,2092.5021084503783,1093.5011094493793,-27.00000090283254
91,831.5018851460648,83.15018851460647,22.500108040826944,1.2437858450770278,261.0002233043135,12.47311638302719,2092.5021084503783,1093.5011094493793,-27.00000090283254
92,917.0019952935006,91.70019952935007,85.50011014743586,4.668305877316481,175.50011315687766,8.387093730904095,2092.5021084503783,1093.5011094493793,-27.00000090283254
93,890.0017798137353,89.00017798137354,-27.000215479765302,-1.4084604787086508,202.50032863664296,9.677425309100714,2092.5021084503783,1093.5011094493793,-27.00000090283254
94,807.1927753281325,80.71927753281325,-82.80900448560283,-4.381424682772728,285.3093331222458,13.634840890723607,2092.5021084503783,1093.5011094493793,-27.00000090283254
95,807.1927753281325,80.71927753281325,0.0,0.0,285.3093331222458,13.634840890723607,2092.5021084503783,0.0,0.0
96,807.1927753281325,80.71927753281325,0.0,0.0,285.3093331222458,13.634840890723607,2092.5021084503783,0.0,0.0
97,805.3873879401924,80.53873879401925,-1.8053873879400726,-0.09990009990009652,287.11472051018586,13.721119770952647,2092.5021084503783,0.0,0.0
98,787.8593712767297,78.78593712767297,-17.528016663462722,-0.9708728874782246,304.6427371736486,14.558778026716283,2092.5021084503783,0.0,-17.528016663462722
99,814.1513962719239,81.41513962719237,26.292024995194197,1.4705868603311245,278.3507121784544,13.302290643070824,2092.5021084503783,8.764008331731475,-17.528016663462722
100,857.9714379305808,85.79714379305807,43.82004165865692,2.4154567115350467,234.53067051979747,11.208145003661732,2092.5021084503783,52.584049990388394,-17.528016663462722
101,814.1513962719239,81.41513962719237,-43.82004165865692,-2.3584884441207543,278.3507121784544,13.302290643070824,2092.5021084503783,52.584049990388394,-17.528016663462722
102,897.4095798985923,89.74095798985921,83.25818362666837,4.58937351081965,195.09252855178602,9.323408935356515,2092.5021084503783,92.02219195839984,-17.528016663462722
103,1098.981980478855,109.89819804788547,201.57240058026264,10.62355765016405,0.0,0.0,2098.981980478855,293.5945925386625,-17.528016663462722
104,1142.8020221375118,114.2802022137512,43.82004165865692,2.087680697890515,0.0,0.0,2142.802022137512,337.4146341973194,-17.528016663462722
105,1142.8020221375118,114.2802022137512,0.0,0.0,0.0,0.0,2142.802022137512,337.4146341973194,-17.528016663462722
106,1449.5427316489922,144.9542731648992,306.7407095114804,14.314934666969226,0.0,0.0,2449.5427316489922,644.1553437087998,-17.528016663462722
107,1467.0707483124547,146.70707483124548,17.528016663462495,0.7155628043142181,0.0,0.0,2467.0707483124547,661.6833603722623,-17.528016663462722
108,1357.5205396905922,135.75205396905923,-109.55020862186257,-4.440497245439678,109.55020862186257,4.440497245439676,2467.0707483124547,661.6833603722623,-17.528016663462722
109,1313.7004980319352,131.37004980319352,-43.82004165865692,-1.8587342473125545,153.37025028051949,6.216694449700278,2467.0707483124547,661.6833603722623,-17.528016663462722
110,1357.5205396905922,135.75205396905923,43.82004165865692,1.8939375124797264,109.55020862186257,4.440497245439676,2467.0707483124547,661.6833603722623,-17.528016663462722
111,1353.138431049506,135.3138431049506,-4.3821086410862335,-0.1858778563032737,113.9323172629488,4.6181212006539205,2467.0707483124547,661.6833603722623,-17.528016663462722
112,1497.7446729982944,149.77446729982944,144.60624194878847,6.1452501068665955,0.0,0.0,2497.7446729982944,692.357285058102,-17.528016663462722
113,1493.3627733076491,149.33627733076494,-4.381899690645241,-0.17543425226828058,4.381899690645241,0.17543425226827553,2497.7446729982944,692.357285058102,-17.528016663462722
114,1388.1944643764318,138.8194464376432,-105.16830893121733,-4.217930501613409,109.55020862186257,4.385965059044984,2497.7446729982944,692.357285058102,-17.528016663462722
115,1405.7224810398943,140.57224810398944,17.528016663462495,0.7339442798699913,92.02219195840007,3.6842113188429533,2497.7446729982944,692.357285058102,-17.528016663462722
116,1493.3627733076491,149.33627733076494,87.64029226775483,3.6429926127585333,4.381899690645241,0.17543425226827553,2497.7446729982944,692.357285058102,-17.528016663462722
117,1765.0472405417631,176.5047240541763,271.684467234114,10.896307193746324,0.0,0.0,2765.047240541763,959.6598526015707,-17.528016663462722
118,1703.6991822196433,170.36991822196433,-61.34805832211987,-2.218698379637807,61.34805832211987,2.2186983796378024,2765.047240541763,959.6598526015707,-17.528016663462722
119,1651.1151322292549,165.1115132229255,-52.584049990388394,-1.9448927726944398,113.93210831250826,4.120439847898774,2765.047240541763,959.6598526015707,-17.528016663462722
120,1528.4188066345746,152.84188066345746,-122.69632559468027,-4.6281024955528105,236.62843390718854,8.557844164023226,2765.047240541763,959.6598526015707,-17.528016663462722
121,1541.5649236073923,154.15649236073926,13.146116972817708,0.519934313821846,223.48231693437083,8.082405018533548,2765.047240541763,959.6598526015707,-17.528016663462722
122,1563.4748399615,156.34748399615,21.909916354107736,0.8620640043697891,201.5724005802631,7.290016518515918,2765.047240541763,959.6598526015707,-17.528016663462722
123,1738.7552155465687,173.8755215546569,175.28037558506867,6.837608579286902,26.292024995194424,0.9508707341304937,2765.047240541763,959.6598526015707,-17.528016663462722
124,1694.9351738879118,169.49351738879116,-43.82004165865692,-1.5999984741210893,70.11206665385134,2.535655291014634,2765.047240541763,959.6598526015707,-17.528016663462722
125,1655.4970319199,165.54970319199,-39.43814196801168,-1.4634170925571954,109.55020862186302,3.96196517063479,2765.047240541763,959.6598526015707,-17.528016663462722
126,1581.002856624963,158.10028566249633,-74.49417529493712,-2.8052818135171687,184.04438391680014,6.656102695762255,2765.047240541763,959.6598526015707,-17.528016663462722
127,1388.1944643764318,138.8194464376432,-192.80839224853116,-7.470289765609028,376.8527761653313,13.629162302901326,2765.047240541763,959.6598526015707,-17.528016663462722
128,1449.5427316489922,144.9542731648992,61.348267272560406,2.5688137288509605,315.5045088927709,11.410456366414675,2765.047240541763,959.6598526015707,-17.528016663462722
129,1401.340581349249,140.13405813492489,-48.20215029974315,-1.9678019769548638,363.70665919251405,13.153723157411662,2765.047240541763,959.6598526015707,-17.528016663462722
130,1462.688639671369,146.26886396713687,61.34805832211987,2.554742080261274,302.3586008703942,10.935024777773862,2765.047240541763,959.6598526015707,-17.528016663462722
131,1480.216656334832,148.02166563348317,17.52801666346295,0.7117431079635805,284.83058420693123,10.301110955020198,2765.047240541763,959.6598526015707,-17.528016663462722
132,1629.2050069247061,162.9205006924706,148.98835058987424,6.007069995652858,135.842233617057,4.912835904765267,2765.047240541763,959.6598526015707,-17.528016663462722
133,1690.553065246826,169.0553065246826,61.34805832211987,2.3333311080932617,74.49417529493712,2.694137525127465,2765.047240541763,959.6598526015707,-17.528016663462722
134,1646.7330235881686,164.67330235881684,-43.820041658657374,-1.6286629773138217,118.3142169535945,4.278922082011621,2765.047240541763,959.6598526015707,-17.528016663462722
135,1616.0588899518884,161.60588899518885,-30.674133636280203,-1.1589432467463356,148.9883505898747,5.388275050254947,2765.047240541763,959.6598526015707,-17.528016663462722
136,1576.6209569343177,157.66209569343178,-39.437933017570685,-1.50753231011157,188.42628360744538,6.814577373026238,2765.047240541763,959.6598526015707,-17.528016663462722
137,1729.9912072148372,172.99912072148373,153.37025028051949,5.9523792146362275,35.0560333269259,1.267827645507325,2765.047240541763,959.6598526015707,-17.528016663462722
138,1773.8112488734942,177.38112488734942,43.82004165865692,1.6051349009055027,0.0,0.0,2773.811248873494,968.4238609333017,-17.528016663462722
139,1708.0810819102885,170.80810819102882,-65.73016696320565,-2.369669781601036,65.73016696320565,2.3696697816010417,2773.811248873494,968.4238609333017,-17.528016663462722
140,1892.1254658270886,189.21254658270885,184.04438391680014,6.796117928159484,0.0,0.0,2892.1254658270886,1086.7380778868962,-17.528016663462722
141,2150.6640250388255,215.06640250388256,258.5385592117368,8.939396380502473,0.0,0.0,3150.6640250388255,1345.276637098633,-17.528016663462722
142,2361.0004339508196,236.10004339508194,210.3364089119941,6.675939016042887,0.0,0.0,3361.0004339508196,1555.6130460106272,-17.528016663462722
143,2176.95605003402,217.69560500340197,-184.0443839167997,-5.4758809923882605,184.0443839167997,5.475880992388254,3361.0004339508196,1555.6130460106272,-17.528016663462722
144,2282.1241500147967,228.21241500147966,105.16809998077679,3.3103416705953626,78.8762839360229,2.346809692116126,3361.0004339508196,1555.6130460106272,-17.528016663462722
145,2374.1463419731963,237.4146341973196,92.02219195839962,2.803738912739928,0.0,0.0,3374.1463419731963,1568.7589540330039,-17.528016663462722
146,2597.628867858008,259.7628867858008,223.48252588481182,6.623379759934167,0.0,0.0,3597.628867858008,1792.2414799178157,-17.528016663462722
147,2921.89738508251,292.18973850825097,324.2685172245019,9.013395465040519,0.0,0.0,3921.89738508251,2116.509997142318,-17.528016663462722
148,2873.695443733208,287.3695443733208,-48.20194134930216,-1.2290464695135839,48.20194134930216,1.229046469513584,3921.89738508251,2116.509997142318,-17.528016663462722
149,2553.80861724891,255.38086172489102,-319.88682648429767,-8.257924019344486,368.08876783359983,9.385476765243206,3921.89738508251,2116.509997142318,-17.528016663462722
150,2623.9211018036426,262.3921101803643,70.11248455473242,1.9728829575805351,297.9762832788674,7.597758279251829,3921.89738508251,2116.509997142318,-17.528016663462722
151,2777.291143133722,277.72911431337224,153.3700413300794,4.2321572965191345,144.606241948788,3.68715006411994,3921.89738508251,2116.509997142318,-17.528016663462722
152,2961.3355270505217,296.1335527050521,184.0443839167997,4.872390740950738,0.0,0.0,3961.3355270505217,2155.948139110329,-17.528016663462722
153,3140.9978023262356,314.0997802326235,179.6622752757139,4.535396561307814,0.0,0.0,4140.997802326236,2335.610414386043,-17.528016663462722
154,2864.931226451036,286.4931226451036,-276.06657587519976,-6.666668012238919,276.06657587519976,6.666668012238919,4140.997802326236,2335.610414386043,-17.528016663462722
155,2759.763126470259,275.9763126470259,-105.16809998077679,-2.7210859344927396,381.23467585597655,9.206348181151297,4140.997802326236,2335.610414386043,-17.528016663462722
156,2580.100851194545,258.0100851194545,-179.6622752757139,-4.77855304263235,560.8969511316905,13.544970992657918,4140.997802326236,2335.610414386043,-17.528016663462722
157,2632.6849011849336,263.26849011849333,52.584049990388394,1.468786835232394,508.31290114130206,12.275130908201728,4140.997802326236,2335.610414386043,-17.528016663462722
158,2615.1568845214706,261.51568845214706,-17.52801666346295,-0.4825085891084435,525.840917804765,12.698410936353795,4140.997802326236,2335.610414386043,-17.528016663462722
159,2545.0448178676197,254.50448178676197,-70.11206665385089,-1.939392089843739,595.9529844586159,14.391531048962038,4140.997802326236,2335.610414386043,-17.528016663462722
160,2365.3823336414653,236.53823336414655,-179.66248422615445,-5.067989079309387,775.6154686847703,18.730158906364615,4140.997802326236,2335.610414386043,-17.528016663462722
161,2400.4385759188312,240.04385759188312,35.05624227736598,1.0416719053562673,740.5592264074044,17.883593804164537,4140.997802326236,2335.610414386043,-17.528016663462722
162,2680.8868425342357,268.0886842534236,280.44826661540446,8.247414571799006,460.1109597919999,11.11111335373154,4140.997802326236,2335.610414386043,-17.528016663462722
163,2729.0892017844194,272.908920178442,48.20235925018369,1.3095311350836525,411.9086005418162,9.94708570746943,4140.997802326236,2335.610414386043,-17.528016663462722
164,2904.3693684190475,290.43693684190475,175.28016663462813,4.700347917415182,236.62843390718808,5.714285425948798,4140.997802326236,2335.610414386043,-17.528016663462722
165,2943.807510387059,294.3807510387059,39.43814196801168,1.0101027399459728,197.1902919391764,4.761902839658676,4140.997802326236,2335.610414386043,-17.528016663462722
166,3097.1779696180192,309.7177969618019,153.37045923096002,3.8888931274414062,43.81983270821638,1.0581950244842022,4140.997802326236,2335.610414386043,-17.528016663462722
167,3180.4359442942477,318.04359442942473,83.25797467622851,2.0320809907115267,0.0,0.0,4180.435944294248,2375.048556354055,-17.528016663462722
168,3237.402102925722,323.74021029257216,56.96615863147417,1.362684643194334,0.0,0.0,4237.402102925722,2432.0147149855293,-17.528016663462722
169,3351.3344201886703,335.133442018867,113.93231726294835,2.688730370532544,0.0,0.0,4351.33442018867,2545.9470322484776,-17.528016663462722
170,3469.6484281918238,346.96484281918237,118.3140080031535,2.7190281550004025,0.0,0.0,4469.648428191824,2664.261040251631,-17.528016663462722
171,3850.8831040478008,385.0883104047801,381.234675855977,8.529410802231796,0.0,0.0,4850.883104047801,3045.495716107608,-17.528016663462722
172,3728.186987403561,372.81869874035607,-122.69611664423974,-2.5293562844640904,122.69611664423974,2.5293562844640896,4850.883104047801,3045.495716107608,-17.528016663462722
173,3631.7826868040747,363.1782686804074,-96.4043005994863,-2.0389274124800627,219.10041724372604,4.516711958300924,4850.883104047801,3045.495716107608,-17.528016663462722
174,3828.9733966441327,382.8973396644133,197.19070984005793,4.2573394127892294,21.909707403668108,0.45166430387460044,4850.883104047801,3045.495716107608,-17.528016663462722
175,3872.793229352349,387.2793229352349,43.81983270821638,0.9074357862205007,0.0,0.0,4872.793229352349,3067.4058414121564,-17.528016663462722
176,3741.3328954259377,374.1332895425938,-131.4603339264113,-2.697843469624994,131.4603339264113,2.697843469624996,4872.793229352349,3067.4058414121564,-17.528016663462722
177,3789.5352546761214,378.95352546761217,48.20235925018369,1.016641529150708,83.2579746762276,1.7086293375779782,4872.793229352349,3067.4058414121564,-17.528016663462722
178,3307.514169579573,330.7514169579573,-482.02108509654863,-10.064047124946862,565.2790597727762,11.600719200800325,4872.793229352349,3067.4058414121564,-17.528016663462722
179,3460.8846288105333,346.0884628810534,153.37045923096048,3.5605329011820785,411.90860054181576,8.453233723536496,4872.793229352349,3067.4058414121564,-17.528016663462722
180,2834.257301765196,283.4257301765196,-626.6273270453371,-14.047153853705996,1038.5359275871529,21.312948830483954,4872.793229352349,3067.4058414121564,-17.528016663462722
181,3228.6378856435495,322.86378856435493,394.38058387835326,10.28570992606026,644.1553437087996,13.219426997816925,4872.793229352349,3067.4058414121564,-17.528016663462722
182,3070.8857356723847,307.0885735672385,-157.75214997116473,-3.7305665379090858,801.9074936799643,16.456834015642137,4872.793229352349,3067.4058414121564,-17.528016663462722
183,3158.5258189896986,315.85258189896985,87.64008331731384,2.152850485321678,714.2674103626505,14.658274561294792,4872.793229352349,3067.4058414121564,-17.528016663462722
184,3202.346069598796,320.23460695987967,43.82025060909746,1.0537448248846948,670.447159753553,13.758990546017142,4872.793229352349,3067.4058414121564,-17.528016663462722
185,3013.91957704091,301.391957704091,-188.42649255788592,-4.483840441438824,858.873652311439,17.625899805019905,4872.793229352349,3067.4058414121564,-17.528016663462722
186,3079.6499529545567,307.9649952954557,65.73037591364664,1.6375608592064328,793.1432763977923,16.27697378210342,4872.793229352349,3067.4058414121564,-17.528016663462722
187,2978.8635437139847,297.88635437139845,-100.78640924057208,-2.4704670842551235,893.9296856383644,18.345323586758845,4872.793229352349,3067.4058414121564,-17.528016663462722
188,2943.807510387059,294.3807510387059,-35.056033326925444,-0.8810564358837758,928.9857189652898,19.064747368497777,4872.793229352349,3067.4058414121564,-17.528016663462722
189,3136.6156936851494,313.6615693685149,192.80818329809017,4.888884226481105,736.1775356671997,15.10791656893363,4872.793229352349,3067.4058414121564,-17.528016663462722
190,3224.409247757906,322.4409247757906,87.7935540727567,2.122352197396049,648.383981594443,13.306207570819103,4872.793229352349,3067.4058414121564,-17.528016663462722
191,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
192,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
193,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
194,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
195,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
196,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
197,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
198,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
199,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
200,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
201,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
202,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
203,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
204,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
205,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
206,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
207,3224.409247757906,322.4409247757906,0.0,0.0,648.383981594443,13.306207570819103,4872.793229352349,0.0,0.0
