timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,-138.79224224051802,-13.8792242240518,-137.79324124151708,-13.793103448275856,138.79224224051802,13.879224224051804,1000.0,0.0,-137.79324124151708
89,-69.89562161975948,-6.9895621619759485,68.89662062075854,8.000000000000007,69.89562161975948,6.9895621619759485,1000.0,0.0,-137.79324124151708
90,33.44930931137833,3.344930931137835,103.34493093113781,11.111111111111116,0.0,0.0,1033.4493093113783,34.44831031037927,-137.79324124151708
91,33.44930931137833,3.344930931137835,0.0,0.0,0.0,0.0,1033.4493093113783,34.44831031037927,-137.79324124151708
92,-104.34393193013875,-10.43439319301388,-137.79324124151708,-13.33333333333333,137.79324124151708,13.33333333333333,1033.4493093113783,34.44831031037927,-137.79324124151708
93,-52.67146646456979,-5.267146646456977,51.67246546556896,5.769230769230771,86.12077577594812,8.333333333333325,1033.4493093113783,34.44831031037927,-137.79324124151708
94,-69.89562161975948,-6.9895621619759485,-17.224155155189692,-1.8181818181818188,103.34493093113781,9.999999999999998,1033.4493093113783,34.44831031037927,-137.79324124151708
95,-18.22315615419052,-1.8223156154190567,51.67246546556896,5.555555555555558,51.67246546556885,4.999999999999993,1033.4493093113783,34.44831031037927,-137.79324124151708
96,-52.67146646456979,-5.267146646456977,-34.44831031037927,-3.508771929824561,86.12077577594812,8.333333333333325,1033.4493093113783,34.44831031037927,-137.79324124151708
97,-0.9990009990009412,-0.09990009990009652,51.67246546556885,5.454545454545445,34.44831031037927,3.3333333333333326,1033.4493093113783,34.44831031037927,-137.79324124151708
98,-0.9990009990009412,-0.09990009990009652,0.0,0.0,34.44831031037927,3.3333333333333326,1033.4493093113783,34.44831031037927,-137.79324124151708
99,-0.9990009990009412,-0.09990009990009652,0.0,0.0,34.44831031037927,3.3333333333333326,1033.4493093113783,34.44831031037927,-137.79324124151708
100,-0.9990009990009412,-0.09990009990009652,0.0,0.0,34.44831031037927,3.3333333333333326,1033.4493093113783,34.44831031037927,-137.79324124151708
101,119.57008508732656,11.957008508732647,120.5690860863275,12.068965517241391,0.0,0.0,1119.5700850873266,120.5690860863275,-137.79324124151708
102,171.2425505528954,17.124255055289538,51.67246546556885,4.615384615384599,0.0,0.0,1171.2425505528954,172.24155155189635,-137.79324124151708
103,119.57008508732656,11.957008508732647,-51.67246546556885,-4.411764705882348,51.67246546556885,4.411764705882347,1171.2425505528954,172.24155155189635,-137.79324124151708
104,240.13917117365418,24.013917117365423,120.56908608632762,10.769230769230775,0.0,0.0,1240.1391711736542,241.13817217265512,-137.79324124151708
105,257.36332632884364,25.736332632884373,17.224155155189464,1.388888888888884,0.0,0.0,1257.3633263288436,258.3623273278446,-137.79324124151708
106,240.13917117365418,24.013917117365423,-17.224155155189464,-1.3698630136986134,17.224155155189464,1.369863013698616,1257.3633263288436,258.3623273278446,-137.79324124151708
107,136.79424024251625,13.679424024251619,-103.34493093113792,-8.333333333333337,120.56908608632739,9.589041095890405,1257.3633263288436,258.3623273278446,-137.79324124151708
108,136.79424024251625,13.679424024251619,0.0,0.0,120.56908608632739,9.589041095890405,1257.3633263288436,258.3623273278446,-137.79324124151708
109,171.2425505528954,17.124255055289538,34.448310310379156,3.0303030303030276,86.12077577594823,6.849315068493153,1257.3633263288436,258.3623273278446,-137.79324124151708
110,171.2425505528954,17.124255055289538,0.0,0.0,86.12077577594823,6.849315068493153,1257.3633263288436,258.3623273278446,-137.79324124151708
111,154.01839539770594,15.40183953977059,-17.224155155189464,-1.4705882352941013,103.3449309311377,8.21917808219177,1257.3633263288436,258.3623273278446,-137.79324124151708
112,154.01839539770594,15.40183953977059,0.0,0.0,103.3449309311377,8.21917808219177,1257.3633263288436,258.3623273278446,-137.79324124151708
113,136.79424024251625,13.679424024251619,-17.224155155189692,-1.4925373134328401,120.56908608632739,9.589041095890405,1257.3633263288436,258.3623273278446,-137.79324124151708
114,136.79424024251625,13.679424024251619,0.0,0.0,120.56908608632739,9.589041095890405,1257.3633263288436,258.3623273278446,-137.79324124151708
115,119.57008508732656,11.957008508732647,-17.224155155189692,-1.515151515151525,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
116,136.79424024251625,13.679424024251619,17.224155155189692,1.538461538461533,120.56908608632739,9.589041095890405,1257.3633263288436,258.3623273278446,-137.79324124151708
117,119.57008508732656,11.957008508732647,-17.224155155189692,-1.515151515151525,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
118,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
119,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
120,128.1821626649214,12.818216266492133,8.612077577594846,0.7692307692307665,129.18116366392223,10.273972602739722,1257.3633263288436,258.3623273278446,-137.79324124151708
121,119.57008508732656,11.957008508732647,-8.612077577594846,-0.7633587786259555,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
122,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
123,154.01839539770594,15.40183953977059,34.448310310379384,3.076923076923088,103.3449309311377,8.21917808219177,1257.3633263288436,258.3623273278446,-137.79324124151708
124,119.57008508732656,11.957008508732647,-34.448310310379384,-2.9850746268656803,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
125,154.01839539770594,15.40183953977059,34.448310310379384,3.076923076923088,103.3449309311377,8.21917808219177,1257.3633263288436,258.3623273278446,-137.79324124151708
126,128.1821626649214,12.818216266492133,-25.836232732784538,-2.23880597014926,129.18116366392223,10.273972602739722,1257.3633263288436,258.3623273278446,-137.79324124151708
127,171.2425505528954,17.124255055289538,43.060387887974,3.8167938931297662,86.12077577594823,6.849315068493153,1257.3633263288436,258.3623273278446,-137.79324124151708
128,119.57008508732656,11.957008508732647,-51.67246546556885,-4.411764705882348,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
129,154.01839539770594,15.40183953977059,34.448310310379384,3.076923076923088,103.3449309311377,8.21917808219177,1257.3633263288436,258.3623273278446,-137.79324124151708
130,154.01839539770594,15.40183953977059,0.0,0.0,103.3449309311377,8.21917808219177,1257.3633263288436,258.3623273278446,-137.79324124151708
131,136.79424024251625,13.679424024251619,-17.224155155189692,-1.4925373134328401,120.56908608632739,9.589041095890405,1257.3633263288436,258.3623273278446,-137.79324124151708
132,119.57008508732656,11.957008508732647,-17.224155155189692,-1.515151515151525,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
133,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
134,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
135,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
136,85.1217747769474,8.512177477694749,-34.448310310379156,-3.076923076923066,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
137,102.34592993213687,10.234592993213676,17.224155155189464,1.5873015873015817,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
138,85.1217747769474,8.512177477694749,-17.224155155189464,-1.562499999999989,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
139,85.1217747769474,8.512177477694749,0.0,0.0,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
140,119.57008508732656,11.957008508732647,34.448310310379156,3.1746031746031633,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
141,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
142,102.34592993213687,10.234592993213676,-17.224155155189692,-1.538461538461544,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
143,85.1217747769474,8.512177477694749,-17.224155155189464,-1.562499999999989,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
144,119.57008508732656,11.957008508732647,34.448310310379156,3.1746031746031633,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
145,85.1217747769474,8.512177477694749,-34.448310310379156,-3.076923076923066,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
146,102.34592993213687,10.234592993213676,17.224155155189464,1.5873015873015817,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
147,102.34592993213687,10.234592993213676,0.0,0.0,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
148,102.34592993213687,10.234592993213676,0.0,0.0,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
149,119.57008508732656,11.957008508732647,17.224155155189692,1.5625,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
150,102.34592993213687,10.234592993213676,-17.224155155189692,-1.538461538461544,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
151,102.34592993213687,10.234592993213676,0.0,0.0,155.01739639670677,12.328767123287673,1257.3633263288436,258.3623273278446,-137.79324124151708
152,119.57008508732656,11.957008508732647,17.224155155189692,1.5625,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
153,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
154,119.57008508732656,11.957008508732647,0.0,0.0,137.79324124151708,10.958904109589039,1257.3633263288436,258.3623273278446,-137.79324124151708
155,85.1217747769474,8.512177477694749,-34.448310310379156,-3.076923076923066,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
156,85.1217747769474,8.512177477694749,0.0,0.0,172.24155155189624,13.698630136986289,1257.3633263288436,258.3623273278446,-137.79324124151708
157,84.0366530021704,8.403665300217034,-1.0851217747770079,-0.10000000000000009,173.32667332667324,13.784931506849308,1257.3633263288436,258.3623273278446,-137.79324124151708
158,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
159,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
160,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
161,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
162,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
163,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
164,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
165,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
166,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
167,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
168,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
169,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
170,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
171,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
172,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
173,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
174,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
175,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
176,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
177,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
178,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
179,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
180,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
181,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
182,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
183,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
184,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
185,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
186,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
187,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
188,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
189,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
190,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
191,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
192,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
193,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
194,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
195,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
196,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
197,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
198,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
199,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
200,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
201,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
202,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
203,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
204,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
205,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
206,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
207,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
208,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
209,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
210,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
211,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
212,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
213,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
214,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
215,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
216,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
217,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
218,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
219,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
220,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
221,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
222,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
223,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
224,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
225,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
226,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
227,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
228,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
229,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
230,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
231,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
232,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
233,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
234,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
235,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
236,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
237,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
238,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
239,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
240,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
241,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
242,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
243,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
244,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
245,84.0366530021704,8.403665300217034,0.0,0.0,173.32667332667324,13.784931506849308,1257.3633263288436,0.0,0.0
