timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
86,-10.697932219242261,-1.0697932219242312,-9.69893122024132,-0.9708630151461506,10.697932219242261,1.069793221924226,1000.0,0.0,-9.69893122024132
87,-0.9990009990009412,-0.09990009990009652,9.69893122024132,0.9803811733658296,0.9990009990009412,0.09990009990009412,1000.0,0.0,-9.69893122024132
88,8.699990785809518,0.8699990785809408,9.69899178481046,0.9708690776595308,0.0,0.0,1008.6999907858095,9.69899178481046,-9.69893122024132
89,-0.9990009990009412,-0.09990009990009652,-9.69899178481046,-0.9615338429075027,9.69899178481046,0.9615338429075067,1008.6999907858095,9.69899178481046,-9.69893122024132
90,-0.9990009990009412,-0.09990009990009652,0.0,0.0,9.69899178481046,0.9615338429075067,1008.6999907858095,9.69899178481046,-9.69893122024132
91,-0.9990009990009412,-0.09990009990009652,0.0,0.0,9.69899178481046,0.9615338429075067,1008.6999907858095,9.69899178481046,-9.69893122024132
92,-0.9990009990009412,-0.09990009990009652,0.0,0.0,9.69899178481046,0.9615338429075067,1008.6999907858095,9.69899178481046,-9.69893122024132
93,-10.697932219242261,-1.0697932219242312,-9.69893122024132,-0.9708630151461506,19.39792300505178,1.9230616815947603,1008.6999907858095,9.69899178481046,-9.69893122024132
94,-20.397166262328938,-2.0397166262328903,-9.699234043086676,-0.9804117831113346,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
95,-20.397166262328938,-2.0397166262328903,0.0,0.0,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
96,-20.397166262328938,-2.0397166262328903,0.0,0.0,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
97,-20.397166262328938,-2.0397166262328903,0.0,0.0,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
98,-20.397166262328938,-2.0397166262328903,0.0,0.0,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
99,-10.697932219242261,-1.0697932219242312,9.699234043086676,0.9901190267160853,19.39792300505178,1.9230616815947603,1008.6999907858095,9.69899178481046,-19.398165263327996
100,-10.697932219242261,-1.0697932219242312,0.0,0.0,19.39792300505178,1.9230616815947603,1008.6999907858095,9.69899178481046,-19.398165263327996
101,-20.397166262328938,-2.0397166262328903,-9.699234043086676,-0.9804117831113346,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
102,-20.397166262328938,-2.0397166262328903,0.0,0.0,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-19.398165263327996
103,-30.096158047139397,-3.0096158047139387,-9.69899178481046,-0.9900942964613524,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-29.097157048138456
104,-20.397166262328938,-2.0397166262328903,9.69899178481046,0.9999951918204575,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-29.097157048138456
105,-30.096158047139397,-3.0096158047139387,-9.69899178481046,-0.9900942964613524,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-29.097157048138456
106,-39.79514983194986,-3.979514983194987,-9.69899178481046,-0.9999951918204575,48.495140617759375,4.807687227198259,1008.6999907858095,9.69899178481046,-38.796148832948916
107,-59.19331509527785,-5.919331509527781,-19.398165263327996,-2.020211130982419,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-58.19431409627691
108,-59.19331509527785,-5.919331509527781,0.0,0.0,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-58.19431409627691
109,-59.19331509527785,-5.919331509527781,0.0,0.0,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-58.19431409627691
110,-59.19331509527785,-5.919331509527781,0.0,0.0,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-58.19431409627691
111,-49.49408105219118,-4.949408105219122,9.699234043086676,1.0309486740168072,58.194071838000696,5.769215065885512,1008.6999907858095,9.69899178481046,-58.19431409627691
112,-39.79514983194986,-3.979514983194987,9.69893122024132,1.0203967199886366,48.495140617759375,4.807687227198259,1008.6999907858095,9.69899178481046,-58.19431409627691
113,-39.79514983194986,-3.979514983194987,0.0,0.0,48.495140617759375,4.807687227198259,1008.6999907858095,9.69899178481046,-58.19431409627691
114,-49.49408105219118,-4.949408105219122,-9.69893122024132,-1.0100897968328137,58.194071838000696,5.769215065885512,1008.6999907858095,9.69899178481046,-58.19431409627691
115,-49.49408105219118,-4.949408105219122,0.0,0.0,58.194071838000696,5.769215065885512,1008.6999907858095,9.69899178481046,-58.19431409627691
116,-59.19331509527785,-5.919331509527781,-9.699234043086676,-1.0204285791111656,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-58.19431409627691
117,-59.19331509527785,-5.919331509527781,0.0,0.0,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-58.19431409627691
118,-68.89230688008831,-6.88923068800883,-9.69899178481046,-1.0309229239578221,77.59229766589783,7.6923067685815045,1008.6999907858095,9.69899178481046,-67.89330588108737
119,-49.49408105219118,-4.949408105219122,19.398225827897136,2.08334932373917,58.194071838000696,5.769215065885512,1008.6999907858095,9.69899178481046,-67.89330588108737
120,-49.49408105219118,-4.949408105219122,0.0,0.0,58.194071838000696,5.769215065885512,1008.6999907858095,9.69899178481046,-67.89330588108737
121,-59.19331509527785,-5.919331509527781,-9.699234043086676,-1.0204285791111656,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-67.89330588108737
122,-59.19331509527785,-5.919331509527781,0.0,0.0,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-67.89330588108737
123,-59.19331509527785,-5.919331509527781,0.0,0.0,67.89330588108737,6.730772925673997,1008.6999907858095,9.69899178481046,-67.89330588108737
124,-39.79514983194986,-3.979514983194987,19.398165263327996,2.061865160459875,48.495140617759375,4.807687227198259,1008.6999907858095,9.69899178481046,-67.89330588108737
125,-30.096158047139397,-3.0096158047139387,9.69899178481046,1.0100961042961876,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-67.89330588108737
126,-30.096158047139397,-3.0096158047139387,0.0,0.0,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-67.89330588108737
127,-30.096158047139397,-3.0096158047139387,0.0,0.0,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-67.89330588108737
128,-30.096158047139397,-3.0096158047139387,0.0,0.0,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-67.89330588108737
129,-39.79514983194986,-3.979514983194987,-9.69899178481046,-0.9999951918204575,48.495140617759375,4.807687227198259,1008.6999907858095,9.69899178481046,-67.89330588108737
130,-30.096158047139397,-3.0096158047139387,9.69899178481046,1.0100961042961876,38.796148832948916,3.8461533842907523,1008.6999907858095,9.69899178481046,-67.89330588108737
131,-20.397166262328938,-2.0397166262328903,9.69899178481046,0.9999951918204575,29.097157048138456,2.884619541383245,1008.6999907858095,9.69899178481046,-67.89330588108737
132,8.699990785809518,0.8699990785809408,29.097157048138456,2.970301437075107,0.0,0.0,1008.6999907858095,9.69899178481046,-67.89330588108737
133,8.699990785809518,0.8699990785809408,0.0,0.0,0.0,0.0,1008.6999907858095,9.69899178481046,-67.89330588108737
134,8.699990785809518,0.8699990785809408,0.0,0.0,0.0,0.0,1008.6999907858095,9.69899178481046,-67.89330588108737
135,8.699990785809518,0.8699990785809408,0.0,0.0,0.0,0.0,1008.6999907858095,9.69899178481046,-67.89330588108737
136,8.699990785809518,0.8699990785809408,0.0,0.0,0.0,0.0,1008.6999907858095,9.69899178481046,-67.89330588108737
137,18.39892200605084,1.8398922006050755,9.69893122024132,0.9615278386872594,0.0,0.0,1018.3989220060508,19.39792300505178,-67.89330588108737
138,28.098216613706654,2.8098216613706706,9.699294607655816,0.9524062131320843,0.0,0.0,1028.0982166137067,29.097217612707595,-67.89330588108737
139,18.39892200605084,1.8398922006050755,-9.699294607655816,-0.9434210127902798,9.699294607655816,0.9434210127902779,1028.0982166137067,29.097217612707595,-67.89330588108737
140,28.098216613706654,2.8098216613706706,9.699294607655816,0.9524062131320843,0.0,0.0,1028.0982166137067,29.097217612707595,-67.89330588108737
141,28.098216613706654,2.8098216613706706,0.0,0.0,0.0,0.0,1028.0982166137067,29.097217612707595,-67.89330588108737
142,28.098216613706654,2.8098216613706706,0.0,0.0,0.0,0.0,1028.0982166137067,29.097217612707595,-67.89330588108737
143,-21.376769096066596,-2.137676909606656,-49.47498570977325,-4.812282028144277,49.47498570977325,4.8122820281442795,1028.0982166137067,29.097217612707595,-67.89330588108737
144,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
145,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
146,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
147,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
148,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
149,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
150,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
151,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
152,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
153,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
154,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
155,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
156,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
157,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
158,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
159,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
160,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
161,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
162,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
163,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
164,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
165,-21.376769096066596,-2.137676909606656,0.0,0.0,49.47498570977325,4.8122820281442795,1028.0982166137067,0.0,0.0
166,-22.35441468138515,-2.2354414681385104,-0.9776455853185553,-0.09990009990009652,50.452631295091805,4.907374653490783,1028.0982166137067,0.0,0.0
167,-13.85313672021914,-1.385313672021915,8.50127796116601,0.86956644502163,41.951353333925795,4.080481091787403,1028.0982166137067,8.50127796116601,0.0
168,-13.85313672021914,-1.385313672021915,0.0,0.0,41.951353333925795,4.080481091787403,1028.0982166137067,8.50127796116601,0.0
169,-39.35707677413825,-3.9357076774138244,-25.50394005391911,-2.5862212824058206,67.4552933878449,6.56117210377287,1028.0982166137067,8.50127796116601,-17.0026620927531
170,-39.35707677413825,-3.9357076774138244,0.0,0.0,67.4552933878449,6.56117210377287,1028.0982166137067,8.50127796116601,-17.0026620927531
171,-22.35441468138515,-2.2354414681385104,17.0026620927531,1.7699252949949118,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
172,-30.85558647212997,-3.0855586472129937,-8.50117179074482,-0.8695555852148873,58.953803085836626,5.734257888318824,1028.0982166137067,8.50127796116601,-17.0026620927531
173,-30.85558647212997,-3.0855586472129937,0.0,0.0,58.953803085836626,5.734257888318824,1028.0982166137067,8.50127796116601,-17.0026620927531
174,-22.35441468138515,-2.2354414681385104,8.50117179074482,0.8771831805539643,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
175,-22.35441468138515,-2.2354414681385104,0.0,0.0,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
176,-22.35441468138515,-2.2354414681385104,0.0,0.0,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
177,-22.35441468138515,-2.2354414681385104,0.0,0.0,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
178,-13.85313672021914,-1.385313672021915,8.50127796116601,0.86956644502163,41.951353333925795,4.080481091787403,1028.0982166137067,8.50127796116601,-17.0026620927531
179,-13.85313672021914,-1.385313672021915,0.0,0.0,41.951353333925795,4.080481091787403,1028.0982166137067,8.50127796116601,-17.0026620927531
180,-22.35441468138515,-2.2354414681385104,-8.50127796116601,-0.8620701720727486,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
181,-22.35441468138515,-2.2354414681385104,0.0,0.0,50.452631295091805,4.907374653490783,1028.0982166137067,8.50127796116601,-17.0026620927531
182,-13.85313672021914,-1.385313672021915,8.50127796116601,0.86956644502163,41.951353333925795,4.080481091787403,1028.0982166137067,8.50127796116601,-17.0026620927531
183,3.149419202112881,0.31494192021128686,17.00255592233202,1.7241403441454972,24.948797411593773,2.4266939683806426,1028.0982166137067,25.503833883498032,-17.0026620927531
184,3.149419202112881,0.31494192021128686,0.0,0.0,24.948797411593773,2.4266939683806426,1028.0982166137067,25.503833883498032,-17.0026620927531
185,-5.351964929474207,-0.5351964929474207,-8.501384131587088,-0.8474693768301123,33.45018154318086,3.2535978569593507,1028.0982166137067,25.503833883498032,-17.0026620927531
186,-5.351964929474207,-0.5351964929474207,0.0,0.0,33.45018154318086,3.2535978569593507,1028.0982166137067,25.503833883498032,-17.0026620927531
187,-13.85313672021914,-1.385313672021915,-8.501171790744934,-0.8546914577820641,41.951353333925795,4.080481091787403,1028.0982166137067,25.503833883498032,-17.0026620927531
188,-13.85313672021914,-1.385313672021915,0.0,0.0,41.951353333925795,4.080481091787403,1028.0982166137067,25.503833883498032,-17.0026620927531
189,-5.351964929474207,-0.5351964929474207,8.501171790744934,0.8620594058851738,33.45018154318086,3.2535978569593507,1028.0982166137067,25.503833883498032,-17.0026620927531
190,-13.85313672021914,-1.385313672021915,-8.501171790744934,-0.8546914577820641,41.951353333925795,4.080481091787403,1028.0982166137067,25.503833883498032,-17.0026620927531
191,-5.351964929474207,-0.5351964929474207,8.501171790744934,0.8620594058851738,33.45018154318086,3.2535978569593507,1028.0982166137067,25.503833883498032,-17.0026620927531
192,-13.85313672021914,-1.385313672021915,-8.501171790744934,-0.8546914577820641,41.951353333925795,4.080481091787403,1028.0982166137067,25.503833883498032,-17.0026620927531
193,-5.351964929474207,-0.5351964929474207,8.501171790744934,0.8620594058851738,33.45018154318086,3.2535978569593507,1028.0982166137067,25.503833883498032,-17.0026620927531
194,3.149419202112881,0.31494192021128686,8.501384131587088,0.8547128061218379,24.948797411593773,2.4266939683806426,1028.0982166137067,25.503833883498032,-17.0026620927531
195,37.15453104677681,3.7154531046776906,34.00511184466393,3.3898351724821696,0.0,0.0,1037.1545310467768,59.50894572816196,-17.0026620927531
196,62.658152589432575,6.2658152589432525,25.503621542655765,2.4589991924265586,0.0,0.0,1062.6581525894326,85.01256727081773,-17.0026620927531
197,45.65570283752186,4.565570283752196,-17.002449751910717,-1.5999924068224591,17.002449751910717,1.5999924068224567,1062.6581525894326,85.01256727081773,-17.0026620927531
198,62.658152589432575,6.2658152589432525,17.002449751910717,1.626008418045477,0.0,0.0,1062.6581525894326,85.01256727081773,-17.0026620927531
199,62.658152589432575,6.2658152589432525,0.0,0.0,0.0,0.0,1062.6581525894326,85.01256727081773,-17.0026620927531
200,54.156980798687755,5.415698079868769,-8.50117179074482,-0.7999912078996974,8.50117179074482,0.7999912078996982,1062.6581525894326,85.01256727081773,-17.0026620927531
201,71.15964289144085,7.115964289144094,17.0026620927531,1.6129155716325005,0.0,0.0,1071.1596428914409,93.514057572826,-17.0026620927531
202,54.156980798687755,5.415698079868769,-17.0026620927531,-1.5873135443057684,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
203,62.658152589432575,6.2658152589432525,8.50117179074482,0.8064426784238465,8.501490302008278,0.7936716397436084,1071.1596428914409,93.514057572826,-17.0026620927531
204,54.156980798687755,5.415698079868769,-8.50117179074482,-0.7999912078996974,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
205,45.65570283752186,4.565570283752196,-8.501277961165897,-0.8064527500187713,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
206,28.653146915189836,2.865314691518983,-17.00255592233202,-1.6260185715234354,42.50649597625102,3.9682689931736848,1071.1596428914409,93.514057572826,-17.0026620927531
207,-13.85313672021914,-1.385313672021915,-42.50628363540898,-4.132227054656889,85.01277961166,7.936518162893093,1071.1596428914409,93.514057572826,-17.0026620927531
208,3.149419202112881,0.31494192021128686,17.00255592233202,1.7241403441454972,68.01022368932797,6.349214530314471,1071.1596428914409,93.514057572826,-17.0026620927531
209,11.650697163278892,1.1650697163278823,8.50127796116601,0.8474587931205368,59.50894572816196,5.555562714025162,1071.1596428914409,93.514057572826,-17.0026620927531
210,11.650697163278892,1.1650697163278823,0.0,0.0,59.50894572816196,5.555562714025162,1071.1596428914409,93.514057572826,-17.0026620927531
211,-5.351964929474207,-0.5351964929474207,-17.0026620927531,-1.680685056653397,76.51160782091506,7.142876258330926,1071.1596428914409,93.514057572826,-17.0026620927531
212,3.149419202112881,0.31494192021128686,8.501384131587088,0.8547128061218379,68.01022368932797,6.349214530314471,1071.1596428914409,93.514057572826,-17.0026620927531
213,11.650697163278892,1.1650697163278823,8.50127796116601,0.8474587931205368,59.50894572816196,5.555562714025162,1071.1596428914409,93.514057572826,-17.0026620927531
214,3.149419202112881,0.31494192021128686,-8.50127796116601,-0.840337280941339,68.01022368932797,6.349214530314471,1071.1596428914409,93.514057572826,-17.0026620927531
215,37.15453104677681,3.7154531046776906,34.00511184466393,3.3898351724821696,34.00511184466404,3.1746072651572415,1071.1596428914409,93.514057572826,-17.0026620927531
216,45.65570283752186,4.565570283752196,8.501171790745047,0.8196629852414539,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
217,54.156980798687755,5.415698079868769,8.501277961165897,0.8130092857617122,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
218,54.156980798687755,5.415698079868769,0.0,0.0,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
219,54.156980798687755,5.415698079868769,0.0,0.0,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
220,54.156980798687755,5.415698079868769,0.0,0.0,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
221,54.156980798687755,5.415698079868769,0.0,0.0,17.0026620927531,1.5873135443057642,1071.1596428914409,93.514057572826,-17.0026620927531
222,28.653146915189836,2.865314691518983,-25.50383388349792,-2.419358250056347,42.50649597625102,3.9682689931736848,1071.1596428914409,93.514057572826,-17.0026620927531
223,45.65570283752186,4.565570283752196,17.00255592233202,1.6528949503844537,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
224,45.65570283752186,4.565570283752196,0.0,0.0,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
225,45.65570283752186,4.565570283752196,0.0,0.0,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
226,45.65570283752186,4.565570283752196,0.0,0.0,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
227,45.65570283752186,4.565570283752196,0.0,0.0,25.503940053918996,2.3809653605950643,1071.1596428914409,93.514057572826,-17.0026620927531
228,20.151868954023712,2.0151868954023655,-25.503833883498146,-2.43902785728517,51.00777393741714,4.761920809463006,1071.1596428914409,93.514057572826,-17.0026620927531
229,28.653146915189836,2.865314691518983,8.501277961166124,0.8333345475201259,42.50649597625102,3.9682689931736848,1071.1596428914409,93.514057572826,-17.0026620927531
