timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1038,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1039,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1040,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1041,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1042,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1043,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1044,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1045,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1046,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1047,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1048,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1049,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1050,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1051,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1052,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1053,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1054,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1055,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1056,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1057,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1058,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1059,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1060,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1061,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1062,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1063,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1064,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1065,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1066,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1067,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1068,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1069,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1070,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1071,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1072,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1073,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1074,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1075,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1076,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1077,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1078,-68.60584126506785,-6.860584126506786,0.0,0.0,254.28015639400235,21.44603734342942,1185.6743151289345,0.0,0.0
1079,-69.5363049601076,-6.953630496010765,-0.930463695039748,-0.09990009990008542,255.2106200890421,21.524512830598812,1185.6743151289345,0.0,0.0
1080,-47.00692100050844,-4.700692100050841,22.52938395959916,2.421307148220686,232.68123612944294,19.6243802501651,1185.6743151289345,22.52938395959916,0.0
1081,-35.74236652915579,-3.5742366529155745,11.264554471352653,1.1820184972569647,221.41668165809028,18.67432555743713,1185.6743151289345,33.79393843095181,0.0
1082,-37.99516741666878,-3.799516741666875,-2.25280088751299,-0.23363059926256868,223.66948254560327,18.864327217991615,1185.6743151289345,33.79393843095181,0.0
1083,-26.730612945316125,-2.673061294531609,11.264554471352653,1.1709457260316691,212.40492807425062,17.914272525263648,1185.6743151289345,42.805692014791475,0.0
1084,-24.47753704090917,-2.447753704090916,2.2530759044069555,0.2314956099898735,210.15185216984366,17.72424766973138,1185.6743151289345,45.05876791919843,0.0
1085,-24.47753704090917,-2.447753704090916,0.0,0.0,210.15185216984366,17.72424766973138,1185.6743151289345,45.05876791919843,0.0
1086,-4.201228985716966,-0.4201228985716954,20.276308055192203,2.078507551090847,189.87554411465146,16.014139944829935,1185.6743151289345,65.33507597439063,0.0
1087,-6.4540298732298425,-0.645402987322985,-2.252800887512876,-0.22623053503252333,192.12834500216434,16.204141605384407,1185.6743151289345,65.33507597439063,0.0
1088,2.557723710609821,0.2557723710609805,9.011753583839663,0.9070293529236384,183.11659141832467,15.444088573210927,1185.6743151289345,72.09402867071742,0.0
1089,-8.707105777636798,-0.8707105777636781,-11.264829488246619,-1.1236090672718468,194.3814209065713,16.39416646091668,1185.6743151289345,72.09402867071742,0.0
1090,-6.4540298732298425,-0.645402987322985,2.2530759044069555,0.2272865988991457,192.12834500216434,16.204141605384407,1185.6743151289345,72.09402867071742,0.0
1091,0.30464780620286547,0.030464780620276244,6.758677679432708,0.6802581745231517,185.36966732273163,15.634113428743193,1185.6743151289345,72.09402867071742,0.0
1092,-4.201228985716966,-0.4201228985716954,-4.505876791919832,-0.45045045045044585,189.87554411465146,16.014139944829935,1185.6743151289345,72.09402867071742,0.0
1093,-4.201228985716966,-0.4201228985716954,0.0,0.0,189.87554411465146,16.014139944829935,1185.6743151289345,72.09402867071742,0.0
1094,-8.707105777636798,-0.8707105777636781,-4.505876791919832,-0.4524886877828038,194.3814209065713,16.39416646091668,1185.6743151289345,72.09402867071742,0.0
1095,-6.4540298732298425,-0.645402987322985,2.2530759044069555,0.2272865988991457,192.12834500216434,16.204141605384407,1185.6743151289345,72.09402867071742,0.0
1096,-10.959906665149674,-1.0959906665149677,-4.505876791919832,-0.4535146764618192,196.63422179408417,16.58416812147115,1185.6743151289345,72.09402867071742,0.0
1097,2.557723710609821,0.2557723710609805,13.517630375759495,1.3667424067896672,183.11659141832467,15.444088573210927,1185.6743151289345,72.09402867071742,0.0
1098,2.557723710609821,0.2557723710609805,0.0,0.0,183.11659141832467,15.444088573210927,1185.6743151289345,72.09402867071742,0.0
1099,-4.201228985716966,-0.4201228985716954,-6.758952696326787,-0.6741709266685381,189.87554411465146,16.014139944829935,1185.6743151289345,72.09402867071742,0.0
1100,-6.4540298732298425,-0.645402987322985,-2.252800887512876,-0.22623053503252333,192.12834500216434,16.204141605384407,1185.6743151289345,72.09402867071742,0.0
1101,-10.959906665149674,-1.0959906665149677,-4.505876791919832,-0.4535146764618192,196.63422179408417,16.58416812147115,1185.6743151289345,72.09402867071742,0.0
1102,-4.201228985716966,-0.4201228985716954,6.758677679432708,0.6833573001721049,189.87554411465146,16.014139944829935,1185.6743151289345,72.09402867071742,0.0
1103,-15.465783457069506,-1.5465783457069504,-11.26455447135254,-1.131207910598131,201.140098586004,16.964194637557895,1185.6743151289345,72.09402867071742,0.0
1104,-24.47753704090917,-2.447753704090916,-9.011753583839663,-0.9153316799372702,210.15185216984366,17.72424766973138,1185.6743151289345,72.09402867071742,0.0
1105,-31.236489737235956,-3.1236489737235917,-6.758952696326787,-0.6928546448663586,216.91080486617045,18.29429904135039,1185.6743151289345,72.09402867071742,0.0
1106,-40.24824332107562,-4.024824332107557,-9.011753583839663,-0.9302325581395321,225.92255845001011,19.054352073523873,1185.6743151289345,72.09402867071742,0.0
1107,-51.51279779242827,-5.151279779242824,-11.264554471352653,-1.1736945926863362,237.18711292136277,20.004406766251844,1185.6743151289345,72.09402867071742,0.0
1108,-56.018674584348105,-5.601867458434806,-4.505876791919832,-0.47505931355030784,241.6929897132826,20.384433282338584,1185.6743151289345,72.09402867071742,0.0
1109,-62.77762728067478,-6.277762728067482,-6.7589526963266735,-0.7160049160242266,248.45194240960927,20.954484653957582,1185.6743151289345,72.09402867071742,0.0
1110,-58.27175048875495,-5.8271750488755,4.505876791919832,0.48076923076922906,243.94606561768944,20.57445813787084,1185.6743151289345,72.09402867071742,0.0
1111,-37.99516741666878,-3.799516741666875,20.27658307208617,2.153124649558902,223.66948254560327,18.864327217991615,1185.6743151289345,72.09402867071742,0.0
1112,-28.983413832829,-2.8983413832828986,9.011753583839777,0.9367680159817926,214.6577289617635,18.104274185818124,1185.6743151289345,72.09402867071742,0.0
1113,-26.730612945316125,-2.673061294531609,2.252800887512876,0.23200436734094332,212.40492807425062,17.914272525263648,1185.6743151289345,72.09402867071742,0.0
1114,-15.465783457069506,-1.5465783457069504,11.264829488246619,1.1574215359158035,201.140098586004,16.964194637557895,1185.6743151289345,72.09402867071742,0.0
1115,-28.983413832829,-2.8983413832828986,-13.517630375759495,-1.3729975199059052,214.6577289617635,18.104274185818124,1185.6743151289345,72.09402867071742,0.0
1116,-49.25999690491528,-4.925999690491533,-20.276583072086282,-2.0881809189400857,234.93431203384978,19.814405105697357,1185.6743151289345,72.09402867071742,0.0
1117,-67.28350407259461,-6.728350407259464,-18.023507167679327,-1.8957345971563955,252.9578192015291,21.334511170044326,1185.6743151289345,72.09402867071742,0.0
1118,-107.8363951998731,-10.78363951998731,-40.552891127278485,-4.347826086956519,293.5107103288076,24.754749814825008,1185.6743151289345,72.09402867071742,-38.300090239765495
1119,-119.10094967122575,-11.910094967122575,-11.264554471352653,-1.2626108497080235,304.77526480016024,25.704804507552975,1185.6743151289345,72.09402867071742,-49.56464471111815
1120,-110.08919608738609,-11.00891960873861,9.011753583839663,1.0230177431200804,295.7635112163206,24.944751475379494,1185.6743151289345,72.09402867071742,-49.56464471111815
1121,-114.59507287930592,-11.459507287930592,-4.505876791919832,-0.5063290356864036,300.2693880082404,25.324777991466235,1185.6743151289345,72.09402867071742,-49.56464471111815
1122,-110.08919608738609,-11.00891960873861,4.505876791919832,0.5089057733813185,295.7635112163206,24.944751475379494,1185.6743151289345,72.09402867071742,-49.56464471111815
1123,-123.60682646314558,-12.360682646314558,-13.517630375759495,-1.5189871070591998,309.2811415920801,26.084831023639723,1185.6743151289345,72.09402867071742,-54.07052150303798
1124,-121.35402557563259,-12.135402557563257,2.25280088751299,0.25705367813642077,307.0283407045671,25.894829363085236,1185.6743151289345,72.09402867071742,-54.07052150303798
1125,-130.36577915947225,-13.036577915947223,-9.011753583839663,-1.025641025641022,316.04009428840675,26.654882395258717,1185.6743151289345,72.09402867071742,-60.829474199364654
1126,-132.61858004698524,-13.261858004698524,-2.25280088751299,-0.25905154529631824,318.29289517591974,26.844884055813207,1185.6743151289345,72.09402867071742,-63.082275086877644
1127,-134.87165595139209,-13.487165595139206,-2.253075904406842,-0.25975607184770544,320.5459710803266,27.03490891134546,1185.6743151289345,72.09402867071742,-65.33535099128449
1128,-141.6303336308249,-14.163033363082489,-6.758677679432822,-0.7812341054280747,327.3046487597594,27.604937087986688,1185.6743151289345,72.09402867071742,-72.09402867071731
1129,-141.6303336308249,-14.163033363082489,0.0,0.0,327.3046487597594,27.604937087986688,1185.6743151289345,72.09402867071742,-72.09402867071731
1130,-152.89516311907153,-15.289516311907148,-11.264829488246619,-1.312351767496145,338.569478248006,28.555014975692437,1185.6743151289345,72.09402867071742,-83.35885815896393
1131,-155.1479640065844,-15.514796400658437,-2.252800887512876,-0.26594121405418836,340.8222791355189,28.745016636246916,1185.6743151289345,72.09402867071742,-85.6116590464768
1132,-168.6655943823439,-16.866559438234386,-13.517630375759495,-1.5999997395833798,354.3399095112784,29.88509618450714,1185.6743151289345,72.09402867071742,-99.1292894222363
1133,-182.1832247581034,-18.218322475810346,-13.517630375759495,-1.626015991208296,367.8575398870379,31.02517573276737,1185.6743151289345,72.09402867071742,-112.64691979799579
1134,-191.19497834194306,-19.11949783419431,-9.011753583839663,-1.1019281893764221,376.86929347087755,31.785228764940854,1185.6743151289345,72.09402867071742,-121.65867338183546
1135,-213.72436230154221,-21.372436230154225,-22.52938395959916,-2.7855148467567314,399.3986774304767,33.68536134537457,1185.6743151289345,72.09402867071742,-144.18805734143461
1136,-213.72436230154221,-21.372436230154225,0.0,0.0,399.3986774304767,33.68536134537457,1185.6743151289345,72.09402867071742,-144.18805734143461
1137,-193.44805424635,-19.344805424635002,20.276308055192203,2.5787786220292874,379.1223693752845,31.975253620473122,1185.6743151289345,72.09402867071742,-144.18805734143461
1138,-164.15971759042407,-16.415971759042403,29.288336655925946,3.6313019651274425,349.83403271935856,29.505069668420397,1185.6743151289345,72.09402867071742,-144.18805734143461
1139,-183.0010415333453,-18.30010415333453,-18.841323942921235,-2.254177543179081,368.6753566622798,31.0941505570346,1185.6743151289345,72.09402867071742,-144.18805734143461
1140,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1141,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1142,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1143,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1144,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1145,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1146,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1147,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1148,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1149,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1150,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1151,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1152,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1153,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1154,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1155,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1156,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1157,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1158,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1159,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1160,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1161,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1162,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1163,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1164,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1165,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1166,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1167,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1168,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1169,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1170,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1171,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1172,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1173,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1174,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1175,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1176,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1177,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1178,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1179,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1180,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1181,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1182,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1183,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1184,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1185,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1186,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1187,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1188,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1189,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1190,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1191,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1192,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1193,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1194,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1195,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1196,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1197,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1198,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1199,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1200,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1201,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1202,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1203,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1204,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1205,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1206,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1207,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1208,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1209,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1210,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1211,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1212,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1213,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1214,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1215,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1216,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1217,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1218,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1219,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1220,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1221,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1222,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1223,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1224,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1225,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1226,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1227,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1228,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1229,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1230,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1231,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1232,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1233,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1234,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1235,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1236,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1237,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1238,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1239,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1240,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1241,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1242,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1243,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1244,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1245,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
1246,-183.0010415333453,-18.30010415333453,0.0,0.0,368.6753566622798,31.0941505570346,1185.6743151289345,0.0,0.0
