timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,119.85337235622978,11.985337235622984,56.210230568178076,5.284688854730457,0.0,0.0,1119.8533723562298,56.210230568178076,0.0
50,158.293985855026,15.829398585502608,38.44061349879621,3.432647027522462,0.0,0.0,1158.293985855026,94.65084406697429,0.0
51,106.07282335227546,10.607282335227541,-52.22116250275053,-4.50845494671217,52.22116250275053,4.508454946712174,1158.293985855026,94.65084406697429,0.0
52,122.75454420808296,12.275454420808307,16.681720855807498,1.5081937195824624,35.53944164694303,3.068257461486225,1158.293985855026,94.65084406697429,0.0
53,128.01293980500213,12.801293980500205,5.258395596919172,0.4683477456444596,30.28104605002386,2.6142798304932136,1158.293985855026,94.65084406697429,0.0
54,115.13899403549067,11.513899403549077,-12.873945769511465,-1.1412941567617962,43.154991819535326,3.7257373643081904,1158.293985855026,94.65084406697429,0.0
55,158.65664098268167,15.865664098268173,43.517646947191,3.9024415054941475,0.0,0.0,1158.6566409826817,95.01349919462996,0.0
56,122.93590635660735,12.293590635660735,-35.72073462607432,-3.0829439337419884,35.72073462607432,3.0829439337419924,1158.6566409826817,95.01349919462996,0.0
57,153.03559025810682,15.303559025810687,30.099683901499475,2.6804454048636295,5.621050724574843,0.4851351578848682,1158.6566409826817,95.01349919462996,0.0
58,106.0536279465075,10.605362794650741,-46.98196231159932,-4.074632449210213,52.60301303617416,4.540000132529376,1158.6566409826817,95.01349919462996,0.0
59,104.94867926724032,10.494867926724027,-1.1049486792671814,-0.09990009990009652,53.70796171544134,4.635364767761609,1158.6566409826817,0.0,0.0
60,189.71340567262382,18.971340567262374,84.7647264053835,7.6713722542838925,0.0,0.0,1189.7134056726238,84.7647264053835,0.0
61,148.30430333440177,14.83043033344018,-41.409102338222056,-3.480594750028121,41.409102338222056,3.480594750028117,1189.7134056726238,84.7647264053835,0.0
62,145.11898776992325,14.511898776992327,-3.1853155644785147,-0.2773929833084443,44.59441790270057,3.7483328077225786,1189.7134056726238,84.7647264053835,0.0
63,161.04556559231628,16.104556559231618,15.926577822393028,1.3908229618486478,28.667840080307542,2.4096425192502315,1189.7134056726238,84.7647264053835,0.0
64,251.7384244294767,25.17384244294767,90.69285883716043,7.811309178972037,0.0,0.0,1251.7384244294767,146.7897451622364,0.0
65,256.9587614623308,25.695876146233076,5.220337032854104,0.41704695893101107,0.0,0.0,1256.9587614623308,152.0100821950905,0.0
66,218.73510969963172,21.87351096996317,-38.22365176269909,-3.0409630717105007,38.22365176269909,3.040963071710495,1256.9587614623308,152.0100821950905,0.0
67,228.64492033976762,22.86449203397676,9.909810640135902,0.8131226023822657,28.31384112256319,2.252567227394414,1256.9587614623308,152.0100821950905,0.0
68,210.41788933621274,21.041788933621277,-18.227031003554885,-1.4835068050836342,46.540872126118074,3.702657044370571,1256.9587614623308,152.0100821950905,0.0
69,259.9670775479374,25.996707754793746,49.54918821172464,4.093560467690804,0.0,0.0,1259.9670775479374,155.01839828069706,0.0
70,279.2559704136813,27.92559704136812,19.288892865743946,1.5309045140514899,0.0,0.0,1279.2559704136813,174.307291146441,0.0
71,299.0757267049976,29.90757267049975,19.819756291316253,1.549319037761232,0.0,0.0,1299.0757267049976,194.12704743775726,0.0
72,313.9404426652018,31.394044266520172,14.864715960204194,1.144253229787262,0.0,0.0,1313.9404426652018,208.99176339796145,0.0
73,370.9221238680725,37.09221238680725,56.98168120287073,4.336701980744939,0.0,0.0,1370.9221238680725,265.9734446008322,0.0
74,329.7784532426367,32.97784532426367,-41.14367062543579,-3.00116760165402,41.14367062543579,3.0011676016540205,1370.9221238680725,265.9734446008322,0.0
75,219.61983707190439,21.96198370719045,-110.15861617073233,-8.283982636514587,151.30228679616812,11.03653403515489,1370.9221238680725,265.9734446008322,0.0
76,201.74680502609363,20.174680502609355,-17.87303204581076,-1.4654592769432817,169.17531884197888,12.340257400226994,1370.9221238680725,265.9734446008322,0.0
77,210.24088985734056,21.024088985734046,8.494084831246937,0.7068115176775969,160.68123401073194,11.720668243165264,1370.9221238680725,265.9734446008322,0.0
78,185.34156201803717,18.534156201803718,-24.899327839303396,-2.0573860995754645,185.58056185003534,13.536914943528494,1370.9221238680725,265.9734446008322,0.0
79,185.34156201803717,18.534156201803718,0.0,0.0,185.58056185003534,13.536914943528494,1370.9221238680725,0.0,0.0
80,185.34156201803717,18.534156201803718,0.0,0.0,185.58056185003534,13.536914943528494,1370.9221238680725,0.0,0.0
81,185.34156201803717,18.534156201803718,0.0,0.0,185.58056185003534,13.536914943528494,1370.9221238680725,0.0,0.0
82,185.34156201803717,18.534156201803718,0.0,0.0,185.58056185003534,13.536914943528494,1370.9221238680725,0.0,0.0
83,184.15740461342398,18.415740461342402,-1.1841574046131882,-0.09990009990008542,186.76471925464853,13.6232916518766,1370.9221238680725,0.0,0.0
84,158.44432918664347,15.844432918664353,-25.713075426780506,-2.171423775809156,212.47779468142903,15.498896033709084,1370.9221238680725,0.0,-25.713075426780506
85,181.7891001292303,18.178910012923023,23.34477094258682,2.0151828063224686,189.1330237388422,13.796044315427721,1370.9221238680725,0.0,-25.713075426780506
86,255.7144017084604,25.57144017084605,73.92530157923011,6.255371755514272,115.2077221596121,8.403666419398952,1370.9221238680725,71.55699709503642,-25.713075426780506
87,327.97199902510056,32.797199902510066,72.25759731664016,5.754301871375378,42.950124842971945,3.1329368820591847,1370.9221238680725,143.81459441167658,-25.713075426780506
88,326.64535367142935,32.66453536714293,-1.3266453536712106,-0.09990009990008542,44.276770196643156,3.2297071748842847,1370.9221238680725,0.0,0.0
89,313.5698343505908,31.35698343505908,-13.075519320838566,-0.9856077424650556,57.35228951748172,4.183482673374734,1370.9221238680725,0.0,-13.075519320838566
90,303.0750286307864,30.30750286307864,-10.49480571980439,-0.7989530092241237,67.84709523728611,4.949011621889561,1370.9221238680725,0.0,-23.570325040642956
91,271.5907427319196,27.15907427319195,-31.4842858988668,-2.4161529618098143,99.33138113615291,7.245588892816776,1370.9221238680725,0.0,-55.05461093950976
92,224.45009265063413,22.44500926506341,-47.14065008128546,-3.7072187219613806,146.47203121743837,10.684197786827296,1370.9221238680725,0.0,-102.19526102079521
93,254.73019429763758,25.473019429763767,30.28010164700345,2.4729551517656656,116.19192957043492,8.4754580546558,1370.9221238680725,0.0,-102.19526102079521
94,238.2138110157848,23.821381101578474,-16.516383281852768,-1.3163294672364323,132.7083128522877,9.680222570035536,1370.9221238680725,0.0,-102.19526102079521
95,214.63195368606398,21.463195368606392,-23.581857329720833,-1.904506081253865,156.29017018200852,11.400368223764163,1370.9221238680725,0.0,-112.01339998536537
96,214.63195368606398,21.463195368606392,0.0,0.0,156.29017018200852,11.400368223764163,1370.9221238680725,0.0,0.0
97,214.63195368606398,21.463195368606392,0.0,0.0,156.29017018200852,11.400368223764163,1370.9221238680725,0.0,0.0
98,214.63195368606398,21.463195368606392,0.0,0.0,156.29017018200852,11.400368223764163,1370.9221238680725,0.0,0.0
99,214.63195368606398,21.463195368606392,0.0,0.0,156.29017018200852,11.400368223764163,1370.9221238680725,0.0,0.0
100,213.41853515091316,21.341853515091323,-1.2134185351508222,-0.09990009990009652,157.50358871715935,11.488879344419738,1370.9221238680725,0.0,0.0
101,794.5232098975514,79.45232098975514,581.1046747466382,47.88987953561845,0.0,0.0,1794.5232098975514,581.1046747466382,0.0
102,815.3219639770518,81.53219639770519,20.79875407950044,1.1590128210538841,0.0,0.0,1815.3219639770518,601.9034288261387,0.0
103,1347.2660128341013,134.7266012834101,531.9440488570494,29.303013978393857,0.0,0.0,2347.2660128341013,1133.8474776831881,0.0
104,890.4811827330022,89.04811827330022,-456.78483010109903,-19.460292425466285,456.78483010109903,19.46029242546628,2347.2660128341013,1133.8474776831881,0.0
105,991.6387539281363,99.16387539281364,101.1575711951341,5.350890139456133,355.62725890596494,15.150701154513746,2347.2660128341013,1133.8474776831881,0.0
106,1106.3469210750395,110.63469210750397,114.70816714690318,5.759486599699004,240.91909175906176,10.263817157569404,2347.2660128341013,1133.8474776831881,0.0
107,1022.206545094112,102.22065450941118,-84.1403759809275,-3.994611482992738,325.05946773998926,13.848429021792496,2347.2660128341013,1133.8474776831881,0.0
108,918.6854545280733,91.86854545280731,-103.52109056603877,-5.119214494542201,428.580558306028,18.258712730584705,2347.2660128341013,1133.8474776831881,0.0
109,944.2112473493828,94.42112473493829,25.52579282130955,1.3303792323577035,403.0547654847185,17.171243620490547,2347.2660128341013,1133.8474776831881,0.0
110,1025.200344311497,102.5200344311497,80.98909696211422,4.165653144560788,322.06566852260426,13.720884925766914,2347.2660128341013,1133.8474776831881,0.0
111,1098.8887329776385,109.88887329776387,73.68838866614146,3.638572789754946,248.3772798564628,10.581556521434516,2347.2660128341013,1133.8474776831881,0.0
112,1096.791941036602,109.67919410366021,-2.096791941036372,-0.09990009990008542,250.47407179749916,10.670885635798708,2347.2660128341013,0.0,0.0
113,978.4709159022718,97.84709159022718,-118.32102513433028,-5.642954974151381,368.79509693182945,15.71168733817878,2347.2660128341013,0.0,-118.32102513433028
114,917.8926114184446,91.78926114184446,-60.578304483827196,-3.0618749053584526,429.37340141565664,18.292490031721158,2347.2660128341013,0.0,-178.89932961815748
115,915.9766347836612,91.59766347836613,-1.9159766347834193,-0.09990009990008542,431.28937805044006,18.37411591580534,2347.2660128341013,0.0,0.0
116,923.8557471583906,92.38557471583906,7.879112374729402,0.41123217432237347,423.41026567571066,18.038444017876053,2347.2660128341013,7.879112374729402,0.0
117,874.8152114930474,87.48152114930474,-49.040535665343214,-2.5490755082743566,472.4508013410539,20.12770596761695,2347.2660128341013,7.879112374729402,-41.16142329061381
118,821.2919291434314,82.12919291434314,-53.52328234961601,-2.854856415795326,525.9740836906699,22.407945278243346,2347.2660128341013,7.879112374729402,-94.68470564022982
119,860.9590344442679,86.0959034444268,39.66710530083651,2.1779652490686807,486.3069783898334,20.718017290365136,2347.2660128341013,7.879112374729402,-94.68470564022982
120,911.4823327864933,91.14823327864934,50.52329834222542,2.7149065297567443,435.78368004760796,18.565585564860644,2347.2660128341013,7.879112374729402,-94.68470564022982
121,911.4823327864933,91.14823327864934,0.0,0.0,435.78368004760796,18.565585564860644,2347.2660128341013,0.0,0.0
122,909.572760026467,90.9572760026467,-1.9095727600263217,-0.09990009990009652,437.6932528076343,18.646938626234405,2347.2660128341013,0.0,0.0
123,949.2061457705349,94.9206145770535,39.63338574406794,2.075510636395883,398.05986706356634,16.958447184388223,2347.2660128341013,39.63338574406794,0.0
124,949.2061457705349,94.9206145770535,0.0,0.0,398.05986706356634,16.958447184388223,2347.2660128341013,0.0,0.0
125,949.2061457705349,94.9206145770535,0.0,0.0,398.05986706356634,16.958447184388223,2347.2660128341013,0.0,0.0
126,949.2061457705349,94.9206145770535,0.0,0.0,398.05986706356634,16.958447184388223,2347.2660128341013,0.0,0.0
127,949.2061457705349,94.9206145770535,0.0,0.0,398.05986706356634,16.958447184388223,2347.2660128341013,0.0,0.0
128,949.2061457705349,94.9206145770535,0.0,0.0,398.05986706356634,16.958447184388223,2347.2660128341013,0.0,0.0
129,949.2061457705349,94.9206145770535,0.0,0.0,398.05986706356634,16.958447184388223,2347.2660128341013,0.0,0.0
130,947.2588868836515,94.72588868836516,-1.9472588868834464,-0.09990009990008542,400.0071259504498,17.041405778609604,2347.2660128341013,0.0,0.0
131,955.2751186846149,95.52751186846149,8.016231800963396,0.4116674909001139,391.9908941494864,16.6998922152924,2347.2660128341013,8.016231800963396,0.0
132,1013.8924717598263,101.3892471759826,58.61735307521144,2.997908197934085,333.37354107427495,14.202631455126724,2347.2660128341013,66.63358487617484,0.0
133,1013.8924717598263,101.3892471759826,0.0,0.0,333.37354107427495,14.202631455126724,2347.2660128341013,0.0,0.0
134,1011.8805911686579,101.18805911686582,-2.011880591168392,-0.09990009990008542,335.38542166544335,14.288343112014697,2347.2660128341013,0.0,0.0
135,1001.7906805783125,100.17906805783126,-10.089910590345426,-0.5015163740152428,345.47533225578877,14.718201105747704,2347.2660128341013,0.0,-10.089910590345426
136,1032.5407388186695,103.25407388186693,30.75005824035702,1.5361275551284637,314.72527401543175,13.408163893423856,2347.2660128341013,20.660147650011595,-10.089910590345426
137,988.4291946802537,98.84291946802537,-44.111544138415866,-2.1702661745443774,358.8368181538476,15.28743722236178,2347.2660128341013,20.660147650011595,-23.45139648840427
138,988.4291946802537,98.84291946802537,0.0,0.0,358.8368181538476,15.28743722236178,2347.2660128341013,0.0,0.0
139,988.4291946802537,98.84291946802537,0.0,0.0,358.8368181538476,15.28743722236178,2347.2660128341013,0.0,0.0
140,988.4291946802537,98.84291946802537,0.0,0.0,358.8368181538476,15.28743722236178,2347.2660128341013,0.0,0.0
141,988.4291946802537,98.84291946802537,0.0,0.0,358.8368181538476,15.28743722236178,2347.2660128341013,0.0,0.0
142,988.4291946802537,98.84291946802537,0.0,0.0,358.8368181538476,15.28743722236178,2347.2660128341013,0.0,0.0
143,986.4427519283256,98.64427519283257,-1.9864427519280525,-0.09990009990008542,360.82326090577567,15.372065157204561,2347.2660128341013,0.0,0.0
144,1078.7806748493012,107.87806748493014,92.33792292097564,4.648405942297562,268.4853379848,11.438215205128346,2347.2660128341013,92.33792292097564,0.0
145,1076.7039708784232,107.67039708784232,-2.076703970878043,-0.09990009990008542,270.56204195567807,11.526688516611717,2347.2660128341013,0.0,0.0
146,1010.7846544940419,101.07846544940418,-65.91931638438132,-3.174227877866398,336.4813583400594,14.335033034189,2347.2660128341013,0.0,-65.91931638438132
147,1009.1408072267334,100.91408072267333,-1.6438472673085016,-0.0817515323500495,338.1252056073679,14.40506545737071,2347.2660128341013,0.0,-67.56316365168982
148,766.3809113371924,76.63809113371924,-242.75989588954099,-12.082771651262636,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,-310.3230595412308
149,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
150,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
151,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
152,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
153,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
154,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
155,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
156,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
157,766.3809113371924,76.63809113371924,0.0,0.0,580.8851014969089,24.74730594320433,2347.2660128341013,0.0,0.0
158,764.6162950421501,76.461629504215,-1.7646162950422877,-0.09990009990010762,582.6497177919512,24.822483459744593,2347.2660128341013,0.0,0.0
159,814.801083562081,81.48010835620809,50.18478851993086,2.8439490591200878,532.4649292720203,22.684473185428157,2347.2660128341013,50.18478851993086,0.0
160,883.3190271421454,88.33190271421454,68.51794358006441,3.77550709004304,463.9469856919559,19.76541998883986,2347.2660128341013,118.70273209999527,0.0
161,981.0961837922262,98.10961837922261,97.77715665008077,5.1917468703352565,366.1698290418751,15.599843692183816,2347.2660128341013,216.47988875007604,0.0
162,996.2812484318952,99.62812484318952,15.185064639669008,0.766498101601587,350.9847644022061,14.95291809633563,2347.2660128341013,231.66495338974505,0.0
163,964.2443916285367,96.42443916285369,-32.03685680335843,-1.60482681628773,383.02162120556454,16.31777647319582,2347.2660128341013,231.66495338974505,0.0
164,916.400432271385,91.6400432271385,-47.84395935715179,-2.4357437170781426,430.86558056271633,18.356060975061236,2347.2660128341013,231.66495338974505,0.0
165,914.48594632506,91.448594632506,-1.9144859463249304,-0.09990009990009652,432.78006650904126,18.43762335170952,2347.2660128341013,0.0,0.0
166,1062.0654305953522,106.20654305953524,147.57948427029214,7.708569736621862,285.2005822387491,12.15033066892987,2347.2660128341013,147.57948427029214,0.0
167,1051.8632494876847,105.18632494876847,-10.202181107667457,-0.49475545035067015,295.4027633464166,12.584971696060377,2347.2660128341013,147.57948427029214,0.0
168,999.4452529899697,99.94452529899698,-52.41799649771497,-2.554653508746396,347.82075984413154,14.818122783798627,2347.2660128341013,147.57948427029214,0.0
169,1009.9991732873873,100.99991732873872,10.553920297417562,0.5278424243742252,337.266839546714,14.368496697973153,2347.2660128341013,147.57948427029214,0.0
170,941.0467508638565,94.10467508638564,-68.95242242353083,-3.4304701882418187,406.2192619702448,17.306059890492495,2347.2660128341013,147.57948427029214,0.0
171,942.9816519084272,94.29816519084272,1.934901044570779,0.09968338185104564,404.28436092567404,17.223627774405468,2347.2660128341013,147.57948427029214,0.0
172,1018.7941292352982,101.87941292352983,75.81247732687098,3.901862750603269,328.47188359880306,13.993807340234282,2347.2660128341013,147.57948427029214,0.0
173,977.6337998152565,97.76337998152565,-41.16032942004176,-2.0388571981647785,369.6322130188448,15.747350790145381,2347.2660128341013,147.57948427029214,0.0
174,977.4133714005984,97.74133714005984,-0.22042841465804486,-0.01114606833068077,369.85264143350287,15.75674164799672,2347.2660128341013,147.57948427029214,0.0
175,977.4133714005984,97.74133714005984,0.0,0.0,369.85264143350287,15.75674164799672,2347.2660128341013,0.0,0.0
176,975.4379334671314,97.54379334671314,-1.975437933466992,-0.09990009990009652,371.82807936696986,15.840900747249464,2347.2660128341013,0.0,0.0
177,907.6083322382069,90.7608332238207,-67.8296012289245,-3.43364881679048,439.65768059589436,18.73062866296306,2347.2660128341013,0.0,-67.8296012289245
178,908.8732485878475,90.88732485878475,1.2649163496405436,0.06630901785569243,438.3927642462538,18.676739741011975,2347.2660128341013,0.0,-67.8296012289245
179,905.5528130127755,90.55528130127755,-3.320435575071997,-0.1739474099460736,441.7131998213258,18.818199445916186,2347.2660128341013,0.0,-69.88512045435596
180,1009.9061199059286,100.99061199059287,104.3533068931531,5.476274715690788,337.3598929281727,14.372461028430376,2347.2660128341013,34.46818643879715,-69.88512045435596
181,989.9841096008095,98.99841096008095,-19.9220103051191,-0.991191086380272,357.2819032332918,15.221193562203364,2347.2660128341013,34.46818643879715,-69.88512045435596
182,1160.9019807441841,116.09019807441841,170.91787114337467,8.588906329390777,186.36403208991715,7.9396212900854914,2347.2660128341013,185.4640472770527,-69.88512045435596
183,1168.096056775069,116.8096056775069,7.194076030884844,0.33292005352354437,179.1699560590323,7.633133828010467,2347.2660128341013,192.65812330793756,-69.88512045435596
184,1159.321016250727,115.93210162507273,-8.775040524341875,-0.40473485927530195,187.94499658337418,8.006974733828672,2347.2660128341013,192.65812330793756,-69.88512045435596
185,1212.1300072430613,121.21300072430614,52.8089909923342,2.4456294638407927,135.13600559103998,5.757166203240683,2347.2660128341013,236.69207377592988,-69.88512045435596
186,1275.5324012482442,127.55324012482441,63.40239400518294,2.866124224054989,71.73361158585703,3.0560495143558737,2347.2660128341013,300.0944677811128,-69.88512045435596
187,1460.047821577598,146.0047821577598,184.51542032935367,8.108670315049693,0.0,0.0,2460.047821577598,484.6098881104665,-69.88512045435596
188,1498.9432152401369,149.8943215240137,38.895393662538936,1.5810828277962319,0.0,0.0,2498.943215240137,523.5052817730054,-69.88512045435596
189,1496.4133825408558,149.64133825408558,-2.529832699281087,-0.10123610187908749,2.529832699281087,0.10123610187908899,2498.943215240137,523.5052817730054,-69.88512045435596
190,1534.3599079975706,153.43599079975706,37.94652545671488,1.5200417415681677,0.0,0.0,2534.3599079975706,558.9219745304392,-69.88512045435596
191,1753.1856113228755,175.31856113228756,218.82570332530486,8.634357836657935,0.0,0.0,2753.1856113228755,777.7476778557441,-69.88512045435596
192,1541.9494060954135,154.19494060954136,-211.23620522746205,-7.672428780635876,211.23620522746205,7.672428780635874,2753.1856113228755,777.7476778557441,-69.88512045435596
193,1534.5181733276036,153.45181733276036,-7.431232767809888,-0.292343850353205,218.66743799527194,7.942342757276166,2753.1856113228755,777.7476778557441,-69.88512045435596
194,1388.5818572588478,138.85818572588477,-145.9363160687558,-5.757951061647115,364.6037540640277,13.242977609811044,2753.1856113228755,777.7476778557441,-69.88512045435596
195,1539.4195733961324,153.94195733961325,150.8377161372846,6.314948582519464,213.76603792674314,7.764316254145717,2753.1856113228755,777.7476778557441,-69.88512045435596
196,1604.4031731528971,160.4403173152897,64.98359975676476,2.558994206296439,148.78243816997838,5.4040104509514,2753.1856113228755,777.7476778557441,-69.88512045435596
197,1639.4246851014977,163.94246851014978,35.02151194860062,1.344703934844449,113.76092622137776,4.131974457280303,2753.1856113228755,777.7476778557441,-69.88512045435596
198,1587.0108749179967,158.70108749179965,-52.41381018350103,-1.9858043489308863,166.1747364048788,6.0357258777418075,2753.1856113228755,777.7476778557441,-69.88512045435596
199,1508.7645722283987,150.87645722283986,-78.246302689598,-3.0245834467966137,244.42103909447678,8.877753758746223,2753.1856113228755,777.7476778557441,-69.88512045435596
200,1506.2583139144845,150.62583139144846,-2.506258313914259,-0.09990009990008542,246.92729740839104,8.968784973772443,2753.1856113228755,0.0,0.0
201,1579.5478721492668,157.95478721492668,73.28955823478236,2.9242619496915534,173.63773917360868,6.3067937904185705,2753.1856113228755,73.28955823478236,0.0
202,1778.104315215568,177.81043152155684,198.5564430663012,7.697335072167699,0.0,0.0,2778.104315215568,271.84600130108356,0.0
203,1831.9214726438718,183.1921472643872,53.817157428303744,1.9371899440042473,0.0,0.0,2831.9214726438718,325.6631587293873,0.0
