timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2854,1071.5884243901228,107.15884243901228,39.33395742512903,1.935483870967758,665.4471692253619,24.312696947661543,2737.0355936154847,616.231999660353,-65.556595708548
2855,1071.5884243901228,107.15884243901228,0.0,0.0,665.4471692253619,24.312696947661543,2737.0355936154847,616.231999660353,-65.556595708548
2856,1058.477105248413,105.8477105248413,-13.111319141709828,-0.6329113924050778,678.5584883670717,24.791730511283944,2737.0355936154847,616.231999660353,-65.556595708548
2857,1045.3657861067036,104.53657861067036,-13.111319141709373,-0.6369426751592244,691.6698075087811,25.27076407490633,2737.0355936154847,616.231999660353,-65.556595708548
2858,1058.477105248413,105.8477105248413,13.111319141709373,0.6410256410256387,678.5584883670717,24.791730511283944,2737.0355936154847,616.231999660353,-65.556595708548
2859,1097.811062673542,109.7811062673542,39.33395742512903,1.9108280254777066,639.2245309419427,23.354629820416754,2737.0355936154847,616.231999660353,-65.556595708548
2860,1110.9223818152518,111.09223818152518,13.111319141709828,0.6250000000000089,626.1132118002329,22.87559625679435,2737.0355936154847,616.231999660353,-65.556595708548
2861,1148.1060829011399,114.810608290114,37.18370108588806,1.7614906832297939,588.9295107143448,21.517057070361258,2737.0355936154847,616.231999660353,-65.556595708548
2862,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2863,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2864,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2865,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2866,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2867,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2868,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2869,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2870,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2871,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2872,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2873,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2874,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2875,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2876,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2877,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2878,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2879,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2880,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2881,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2882,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2883,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2884,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2885,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2886,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2887,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2888,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2889,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2890,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2891,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2892,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2893,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2894,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2895,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2896,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2897,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2898,1148.1060829011399,114.810608290114,0.0,0.0,588.9295107143448,21.517057070361258,2737.0355936154847,0.0,0.0
2899,1145.960122778362,114.59601227783618,-2.1459601227779785,-0.09990009990008542,591.0754708371228,21.59546160875249,2737.0355936154847,0.0,0.0
2900,1198.3006135778342,119.8300613577834,52.34049079947226,2.4390243902439046,538.7349800376505,19.683155794331817,2737.0355936154847,52.34049079947226,0.0
2901,1198.3006135778342,119.8300613577834,0.0,0.0,538.7349800376505,19.683155794331817,2737.0355936154847,52.34049079947226,0.0
2902,1145.960122778362,114.59601227783618,-52.34049079947226,-2.3809523809523836,591.0754708371228,21.59546160875249,2737.0355936154847,52.34049079947226,0.0
2903,1067.4493865791537,106.74493865791538,-78.51073619920817,-3.658536585365846,669.586207036331,24.463920330383488,2737.0355936154847,52.34049079947226,-78.51073619920817
2904,1119.789877378626,111.97898773786261,52.34049079947226,2.5316455696202445,617.2457162368587,22.551614515962818,2737.0355936154847,52.34049079947226,-78.51073619920817
2905,1106.7047546787576,110.67047546787575,-13.085122699868407,-0.6172839506172978,630.3308389367271,23.029690969567998,2737.0355936154847,52.34049079947226,-78.51073619920817
2906,1080.5345092790217,108.05345092790218,-26.170245399735904,-1.2422360248447117,656.501084336463,23.985843876778326,2737.0355936154847,52.34049079947226,-78.51073619920817
2907,1028.1940184795494,102.81940184795495,-52.34049079947226,-2.515723270440251,708.8415751359353,25.898149691198995,2737.0355936154847,52.34049079947226,-117.76610429881248
2908,1041.2791411794174,104.12791411794173,13.085122699867952,0.6451612903225712,695.7564524360673,25.420073237593833,2737.0355936154847,52.34049079947226,-117.76610429881248
2909,1106.7047546787576,110.67047546787575,65.42561349934022,3.2051282051281937,630.3308389367271,23.029690969567998,2737.0355936154847,52.34049079947226,-117.76610429881248
2910,1145.960122778362,114.59601227783618,39.25536809960431,1.8633540372670954,591.0754708371228,21.59546160875249,2737.0355936154847,52.34049079947226,-117.76610429881248
2911,1145.960122778362,114.59601227783618,0.0,0.0,591.0754708371228,21.59546160875249,2737.0355936154847,52.34049079947226,-117.76610429881248
2912,1119.789877378626,111.97898773786261,-26.170245399735904,-1.2195121951219412,617.2457162368587,22.551614515962818,2737.0355936154847,52.34049079947226,-117.76610429881248
2913,1106.7047546787576,110.67047546787575,-13.085122699868407,-0.6172839506172978,630.3308389367271,23.029690969567998,2737.0355936154847,52.34049079947226,-117.76610429881248
2914,1145.960122778362,114.59601227783618,39.25536809960431,1.8633540372670954,591.0754708371228,21.59546160875249,2737.0355936154847,52.34049079947226,-117.76610429881248
2915,1211.385736277702,121.13857362777023,65.42561349934022,3.0487804878048808,525.6498573377826,19.205079340726652,2737.0355936154847,65.42561349934022,-117.76610429881248
2916,1198.3006135778342,119.8300613577834,-13.085122699867952,-0.5917159763313529,538.7349800376505,19.683155794331817,2737.0355936154847,65.42561349934022,-117.76610429881248
2917,1237.5559816774385,123.75559816774384,39.25536809960431,1.7857142857143016,499.4796119380462,18.24892643351631,2737.0355936154847,91.59585889907657,-117.76610429881248
2918,1211.385736277702,121.13857362777023,-26.17024539973636,-1.1695906432748648,525.6498573377826,19.205079340726652,2737.0355936154847,91.59585889907657,-117.76610429881248
2919,1211.385736277702,121.13857362777023,0.0,0.0,525.6498573377826,19.205079340726652,2737.0355936154847,91.59585889907657,-117.76610429881248
2920,1067.4493865791537,106.74493865791538,-143.93634969854838,-6.508875739644959,669.586207036331,24.463920330383488,2737.0355936154847,91.59585889907657,-117.76610429881248
2921,1041.2791411794174,104.12791411794173,-26.17024539973636,-1.2658227848101333,695.7564524360673,25.420073237593833,2737.0355936154847,91.59585889907657,-117.76610429881248
2922,1015.1088957796812,101.51088957796813,-26.17024539973613,-1.2820512820512775,721.9266978358035,26.37622614480417,2737.0355936154847,91.59585889907657,-130.85122699868066
2923,1015.1088957796812,101.51088957796813,0.0,0.0,721.9266978358035,26.37622614480417,2737.0355936154847,91.59585889907657,-130.85122699868066
2924,1002.0237730798133,100.20237730798134,-13.085122699867952,-0.649350649350644,735.0118205356714,26.854302598409337,2737.0355936154847,91.59585889907657,-143.9363496985486
2925,1067.4493865791537,106.74493865791538,65.42561349934044,3.267973856209161,669.586207036331,24.463920330383488,2737.0355936154847,91.59585889907657,-143.9363496985486
2926,1093.6196319788896,109.36196319788895,26.170245399735904,1.2658227848101111,643.4159616365951,23.507767423173163,2737.0355936154847,91.59585889907657,-143.9363496985486
2927,1106.7047546787576,110.67047546787575,13.085122699867952,0.6249999999999867,630.3308389367271,23.029690969567998,2737.0355936154847,91.59585889907657,-143.9363496985486
2928,1119.789877378626,111.97898773786261,13.085122699868407,0.6211180124223725,617.2457162368587,22.551614515962818,2737.0355936154847,91.59585889907657,-143.9363496985486
2929,1145.960122778362,114.59601227783618,26.170245399735904,1.2345679012345512,591.0754708371228,21.59546160875249,2737.0355936154847,91.59585889907657,-143.9363496985486
2930,1159.0452454782298,115.90452454782296,13.085122699867952,0.6097560975609762,577.9903481372548,21.117385155147325,2737.0355936154847,91.59585889907657,-143.9363496985486
2931,1159.0452454782298,115.90452454782296,0.0,0.0,577.9903481372548,21.117385155147325,2737.0355936154847,91.59585889907657,-143.9363496985486
2932,1093.6196319788896,109.36196319788895,-65.42561349934022,-3.0303030303030276,643.4159616365951,23.507767423173163,2737.0355936154847,91.59585889907657,-143.9363496985486
2933,1132.875000078494,113.28750000784939,39.25536809960431,1.8750000000000044,604.1605935369907,22.073538062357652,2737.0355936154847,91.59585889907657,-143.9363496985486
2934,1159.0452454782298,115.90452454782296,26.170245399735904,1.2269938650306678,577.9903481372548,21.117385155147325,2737.0355936154847,91.59585889907657,-143.9363496985486
2935,1224.4708589775705,122.44708589775706,65.42561349934067,3.03030303030305,512.5647346379142,18.727002887121476,2737.0355936154847,91.59585889907657,-143.9363496985486
2936,1185.2154908779662,118.52154908779661,-39.25536809960431,-1.764705882352946,551.8201027375185,20.16123224793698,2737.0355936154847,91.59585889907657,-143.9363496985486
2937,1145.960122778362,114.59601227783618,-39.25536809960431,-1.7964071856287456,591.0754708371228,21.59546160875249,2737.0355936154847,91.59585889907657,-143.9363496985486
2938,1093.6196319788896,109.36196319788895,-52.34049079947226,-2.4390243902439046,643.4159616365951,23.507767423173163,2737.0355936154847,91.59585889907657,-143.9363496985486
2939,1054.3642638792853,105.43642638792852,-39.25536809960431,-1.8750000000000044,682.6713297361994,24.941996783988667,2737.0355936154847,91.59585889907657,-143.9363496985486
2940,1041.2791411794174,104.12791411794173,-13.085122699867952,-0.6369426751592355,695.7564524360673,25.420073237593833,2737.0355936154847,91.59585889907657,-143.9363496985486
2941,1028.1940184795494,102.81940184795495,-13.085122699867952,-0.6410256410256387,708.8415751359353,25.898149691198995,2737.0355936154847,91.59585889907657,-143.9363496985486
2942,1028.1940184795494,102.81940184795495,0.0,0.0,708.8415751359353,25.898149691198995,2737.0355936154847,91.59585889907657,-143.9363496985486
2943,1015.1088957796812,101.51088957796813,-13.08512269986818,-0.6451612903225823,721.9266978358035,26.37622614480417,2737.0355936154847,91.59585889907657,-143.9363496985486
2944,1013.0937868839017,101.30937868839015,-2.0151088957795764,-0.10000000000000009,723.941806731583,26.449849918659364,2737.0355936154847,91.59585889907657,-143.9363496985486
2945,1013.0937868839017,101.30937868839015,0.0,0.0,723.941806731583,26.449849918659364,2737.0355936154847,0.0,0.0
2946,1011.0827041797222,101.10827041797221,-2.0110827041794437,-0.09990009990008542,725.9528894357625,26.52332659206728,2737.0355936154847,0.0,0.0
2947,1023.974259975746,102.39742599757462,12.891555796023795,0.6410256410256387,713.0613336397387,26.05232227534977,2737.0355936154847,12.891555796023795,0.0
2948,1049.7573715677936,104.97573715677935,25.78311159204759,1.273885350318471,687.2782220476911,25.11031364191474,2737.0355936154847,38.674667388071384,0.0
2949,1178.6729295280325,117.86729295280325,128.91555796023886,6.28930817610065,558.3626640874522,20.400270474739553,2737.0355936154847,167.59022534831024,0.0
2950,1139.9982621399608,113.99982621399607,-38.67466738807161,-1.7751479289940808,597.0373314755238,21.81328342489211,2737.0355936154847,167.59022534831024,0.0
2951,1139.9982621399608,113.99982621399607,0.0,0.0,597.0373314755238,21.81328342489211,2737.0355936154847,167.59022534831024,0.0
2952,1139.9982621399608,113.99982621399607,0.0,0.0,597.0373314755238,21.81328342489211,2737.0355936154847,167.59022534831024,0.0
2953,1114.2151505479133,111.42151505479134,-25.78311159204759,-1.2048192771084265,622.8204430675714,22.75529205832714,2737.0355936154847,167.59022534831024,0.0
2954,1127.1067063439368,112.71067063439367,12.891555796023567,0.609756097560954,609.9288872715479,22.28428774160963,2737.0355936154847,167.59022534831024,0.0
2955,1204.45604112008,120.44560411200803,77.34933477614322,3.6363636363636376,532.5795524954046,19.458261841304527,2737.0355936154847,193.37333694035783,0.0
2956,1139.9982621399608,113.99982621399607,-64.4577789801192,-2.923976608187129,597.0373314755238,21.81328342489211,2737.0355936154847,193.37333694035783,0.0
2957,1152.8898179359849,115.28898179359848,12.891555796024022,0.6024096385542244,584.1457756794998,21.342279108174587,2737.0355936154847,193.37333694035783,0.0
2958,1178.6729295280325,117.86729295280325,25.78311159204759,1.197604790419149,558.3626640874522,20.400270474739553,2737.0355936154847,193.37333694035783,0.0
2959,1139.9982621399608,113.99982621399607,-38.67466738807161,-1.7751479289940808,597.0373314755238,21.81328342489211,2737.0355936154847,193.37333694035783,0.0
2960,1101.3235947518892,110.13235947518893,-38.67466738807161,-1.8072289156626509,635.7119988635955,23.22629637504466,2737.0355936154847,193.37333694035783,0.0
2961,1075.5404831598416,107.55404831598416,-25.78311159204759,-1.2269938650306678,661.495110455643,24.16830500847969,2737.0355936154847,193.37333694035783,0.0
2962,1088.4320389558652,108.84320389558653,12.891555796023567,0.6211180124223503,648.6035546596195,23.697300691762184,2737.0355936154847,193.37333694035783,0.0
2963,1062.6489273638176,106.26489273638175,-25.78311159204759,-1.2345679012345623,674.3866662516671,24.639309325197214,2737.0355936154847,193.37333694035783,0.0
2964,1062.6489273638176,106.26489273638175,0.0,0.0,674.3866662516671,24.639309325197214,2737.0355936154847,193.37333694035783,0.0
2965,1062.6489273638176,106.26489273638175,0.0,0.0,674.3866662516671,24.639309325197214,2737.0355936154847,193.37333694035783,0.0
2966,1049.7573715677936,104.97573715677935,-12.891555796024022,-0.6250000000000089,687.2782220476911,25.11031364191474,2737.0355936154847,193.37333694035783,0.0
2967,1075.5404831598416,107.55404831598416,25.783111592048044,1.2578616352201477,661.495110455643,24.16830500847969,2737.0355936154847,193.37333694035783,0.0
2968,1075.5404831598416,107.55404831598416,0.0,0.0,661.495110455643,24.16830500847969,2737.0355936154847,193.37333694035783,0.0
2969,1062.6489273638176,106.26489273638175,-12.891555796024022,-0.6211180124223725,674.3866662516671,24.639309325197214,2737.0355936154847,193.37333694035783,0.0
2970,1075.5404831598416,107.55404831598416,12.891555796024022,0.6250000000000089,661.495110455643,24.16830500847969,2737.0355936154847,193.37333694035783,0.0
2971,1047.707614196226,104.77076141962259,-27.832868963615738,-1.3409937888198886,689.3279794192588,25.18520332827282,2737.0355936154847,193.37333694035783,0.0
2972,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2973,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2974,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2975,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2976,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2977,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2978,1047.707614196226,104.77076141962259,0.0,0.0,689.3279794192588,25.18520332827282,2737.0355936154847,0.0,0.0
2979,1045.6619522439821,104.56619522439823,-2.0456619522437904,-0.09990009990008542,691.3736413715026,25.259943384887922,2737.0355936154847,0.0,0.0
2980,1082.8558059211455,108.28558059211453,37.19385367716336,1.81818181818183,654.1797876943392,23.901033264613158,2737.0355936154847,37.19385367716336,0.0
2981,1120.0496595983086,112.00496595983087,37.19385367716313,1.7857142857142794,616.9859340171761,22.5421231443384,2737.0355936154847,74.3877073543265,0.0
2982,1070.4578546954244,107.04578546954244,-49.59180490288418,-2.3391812865496964,666.5777389200603,24.354003304704744,2737.0355936154847,74.3877073543265,0.0
2983,1045.6619522439821,104.56619522439823,-24.795902451442316,-1.1976047904191711,691.3736413715026,25.259943384887922,2737.0355936154847,74.3877073543265,0.0
2984,1008.4680985668188,100.84680985668189,-37.19385367716336,-1.8181818181818188,728.5674950486659,26.618853505162694,2737.0355936154847,74.3877073543265,-37.19385367716336
2985,969.3029706447658,96.93029706447658,-39.16512792205299,-1.9499999999999962,767.7326229707189,28.049785861812023,2737.0355936154847,74.3877073543265,-76.35898159921635
2986,969.3029706447658,96.93029706447658,0.0,0.0,767.7326229707189,28.049785861812023,2737.0355936154847,0.0,0.0
2987,969.3029706447658,96.93029706447658,0.0,0.0,767.7326229707189,28.049785861812023,2737.0355936154847,0.0,0.0
2988,969.3029706447658,96.93029706447658,0.0,0.0,767.7326229707189,28.049785861812023,2737.0355936154847,0.0,0.0
2989,969.3029706447658,96.93029706447658,0.0,0.0,767.7326229707189,28.049785861812023,2737.0355936154847,0.0,0.0
2990,969.3029706447658,96.93029706447658,0.0,0.0,767.7326229707189,28.049785861812023,2737.0355936154847,0.0,0.0
2991,969.3029706447658,96.93029706447658,0.0,0.0,767.7326229707189,28.049785861812023,2737.0355936154847,0.0,0.0
2992,967.3356350097563,96.73356350097563,-1.9673356350094764,-0.09990009990008542,769.6999586057284,28.121664197614393,2737.0355936154847,0.0,0.0
2993,990.2116307656836,99.02116307656837,22.875995755927306,1.1627906976744207,746.8239628498011,27.285869595261076,2737.0355936154847,22.875995755927306,0.0
2994,1013.0876265216111,101.3087626521611,22.875995755927534,1.1494252873563315,723.9479670938736,26.45007499290775,2737.0355936154847,45.75199151185484,0.0
2995,978.7736328877199,97.87736328877199,-34.31399363389119,-1.7045454545454586,758.2619607277647,27.703766896437738,2737.0355936154847,45.75199151185484,0.0
2996,990.2116307656836,99.02116307656837,11.437997877963653,0.5780346820809301,746.8239628498011,27.285869595261076,2737.0355936154847,45.75199151185484,0.0
2997,1013.0876265216111,101.3087626521611,22.875995755927534,1.1494252873563315,723.9479670938736,26.45007499290775,2737.0355936154847,45.75199151185484,0.0
2998,955.8976371317926,95.58976371317927,-57.18998938981849,-2.840909090909094,781.137956483692,28.539561498791056,2737.0355936154847,45.75199151185484,-11.437997877963653
2999,967.3356350097563,96.73356350097563,11.437997877963653,0.5847953216374213,769.6999586057284,28.121664197614393,2737.0355936154847,45.75199151185484,-11.437997877963653
3000,978.7736328877199,97.87736328877199,11.437997877963653,0.5813953488372103,758.2619607277647,27.703766896437738,2737.0355936154847,45.75199151185484,-11.437997877963653
3001,967.3356350097563,96.73356350097563,-11.437997877963653,-0.578034682080919,769.6999586057284,28.121664197614393,2737.0355936154847,45.75199151185484,-11.437997877963653
3002,967.3356350097563,96.73356350097563,0.0,0.0,769.6999586057284,28.121664197614393,2737.0355936154847,45.75199151185484,-11.437997877963653
3003,955.8976371317926,95.58976371317927,-11.437997877963653,-0.5813953488372103,781.137956483692,28.539561498791056,2737.0355936154847,45.75199151185484,-11.437997877963653
3004,910.1456456199378,91.01456456199377,-45.75199151185484,-2.3391812865497075,826.8899479955469,30.211150703497697,2737.0355936154847,45.75199151185484,-57.18998938981849
3005,910.1456456199378,91.01456456199377,0.0,0.0,826.8899479955469,30.211150703497697,2737.0355936154847,45.75199151185484,-57.18998938981849
3006,887.2696498640105,88.72696498640104,-22.875995755927306,-1.19760479041916,849.7659437514742,31.046945305851015,2737.0355936154847,45.75199151185484,-80.0659851457458
3007,875.8316519860466,87.58316519860465,-11.43799787796388,-0.6060606060606211,861.2039416294381,31.46484260702768,2737.0355936154847,45.75199151185484,-91.50398302370968
3008,841.5176583521556,84.15176583521557,-34.31399363389096,-1.8292682926829174,895.517935263329,32.71853451055765,2737.0355936154847,45.75199151185484,-125.81797665760064
3009,818.6416625962281,81.8641662596228,-22.875995755927534,-1.2422360248447228,918.3939310192566,33.554329112910985,2737.0355936154847,45.75199151185484,-148.69397241352817
3010,761.4516732064096,76.14516732064097,-57.18998938981849,-3.1446540880503138,975.5839204090751,35.64381561879429,2737.0355936154847,45.75199151185484,-205.88396180334666
3011,738.5756774504823,73.85756774504824,-22.875995755927306,-1.298701298701288,998.4599161650024,36.47961022114761,2737.0355936154847,45.75199151185484,-228.75995755927397
3012,727.1376795725187,72.71376795725186,-11.437997877963653,-0.6578947368421018,1009.897914042966,36.89750752232426,2737.0355936154847,45.75199151185484,-240.19795543723762
3013,727.1376795725187,72.71376795725186,0.0,0.0,1009.897914042966,36.89750752232426,2737.0355936154847,45.75199151185484,-240.19795543723762
3014,784.3276689623372,78.4327668962337,57.18998938981849,3.31125827814569,952.7079246531475,34.80802101644096,2737.0355936154847,45.75199151185484,-240.19795543723762
3015,772.8896710843733,77.28896710843733,-11.43799787796388,-0.6410256410256499,964.1459225311114,35.22591831761763,2737.0355936154847,45.75199151185484,-240.19795543723762
3016,761.4516732064096,76.14516732064097,-11.437997877963653,-0.6451612903225823,975.5839204090751,35.64381561879429,2737.0355936154847,45.75199151185484,-240.19795543723762
3017,727.1376795725187,72.71376795725186,-34.31399363389096,-1.9480519480519431,1009.897914042966,36.89750752232426,2737.0355936154847,45.75199151185484,-240.19795543723762
3018,715.6996816945548,71.56996816945549,-11.43799787796388,-0.6622516556291536,1021.3359119209299,37.31540482350093,2737.0355936154847,45.75199151185484,-251.6359533152015
3019,692.8236859386275,69.28236859386274,-22.875995755927306,-1.3333333333333308,1044.2119076768572,38.15119942585425,2737.0355936154847,45.75199151185484,-274.5119490711288
3020,738.5756774504823,73.85756774504824,45.75199151185484,2.7027027027026973,998.4599161650024,36.47961022114761,2737.0355936154847,45.75199151185484,-274.5119490711288
3021,727.1376795725187,72.71376795725186,-11.437997877963653,-0.6578947368421018,1009.897914042966,36.89750752232426,2737.0355936154847,45.75199151185484,-274.5119490711288
3022,727.1376795725187,72.71376795725186,0.0,0.0,1009.897914042966,36.89750752232426,2737.0355936154847,45.75199151185484,-274.5119490711288
3023,738.5756774504823,73.85756774504824,11.437997877963653,0.6622516556291425,998.4599161650024,36.47961022114761,2737.0355936154847,45.75199151185484,-274.5119490711288
3024,715.6996816945548,71.56996816945549,-22.875995755927534,-1.3157894736842146,1021.3359119209299,37.31540482350093,2737.0355936154847,45.75199151185484,-274.5119490711288
3025,715.6996816945548,71.56996816945549,0.0,0.0,1021.3359119209299,37.31540482350093,2737.0355936154847,45.75199151185484,-274.5119490711288
3026,681.3856880606638,68.13856880606639,-34.31399363389096,-1.9999999999999907,1055.6499055548209,38.5690967270309,2737.0355936154847,45.75199151185484,-285.94994694909246
3027,704.2616838165911,70.42616838165911,22.875995755927306,1.3605442176870763,1032.7739097988936,37.733302124677586,2737.0355936154847,45.75199151185484,-285.94994694909246
3028,679.7043023726033,67.97043023726033,-24.55738144398788,-1.440939597315427,1057.3312912428814,38.630527630303874,2737.0355936154847,45.75199151185484,-287.63133263715304
3029,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3030,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3031,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3032,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3033,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3034,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3035,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3036,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3037,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3038,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3039,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3040,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3041,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3042,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3043,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3044,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3045,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3046,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3047,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3048,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3049,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3050,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
3051,679.7043023726033,67.97043023726033,0.0,0.0,1057.3312912428814,38.630527630303874,2737.0355936154847,0.0,0.0
