timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1898,189.44136475178084,18.944136475178077,-4.943665538289679,-0.41390886631332835,206.22083666850813,14.775841636941124,1395.662201420289,89.60359607090959,-6.179558349717809
1899,157.3076801917632,15.730768019176322,-32.13368456001763,-2.701577859344373,238.35452122852575,17.078238630090105,1395.662201420289,89.60359607090959,-6.179558349717809
1900,151.86963867038662,15.18696386703866,-5.43804152137659,-0.46988727496178884,243.79256274990234,17.467877434941492,1395.662201420289,89.60359607090959,-6.179558349717809
1901,163.24009769622626,16.324009769622627,11.370459025839637,0.9871307172367727,232.4221037240627,16.653177501514296,1395.662201420289,89.60359607090959,-6.179558349717809
1902,164.22875536982247,16.42287553698225,0.988657673596208,0.08499171199085609,231.4334460504665,16.582339610182846,1395.662201420289,89.60359607090959,-6.179558349717809
1903,181.0371616244613,18.103716162446126,16.80840625463884,1.4437374250646728,214.62503979582766,15.378007628021702,1395.662201420289,89.60359607090959,-6.179558349717809
1904,175.10483841257542,17.510483841257553,-5.932323211885887,-0.5022977603622802,220.55736300771355,15.803062000480086,1395.662201420289,89.60359607090959,-6.179558349717809
1905,179.05975198469173,17.90597519846917,3.954913572116311,0.3365583599722832,216.60244943559724,15.519690166802022,1395.662201420289,89.60359607090959,-6.179558349717809
1906,176.5878720692583,17.65878720692584,-2.4718799154334192,-0.2096484008781152,219.07432935103066,15.696801785424203,1395.662201420289,89.60359607090959,-6.179558349717809
1907,183.01466555680827,18.301466555680832,6.426793487549958,0.5462229927839735,212.6475358634807,15.236318333123943,1395.662201420289,89.60359607090959,-6.179558349717809
1908,198.33994386218683,19.83399438621869,15.32527830537856,1.2954427997868834,197.32225755810214,14.138253322136121,1395.662201420289,89.60359607090959,-6.179558349717809
1909,196.85681591292678,19.68568159129267,-1.4831279492600515,-0.12376521010223351,198.8053855073622,14.24452029330943,1395.662201420289,89.60359607090959,-6.179558349717809
1910,198.83431984527374,19.883431984527377,1.9775039323469628,0.1652247709212018,196.82788157501523,14.102830998411669,1395.662201420289,89.60359607090959,-6.179558349717809
1911,192.90190234081047,19.290190234081052,-5.932417504463274,-0.4948488215810287,202.7602990794785,14.527892126987494,1395.662201420289,89.60359607090959,-6.179558349717809
1912,194.8794062731572,19.487940627315716,1.9775039323467354,0.16577255250127543,200.78279514713176,14.38620283208975,1395.662201420289,89.60359607090959,-6.179558349717809
1913,189.44136475178084,18.944136475178077,-5.438041521376363,-0.4551121638574074,206.22083666850813,14.775841636941124,1395.662201420289,89.60359607090959,-6.179558349717809
1914,196.85681591292678,19.68568159129267,7.415451161145938,0.6234398248536888,198.8053855073622,14.24452029330943,1395.662201420289,89.60359607090959,-6.179558349717809
1915,215.90872819512356,21.590872819512352,19.05191228219678,1.591828866150924,179.7534732251654,12.879439813032132,1395.662201420289,89.60359607090959,-6.179558349717809
1916,215.90872819512356,21.590872819512352,0.0,0.0,179.7534732251654,12.879439813032132,1395.662201420289,0.0,0.0
1917,215.90872819512356,21.590872819512352,0.0,0.0,179.7534732251654,12.879439813032132,1395.662201420289,0.0,0.0
1918,215.90872819512356,21.590872819512352,0.0,0.0,179.7534732251654,12.879439813032132,1395.662201420289,0.0,0.0
1919,215.90872819512356,21.590872819512352,0.0,0.0,179.7534732251654,12.879439813032132,1395.662201420289,0.0,0.0
1920,214.6940341609627,21.469403416096267,-1.214694034160857,-0.09990009990009652,180.96816725932626,12.966473339692433,1395.662201420289,0.0,0.0
1921,208.44020425881922,20.844020425881915,-6.25382990214348,-0.5148481614518863,187.22199716146974,13.414563851549765,1395.662201420289,0.0,-6.25382990214348
1922,219.50472195443194,21.950472195443194,11.064517695612722,0.915603242644436,176.15747946585702,12.621784790516733,1395.662201420289,4.810687793469242,-6.25382990214348
1923,221.4289420180769,22.142894201807685,1.9242200636449525,0.1577870121372893,174.23325940221207,12.483913315478805,1395.662201420289,6.7349078571141945,-6.25382990214348
1924,220.94786406310618,22.094786406310618,-0.4810779549707149,-0.039386487287251803,174.71433735718279,12.5183828278351,1395.662201420289,6.7349078571141945,-6.25382990214348
1925,219.50472195443194,21.950472195443194,-1.4431421086742375,-0.11819850389611641,176.15747946585702,12.621784790516733,1395.662201420289,6.7349078571141945,-6.25382990214348
1926,212.28873614234703,21.22887361423471,-7.215985812084909,-0.5917144626156334,183.37346527794193,13.138814327086653,1395.662201420289,6.7349078571141945,-6.25382990214348
1927,211.80765818737632,21.180765818737623,-0.4810779549707149,-0.03968344674236679,183.85454323291265,13.17328383944295,1395.662201420289,6.7349078571141945,-6.25382990214348
1928,223.35325383795976,22.33532538379597,11.545595650583437,0.9527581025402521,172.3089475823292,12.346035266053622,1395.662201420289,8.659219676997054,-6.25382990214348
1929,220.94786406310618,22.094786406310618,-2.4053897748535746,-0.19662266539181017,174.71433735718279,12.5183828278351,1395.662201420289,8.659219676997054,-6.25382990214348
1930,223.35325383795976,22.33532538379597,2.4053897748535746,0.19701003176735288,172.3089475823292,12.346035266053622,1395.662201420289,8.659219676997054,-6.25382990214348
1931,214.6940341609627,21.469403416096267,-8.659219676997054,-0.7078265946349527,180.96816725932626,12.966473339692433,1395.662201420289,8.659219676997054,-6.25382990214348
1932,217.58041013454908,21.75804101345491,2.8863759735863823,0.23762164729657087,178.08179128573988,12.759662839941916,1395.662201420289,8.659219676997054,-6.25382990214348
1933,224.31540974790096,22.4315409747901,6.734999613351874,0.5531461870848853,171.346791672388,12.277096241341047,1395.662201420289,9.621375586938257,-6.25382990214348
1934,223.35325383795976,22.33532538379597,-0.9621559099412025,-0.07858725801216382,172.3089475823292,12.346035266053622,1395.662201420289,9.621375586938257,-6.25382990214348
1935,221.9100199730476,22.19100199730477,-1.4432338649121448,-0.11797359923508832,173.75218144724136,12.44944380312251,1395.662201420289,9.621375586938257,-6.25382990214348
1936,213.25080029605056,21.325080029605047,-8.659219676997054,-0.7086626294453335,182.4114011242384,13.069881876761318,1395.662201420289,9.621375586938257,-6.25382990214348
1937,225.75855185657542,22.575855185657545,12.507751560524866,1.0309287706608439,169.90364956371354,12.1736942786594,1395.662201420289,11.064517695612722,-6.25382990214348
1938,218.5425660444905,21.85425660444904,-7.215985812084909,-0.5886955307107811,177.11963537579845,12.690723815229324,1395.662201420289,11.064517695612722,-6.25382990214348
1939,216.13726802587485,21.613726802587486,-2.4052980186156674,-0.1973913825943363,179.52493339441412,12.863064802623544,1395.662201420289,11.064517695612722,-6.25382990214348
1940,209.40226841252274,20.940226841252276,-6.734999613352102,-0.5538025838386584,186.25993300776622,13.345631401224429,1395.662201420289,11.064517695612722,-6.25382990214348
1941,202.66736055540855,20.266736055540857,-6.7349078571141945,-0.55687904951216,192.99484086488042,13.828191425438058,1395.662201420289,11.064517695612722,-12.026673605554151
1942,207.4780483488778,20.747804834887784,4.810687793469242,0.40000152587891247,188.18415307141117,13.483502876262355,1395.662201420289,11.064517695612722,-12.026673605554151
1943,207.4780483488778,20.747804834887784,0.0,0.0,188.18415307141117,13.483502876262355,1395.662201420289,11.064517695612722,-12.026673605554151
1944,208.44020425881922,20.844020425881915,0.9621559099414299,0.07968309744903479,187.22199716146974,13.414563851549765,1395.662201420289,11.064517695612722,-12.026673605554151
1945,212.28873614234703,21.22887361423471,3.848531883527812,0.318471023221889,183.37346527794193,13.138814327086653,1395.662201420289,11.064517695612722,-12.026673605554151
1946,229.12600578513252,22.912600578513253,16.837269642785486,1.3888827917649227,166.53619563515645,11.932414266552586,1395.662201420289,14.431971624169819,-12.026673605554151
1947,224.31540974790096,22.4315409747901,-4.810596037231562,-0.391383472043505,171.346791672388,12.277096241341047,1395.662201420289,14.431971624169819,-12.026673605554151
1948,231.53139555998587,23.15313955599858,7.215985812084909,0.5893894461044713,164.1308058603031,11.760066704771123,1395.662201420289,16.837361399023166,-12.026673605554151
1949,226.72070776651685,22.672070776651676,-4.810687793469015,-0.39062648429532,168.9414936537721,12.10475525394681,1395.662201420289,16.837361399023166,-12.026673605554151
1950,221.9100199730476,22.19100199730477,-4.810687793469242,-0.3921583587048083,173.75218144724136,12.44944380312251,1395.662201420289,16.837361399023166,-12.026673605554151
1951,223.83433179293024,22.383433179293032,1.9243118198826323,0.1574839217641566,171.82786962735872,12.311565753697343,1395.662201420289,16.837361399023166,-12.026673605554151
1952,225.2774739016047,22.527747390160478,1.443142108674465,0.11791972746508783,170.38472751868426,12.208163791015696,1395.662201420289,16.837361399023166,-12.026673605554151
1953,232.01247351495658,23.201247351495667,6.734999613351874,0.5496713811203868,163.64972790533238,11.72559719241483,1395.662201420289,17.31843935399388,-12.026673605554151
1954,232.97453766866033,23.297453766866028,0.96206415370375,0.078088832246892,162.68766375162863,11.656664742089475,1395.662201420289,18.28050350769763,-12.026673605554151
1955,239.2284593270415,23.92284593270415,6.253921658381159,0.5072222878346189,156.43374209324747,11.208567655844904,1395.662201420289,24.53442516607879,-12.026673605554151
1956,237.30414750715863,23.730414750715866,-1.9243118198828597,-0.15528305579165513,158.35805391313033,11.346445705270087,1395.662201420289,24.53442516607879,-12.026673605554151
1957,231.53139555998587,23.15313955599858,-5.772751947172765,-0.46655884560019567,164.1308058603031,11.760066704771123,1395.662201420289,24.53442516607879,-12.026673605554151
1958,233.93669357860153,23.39366935786016,2.4052980186156674,0.1953095168574226,161.72550784168743,11.587725717376902,1395.662201420289,24.53442516607879,-12.026673605554151
1959,241.15267939068644,24.11526793906864,7.215985812084909,0.5847938431231325,154.50952202960252,11.070696180806978,1395.662201420289,26.458645229723743,-12.026673605554151
1960,249.33082111271278,24.933082111271275,8.17814172202634,0.658915043880115,146.33138030757618,10.484727619524463,1395.662201420289,34.63678695175008,-12.026673605554151
1961,259.9143526095927,25.99143526095926,10.583531496879914,0.8471360281861795,135.74784881069627,9.72641149646047,1395.662201420289,45.220318448629996,-12.026673605554151
1962,253.6604309512113,25.36604309512114,-6.253921658381387,-0.49637672953148915,142.00177046907766,10.174508582705059,1395.662201420289,45.220318448629996,-12.026673605554151
1963,227.20178572148734,22.72017857214874,-26.45864522972397,-2.1105113136296816,168.46041569880163,12.07028574159053,1395.662201420289,45.220318448629996,-12.026673605554151
1964,217.58041013454908,21.75804101345491,-9.621375586938257,-0.7840092557624301,178.08179128573988,12.759662839941916,1395.662201420289,45.220318448629996,-12.026673605554151
1965,223.83433179293024,22.383433179293032,6.253921658381159,0.5136352068682015,171.82786962735872,12.311565753697343,1395.662201420289,45.220318448629996,-12.026673605554151
1966,226.23962981154614,22.623962981154612,2.4052980186158948,0.19653787740143702,169.42257160874283,12.139224766303105,1395.662201420289,45.220318448629996,-12.026673605554151
1967,225.75855185657542,22.575855185657545,-0.4810779549707149,-0.03923196928846684,169.90364956371354,12.1736942786594,1395.662201420289,45.220318448629996,-12.026673605554151
1968,243.0769912105693,24.307699121056924,17.31843935399388,1.4128752622417196,152.58521020971966,10.932818131381795,1395.662201420289,45.220318448629996,-12.026673605554151
1969,239.2284593270415,23.92284593270415,-3.848531883527812,-0.3095972261364044,156.43374209324747,11.208567655844904,1395.662201420289,45.220318448629996,-12.026673605554151
1970,250.77405497762493,25.077405497762495,11.545595650583437,0.931676121838998,144.88814644266404,10.381319082455576,1395.662201420289,45.220318448629996,-12.026673605554151
1971,255.58474277109417,25.558474277109422,4.810687793469242,0.3846168518066406,140.0774586491948,10.036630533279874,1395.662201420289,45.220318448629996,-12.026673605554151
1972,255.58474277109417,25.558474277109422,0.0,0.0,140.0774586491948,10.036630533279874,1395.662201420289,45.220318448629996,-12.026673605554151
1973,265.20602660179475,26.52060266017948,9.621283830700577,0.7662791289950066,130.45617481849422,9.347260009315729,1395.662201420289,50.511992440832046,-12.026673605554151
1974,258.47111874468055,25.847111874468066,-6.7349078571141945,-0.5323170863486548,137.1910826756084,9.829820033529357,1395.662201420289,50.511992440832046,-12.026673605554151
1975,257.0278848797684,25.702788487976846,-1.4432338649121448,-0.11468152454319203,138.63431654052056,9.933228570598244,1395.662201420289,50.511992440832046,-12.026673605554151
1976,253.6604309512113,25.36604309512114,-3.3674539285570972,-0.2678901533579858,142.00177046907766,10.174508582705059,1395.662201420289,50.511992440832046,-12.026673605554151
1977,227.20178572148734,22.72017857214874,-26.45864522972397,-2.1105113136296816,168.46041569880163,12.07028574159053,1395.662201420289,50.511992440832046,-12.026673605554151
1978,225.75855185657542,22.575855185657545,-1.4432338649119174,-0.11760363142426788,169.90364956371354,12.1736942786594,1395.662201420289,50.511992440832046,-12.026673605554151
1979,225.75855185657542,22.575855185657545,0.0,0.0,169.90364956371354,12.1736942786594,1395.662201420289,50.511992440832046,-12.026673605554151
1980,225.2774739016047,22.527747390160478,-0.4810779549707149,-0.03924736680336327,170.38472751868426,12.208163791015696,1395.662201420289,50.511992440832046,-12.026673605554151
1981,227.68286367645806,22.768286367645807,2.4053897748533473,0.19631388204615074,167.9793377438309,12.035816229234234,1395.662201420289,50.511992440832046,-12.026673605554151
1982,214.212956205992,21.421295620599203,-13.469907470466069,-1.0971813543221298,181.44924521429698,13.000942852048727,1395.662201420289,50.511992440832046,-12.026673605554151
1983,207.4780483488778,20.747804834887784,-6.7349078571141945,-0.5546727056972345,188.18415307141117,13.483502876262355,1395.662201420289,50.511992440832046,-12.026673605554151
1984,207.4780483488778,20.747804834887784,0.0,0.0,188.18415307141117,13.483502876262355,1395.662201420289,50.511992440832046,-12.026673605554151
1985,174.76548146077266,17.476548146077263,-32.71256688810513,-2.709164521279439,220.8967199595163,15.827377121392397,1395.662201420289,50.511992440832046,-39.92855270019004
1986,163.70096376515994,16.370096376515985,-11.064517695612722,-0.9418490643642752,231.96123765512903,16.62015618242543,1395.662201420289,50.511992440832046,-50.99307039580276
1987,156.00389999810432,15.600389999810439,-7.697063767055624,-0.6614296977250689,239.65830142218465,17.17165523135165,1395.662201420289,50.511992440832046,-58.690134162858385
1988,144.93929054625391,14.493929054625386,-11.064609451850401,-0.9571429172400281,250.72291087403505,17.964440866771923,1395.662201420289,50.511992440832046,-69.75474361470879
1989,106.93504966594651,10.693504966594647,-38.00424088030741,-3.3193236701812734,288.72715175434246,20.687466599046722,1395.662201420289,50.511992440832046,-107.7589844950162
1990,143.97722639255016,14.397722639255006,37.04217672660366,3.3463730991066143,251.6849750277388,18.033373317097272,1395.662201420289,50.511992440832046,-107.7589844950162
1991,141.0907586627261,14.109075866272613,-2.886467729824062,-0.2523186356538143,254.57144275756286,18.240190391235032,1395.662201420289,50.511992440832046,-107.7589844950162
1992,181.50038931788686,18.150038931788682,40.409630655160754,3.5413160915015895,214.1618121024021,15.34481709717877,1395.662201420289,50.511992440832046,-107.7589844950162
1993,202.66736055540855,20.266736055540857,21.166971237521693,1.7915331580840244,192.99484086488042,13.828191425438058,1395.662201420289,50.511992440832046,-107.7589844950162
1994,238.74738137207078,23.874738137207085,36.08002081666223,3.0000000000000027,156.9148200482182,11.2430371682012,1395.662201420289,50.511992440832046,-107.7589844950162
1995,217.09933217957837,21.709933217957843,-21.648049192492408,-1.7475757784056412,178.5628692407106,12.79413235229821,1395.662201420289,50.511992440832046,-107.7589844950162
1996,235.8610053984844,23.58610053984844,18.761673218906026,1.541507149240462,159.80119602180457,11.449847667951719,1395.662201420289,50.511992440832046,-107.7589844950162
1997,200.26206253679288,20.02620625367928,-35.59894286169151,-2.8804972975268517,195.40013888349608,14.000532412832278,1395.662201420289,50.511992440832046,-107.7589844950162
1998,216.61834598084556,21.66183459808455,16.35628344405268,1.3627260208060932,179.0438554394434,12.82859529026725,1395.662201420289,50.511992440832046,-107.7589844950162
1999,222.87217588298904,22.2872175882989,6.25382990214348,0.5140338317931148,172.79002553729993,12.380504778409918,1395.662201420289,50.511992440832046,-107.7589844950162
2000,226.72070776651685,22.672070776651676,3.848531883527812,0.31471252346950696,168.9414936537721,12.10475525394681,1395.662201420289,50.511992440832046,-107.7589844950162
2001,221.9100199730476,22.19100199730477,-4.810687793469242,-0.3921583587048083,173.75218144724136,12.44944380312251,1395.662201420289,50.511992440832046,-107.7589844950162
2002,225.75855185657542,22.575855185657545,3.848531883527812,0.31496033428162207,169.90364956371354,12.1736942786594,1395.662201420289,50.511992440832046,-107.7589844950162
2003,236.3420833534551,23.63420833534551,10.583531496879687,0.8634270983342907,159.32011806683386,11.415378155595421,1395.662201420289,50.511992440832046,-107.7589844950162
2004,227.68286367645806,22.768286367645807,-8.659219676997054,-0.70039027172073,167.9793377438309,12.035816229234234,1395.662201420289,50.511992440832046,-107.7589844950162
2005,238.74738137207078,23.874738137207085,11.064517695612722,0.9012521085843384,156.9148200482182,11.2430371682012,1395.662201420289,50.511992440832046,-107.7589844950162
2006,238.26630341710006,23.826630341709997,-0.4810779549707149,-0.03883584031780796,157.3958980031889,11.277506680557495,1395.662201420289,50.511992440832046,-107.7589844950162
2007,231.53139555998587,23.15313955599858,-6.7349078571141945,-0.5438981775187313,164.1308058603031,11.760066704771123,1395.662201420289,50.511992440832046,-107.7589844950162
2008,224.31540974790096,22.4315409747901,-7.215985812084909,-0.5859360011527537,171.346791672388,12.277096241341047,1395.662201420289,50.511992440832046,-107.7589844950162
2009,220.94786406310618,22.094786406310618,-3.367545684794777,-0.2750554030426011,174.71433735718279,12.5183828278351,1395.662201420289,50.511992440832046,-107.7589844950162
2010,217.58041013454908,21.75804101345491,-3.3674539285570972,-0.2758065293100076,178.08179128573988,12.759662839941916,1395.662201420289,50.511992440832046,-107.7589844950162
2011,213.25080029605056,21.325080029605047,-4.329609838498527,-0.3555912860013999,182.4114011242384,13.069881876761318,1395.662201420289,50.511992440832046,-107.7589844950162
2012,206.03481448396565,20.603481448396565,-7.215985812084909,-0.5947645623084807,189.62738693632332,13.586911413331244,1395.662201420289,50.511992440832046,-107.7589844950162
2013,210.36442432246417,21.036442432246428,4.329609838498527,0.35899542753672353,185.2977770978248,13.276692376511837,1395.662201420289,50.511992440832046,-107.7589844950162
2014,204.34818279246588,20.43481827924658,-6.016241529998297,-0.4970603405966778,191.3140186278231,13.707759544761855,1395.662201420289,50.511992440832046,-107.7589844950162
2015,204.34818279246588,20.43481827924658,0.0,0.0,191.3140186278231,13.707759544761855,1395.662201420289,0.0,0.0
2016,204.34818279246588,20.43481827924658,0.0,0.0,191.3140186278231,13.707759544761855,1395.662201420289,0.0,0.0
2017,204.34818279246588,20.43481827924658,0.0,0.0,191.3140186278231,13.707759544761855,1395.662201420289,0.0,0.0
2018,204.34818279246588,20.43481827924658,0.0,0.0,191.3140186278231,13.707759544761855,1395.662201420289,0.0,0.0
2019,204.34818279246588,20.43481827924658,0.0,0.0,191.3140186278231,13.707759544761855,1395.662201420289,0.0,0.0
2020,204.34818279246588,20.43481827924658,0.0,0.0,191.3140186278231,13.707759544761855,1395.662201420289,0.0,0.0
2021,203.1450377547112,20.314503775471128,-1.2031450377546662,-0.09990009990009652,192.51716366557775,13.793965579182668,1395.662201420289,0.0,0.0
2022,175.38013461562514,17.538013461562517,-27.764903139086073,-2.307693774883568,220.28206680466383,15.78333686908586,1395.662201420289,0.0,-27.764903139086073
2023,180.0076331825053,18.000763318250534,4.627498566880149,0.39370229516371147,215.65456823778368,15.451773933429152,1395.662201420289,0.0,-27.764903139086073
2024,182.78409701775558,18.278409701775566,2.776463835250297,0.23529202330345722,212.87810440253338,15.25283870164994,1395.662201420289,0.0,-27.764903139086073
2025,182.78409701775558,18.278409701775566,0.0,0.0,212.87810440253338,15.25283870164994,1395.662201420289,0.0,-27.764903139086073
2026,179.54487449959788,17.954487449959778,-3.2392225181577032,-0.2738642264742186,216.11732692069108,15.48493085939852,1395.662201420289,0.0,-27.764903139086073
2027,186.9488369017281,18.6948836901728,7.403962402130219,0.6276965431494252,208.71336451856087,14.95443269196262,1395.662201420289,0.0,-27.764903139086073
2028,189.26263031626513,18.926263031626522,2.313793414537031,0.19493623841249086,206.39957110402383,14.788648062115769,1395.662201420289,0.0,-27.764903139086073
2029,181.13901699651342,18.113901699651347,-8.123613319751712,-0.6830798439863006,214.52318442377555,15.370709631991685,1395.662201420289,0.0,-27.764903139086073
2030,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2031,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2032,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2033,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2034,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2035,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2036,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2037,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2038,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2039,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2040,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2041,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2042,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2043,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2044,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2045,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2046,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2047,181.13901699651342,18.113901699651347,0.0,0.0,214.52318442377555,15.370709631991685,1395.662201420289,0.0,0.0
2048,179.95905793857492,17.99590579385748,-1.179959057938504,-0.09990009990009652,215.70314348171405,15.455254377614066,1395.662201420289,0.0,0.0
2049,208.847013124054,20.884701312405408,28.887955185479086,2.448216740328868,186.81518829623496,13.38541576221835,1395.662201420289,28.887955185479086,0.0
2050,220.06968092191846,22.006968092191848,11.22266779786446,0.9283778407047194,175.5925204983705,12.58130515533627,1395.662201420289,40.110622983343546,0.0
2051,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2052,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2053,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2054,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2055,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2056,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2057,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2058,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2059,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2060,220.06968092191846,22.006968092191848,0.0,0.0,175.5925204983705,12.58130515533627,1395.662201420289,0.0,0.0
2061,218.85083009182677,21.885083009182683,-1.2188508300916965,-0.09990009990008542,176.8113713284622,12.668636518817443,1395.662201420289,0.0,0.0
2062,223.69981154164043,22.369981154164044,4.848981449813664,0.3978322309915683,171.96238987864854,12.321204207124893,1395.662201420289,4.848981449813664,0.0
2063,225.46302401882258,22.54630240188227,1.763212477182151,0.1440886449889156,170.1991774014664,12.194869018324349,1395.662201420289,6.612193926995815,0.0
2064,225.0222839584826,22.502228395848256,-0.4407400603399765,-0.03596518635826662,170.63991746180636,12.226448297314025,1395.662201420289,6.612193926995815,0.0
2065,225.90384815776997,22.590384815777,0.881564199287368,0.07196311535155875,169.758353262519,12.16328371505406,1395.662201420289,7.053018065943206,0.0
2066,225.90384815776997,22.590384815777,0.0,0.0,169.758353262519,12.16328371505406,1395.662201420289,7.053018065943206,0.0
2067,234.27933864055512,23.427933864055504,8.375490482785153,0.6832094128239596,161.38286277973384,11.563175001479824,1395.662201420289,15.42850854872836,0.0
2068,238.6874959514214,23.868749595142134,4.408157310866272,0.35714421953472186,156.97470546886757,11.247327993057562,1395.662201420289,19.836665859594632,0.0
2069,236.48337525668467,23.64833752566846,-2.20412069473673,-0.17794001327540165,159.1788261636043,11.40525450940899,1395.662201420289,19.836665859594632,0.0
2070,260.7281984271458,26.07281984271459,24.24482317046113,1.9607884469476256,134.93400299314317,9.66809897522683,1395.662201420289,41.877368335319034,0.0
2071,243.0956532622879,24.30956532622879,-17.632545164857902,-1.3986000461365,152.56654815800107,10.931480984635284,1395.662201420289,41.877368335319034,0.0
2072,238.6874959514214,23.868749595142134,-4.4081573108665,-0.3546112722136896,156.97470546886757,11.247327993057562,1395.662201420289,41.877368335319034,0.0
2073,241.77318084544572,24.177318084544574,3.0856848940243253,0.24910923086813863,153.88902057484324,11.02623689444615,1395.662201420289,41.877368335319034,0.0
2074,246.6221622952594,24.662216229525935,4.848981449813664,0.39048849859297796,149.04003912502958,10.678804582753598,1395.662201420289,41.877368335319034,0.0
2075,240.89153256755094,24.08915325675509,-5.730629727708447,-0.4596925917919936,154.77066885273803,11.089407500986729,1395.662201420289,41.877368335319034,0.0
2076,238.246671812474,23.824667181247406,-2.644860755076934,-0.2131419778168997,157.41552960781496,11.27891329632785,1395.662201420289,41.877368335319034,0.0
2077,242.6548291233405,24.265482912334058,4.4081573108665,0.35599993209867176,153.00737229694846,10.963066287905573,1395.662201420289,41.877368335319034,0.0
2078,265.13635573801207,26.513635573801196,22.481526614671566,1.8091529592760391,130.5258456822769,9.352251966804568,1395.662201420289,46.285525646185306,0.0
2079,265.13635573801207,26.513635573801196,0.0,0.0,130.5258456822769,9.352251966804568,1395.662201420289,46.285525646185306,0.0
2080,269.5444289702709,26.954442897027086,4.408073232258857,0.34842672983557144,126.11777245001804,9.036410982662916,1395.662201420289,50.69359887844416,0.0
2081,267.3403923541414,26.73403923541413,-2.2040366161295424,-0.17360846661484963,128.32180906614758,9.194331474733751,1395.662201420289,50.69359887844416,0.0
2082,271.7485496650079,27.17485496650078,4.4081573108665,0.3478274138077664,123.91365175528108,8.878484466311471,1395.662201420289,52.89771957318112,0.0
2083,267.3403923541414,26.73403923541413,-4.4081573108665,-0.346621768275468,128.32180906614758,9.194331474733751,1395.662201420289,52.89771957318112,0.0
2084,265.13635573801207,26.513635573801196,-2.204036616129315,-0.17391038977581097,130.5258456822769,9.352251966804568,1395.662201420289,52.89771957318112,0.0
2085,240.45070842860355,24.045070842860362,-24.685647309408523,-1.9512242453113449,155.21149299168542,11.120992804257018,1395.662201420289,52.89771957318112,0.0
2086,260.7281984271458,26.07281984271459,20.27748999854225,1.63468728428795,134.93400299314317,9.66809897522683,1395.662201420289,52.89771957318112,0.0
2087,261.60984670504035,26.16098467050403,0.8816482778945556,0.06993166956956731,134.0523547152486,9.604928368686268,1395.662201420289,52.89771957318112,0.0
2088,259.846550149251,25.984655014925107,-1.7632965557893385,-0.1397655987224966,135.81565127103795,9.731269581767407,1395.662201420289,52.89771957318112,0.0
