timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3275,526.3160647462892,52.631606474628924,-30.12461969607375,-1.935481383723059,271.10258874700844,15.082885015136476,1797.4186534932976,105.4362500232262,-145.6025177339493
3276,586.5653041384364,58.65653041384364,60.249239392147274,3.9473632482641907,210.85334935486117,11.730898026737732,1797.4186534932976,105.4362500232262,-145.6025177339493
3277,596.6069521530858,59.660695215308564,10.041648014649354,0.6329174089749978,200.8117013402118,11.172227513603058,1797.4186534932976,105.4362500232262,-145.6025177339493
3278,620.0891180998744,62.008911809987445,23.482165946788655,1.4707543340658713,177.32953539342316,9.865789199905196,1797.4186534932976,105.4362500232262,-145.6025177339493
3279,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3280,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3281,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3282,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3283,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3284,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3285,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3286,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3287,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3288,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3289,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3290,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3291,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3292,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3293,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3294,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3295,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3296,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3297,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3298,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3299,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3300,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3301,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3302,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3303,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3304,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3305,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3306,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3307,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3308,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3309,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3310,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3311,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3312,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3313,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3314,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3315,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3316,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3317,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3318,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3319,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3320,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3321,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3322,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3323,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3324,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3325,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3326,620.0891180998744,62.008911809987445,0.0,0.0,177.32953539342316,9.865789199905196,1797.4186534932976,0.0,0.0
3327,618.4706474524221,61.84706474524222,-1.618470647452341,-0.09990009990009652,178.9480060408755,9.955833366538654,1797.4186534932976,0.0,0.0
3328,621.3435481018109,62.1343548101811,2.872900649388839,0.1775071209299428,176.07510539148666,9.795998558782244,1797.4186534932976,2.872900649388839,0.0
3329,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3330,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3331,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3332,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3333,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3334,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3335,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3336,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3337,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3338,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3339,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3340,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3341,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3342,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3343,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3344,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3345,621.3435481018109,62.1343548101811,0.0,0.0,176.07510539148666,9.795998558782244,1797.4186534932976,0.0,0.0
3346,619.7238242775336,61.97238242775336,-1.6197238242773437,-0.09990009990008542,177.694829215764,9.886112446335899,1797.4186534932976,0.0,0.0
3347,619.7238242775336,61.97238242775336,0.0,0.0,177.694829215764,9.886112446335899,1797.4186534932976,0.0,0.0
3348,623.9750394381326,62.39750394381327,4.251215160599031,0.26246543372880904,173.44361405516497,9.649594640518274,1797.4186534932976,4.251215160599031,0.0
3349,628.2262545987314,62.82262545987314,4.251215160598804,0.2617783560312281,169.19239889456617,9.413076834700663,1797.4186534932976,8.502430321197835,0.0
3350,628.2262545987314,62.82262545987314,0.0,0.0,169.19239889456617,9.413076834700663,1797.4186534932976,8.502430321197835,0.0
3351,640.980037398115,64.09800373981149,12.753782799383544,0.7832930321177489,156.43861609518262,8.70351577753702,1797.4186534932976,21.25621312058138,0.0
3352,653.7336828799118,65.37336828799118,12.753645481796866,0.7771968696230314,143.68497061338576,7.993962360084161,1797.4186534932976,34.009858602378245,0.0
3353,636.7286849199295,63.67286849199294,-17.004997959982347,-1.028279107816732,160.6899685733681,8.940041223065414,1797.4186534932976,34.009858602378245,0.0
3354,645.2312525587138,64.52312525587138,8.502567638784285,0.5194854661693782,152.18740093458382,8.466997971719408,1797.4186534932976,34.009858602378245,0.0
3355,649.4824677193128,64.94824677193127,4.251215160599031,0.2583962074624635,147.9361857739848,8.230480165901785,1797.4186534932976,34.009858602378245,0.0
3356,653.7336828799118,65.37336828799118,4.251215160599031,0.2577302422908989,143.68497061338576,7.993962360084161,1797.4186534932976,34.009858602378245,0.0
3357,640.980037398115,64.09800373981149,-12.753645481796866,-0.7712031032461542,156.43861609518262,8.70351577753702,1797.4186534932976,34.009858602378245,0.0
3358,653.7336828799118,65.37336828799118,12.753645481796866,0.7771968696230314,143.68497061338576,7.993962360084161,1797.4186534932976,34.009858602378245,0.0
3359,649.4824677193128,64.94824677193127,-4.251215160599031,-0.2570677010820588,147.9361857739848,8.230480165901785,1797.4186534932976,34.009858602378245,0.0
3360,628.2262545987314,62.82262545987314,-21.25621312058138,-1.2886595363436393,169.19239889456617,9.413076834700663,1797.4186534932976,34.009858602378245,0.0
3361,611.2212566387493,61.12212566387494,-17.00499795998212,-1.0443878983005916,186.1973968545483,10.359155697681903,1797.4186534932976,34.009858602378245,-8.502567638784285
3362,585.7138283575691,58.571382835756914,-25.507428281180182,-1.583111455120234,211.70482513572847,11.778270172298393,1797.4186534932976,34.009858602378245,-34.00999591996447
3363,581.4626131969701,58.146261319697004,-4.251215160599031,-0.26809472709223847,215.9560402963275,12.014787978116017,1797.4186534932976,34.009858602378245,-38.2612110805635
3364,615.4724717993481,61.54724717993481,34.00985860237802,2.150531939141209,181.94618169394948,10.122637891864292,1797.4186534932976,34.009858602378245,-38.2612110805635
3365,632.4774697593305,63.24774697593305,17.004997959982347,1.0526331000268785,164.94118373396714,9.17655902888304,1797.4186534932976,34.009858602378245,-38.2612110805635
3366,640.980037398115,64.09800373981149,8.502567638784512,0.5208382839144488,156.43861609518262,8.70351577753702,1797.4186534932976,34.009858602378245,-38.2612110805635
3367,628.2262545987314,62.82262545987314,-12.753782799383544,-0.7772052376460059,169.19239889456617,9.413076834700663,1797.4186534932976,34.009858602378245,-38.2612110805635
3368,602.7188263175512,60.27188263175511,-25.507428281180182,-1.5665776306663437,194.69982717574635,10.832191309317151,1797.4186534932976,34.009858602378245,-38.2612110805635
3369,598.4676111569524,59.846761115695244,-4.251215160598804,-0.2652502167436621,198.95104233634515,11.068709115134762,1797.4186534932976,34.009858602378245,-38.2612110805635
3370,594.216258678767,59.42162586787669,-4.251352478185481,-0.2659642552975128,203.20239481453063,11.305234560663157,1797.4186534932976,34.009858602378245,-38.2612110805635
3371,589.9650435181679,58.9965043518168,-4.251215160599031,-0.26666489803097715,207.45360997512967,11.54175236648078,1797.4186534932976,34.009858602378245,-38.2612110805635
3372,606.9700414781503,60.69700414781502,17.004997959982347,1.06952024066862,190.44861201514732,10.595673503499528,1797.4186534932976,34.009858602378245,-38.2612110805635
3373,602.7188263175512,60.27188263175511,-4.251215160599031,-0.2645485012706672,194.69982717574635,10.832191309317151,1797.4186534932976,34.009858602378245,-38.2612110805635
3374,598.4676111569524,59.846761115695244,-4.251215160598804,-0.2652502167436621,198.95104233634515,11.068709115134762,1797.4186534932976,34.009858602378245,-38.2612110805635
3375,611.2212566387493,61.12212566387494,12.753645481796866,0.7978669941623551,186.1973968545483,10.359155697681903,1797.4186534932976,34.009858602378245,-38.2612110805635
3376,606.9700414781503,60.69700414781502,-4.251215160599031,-0.26385048875706696,190.44861201514732,10.595673503499528,1797.4186534932976,34.009858602378245,-38.2612110805635
3377,602.7188263175512,60.27188263175511,-4.251215160599031,-0.2645485012706672,194.69982717574635,10.832191309317151,1797.4186534932976,34.009858602378245,-38.2612110805635
3378,606.9700414781503,60.69700414781502,4.251215160599031,0.2652502167436843,190.44861201514732,10.595673503499528,1797.4186534932976,34.009858602378245,-38.2612110805635
3379,611.2212566387493,61.12212566387494,4.251215160599031,0.2645485012706672,186.1973968545483,10.359155697681903,1797.4186534932976,34.009858602378245,-38.2612110805635
3380,623.9750394381326,62.39750394381327,12.753782799383316,0.7915599888490554,173.44361405516497,9.649594640518274,1797.4186534932976,34.009858602378245,-38.2612110805635
3381,662.2362505186961,66.2236250518696,38.2612110805635,2.3560221155739747,135.18240297460147,7.5209191087381555,1797.4186534932976,42.51242624116253,-38.2612110805635
3382,691.9948939604753,69.19948939604754,29.758643441779213,1.790277611410107,105.42375953282226,5.8652868283040425,1797.4186534932976,72.27106968294174,-38.2612110805635
3383,696.2461091210741,69.62461091210741,4.251215160598804,0.2512546093237811,101.17254437222346,5.628769022486431,1797.4186534932976,76.52228484354055,-38.2612110805635
3384,687.7436787998763,68.77436787998764,-8.502430321197835,-0.5012498054072778,109.67497469342129,6.101804634121667,1797.4186534932976,76.52228484354055,-38.2612110805635
3385,726.0048898804398,72.60048898804399,38.2612110805635,2.2670036665621174,71.41376361285779,3.973129102341548,1797.4186534932976,106.28106560290621,-38.2612110805635
3386,755.763533322219,75.5763533322219,29.758643441779213,1.7241343646390517,41.65512017107858,2.317496821907435,1797.4186534932976,136.03970904468542,-38.2612110805635
3387,777.0197464428004,77.70197464428004,21.25621312058138,1.210653525783223,20.3989070504972,1.134900153108557,1797.4186534932976,157.2959221652668,-38.2612110805635
3388,789.7735292421837,78.97735292421837,12.753782799383316,0.7177063071422518,7.645124251113884,0.4253390959449277,1797.4186534932976,170.04970496465012,-38.2612110805635
3389,785.5223140815847,78.55223140815846,-4.251215160599031,-0.2375281057150902,11.896339411712916,0.6618569017625517,1797.4186534932976,170.04970496465012,-38.2612110805635
3390,789.7735292421837,78.97735292421837,4.251215160599031,0.23809364503997177,7.645124251113884,0.4253390959449277,1797.4186534932976,170.04970496465012,-38.2612110805635
3391,806.7785272021661,80.67785272021662,17.004997959982347,0.9501200952045874,0.0,0.0,1806.778527202166,187.05470292463247,-38.2612110805635
3392,798.2759595633815,79.82759595633814,-8.502567638784512,-0.4705926880784306,8.502567638784512,0.4705926880784284,1806.778527202166,187.05470292463247,-38.2612110805635
3393,798.2759595633815,79.82759595633814,0.0,0.0,8.502567638784512,0.4705926880784284,1806.778527202166,187.05470292463247,-38.2612110805635
3394,798.2759595633815,79.82759595633814,0.0,0.0,8.502567638784512,0.4705926880784284,1806.778527202166,187.05470292463247,-38.2612110805635
3395,785.5223140815847,78.55223140815846,-12.753645481796866,-0.7092151465392105,21.25621312058138,1.1764703199952826,1806.778527202166,187.05470292463247,-38.2612110805635
3396,785.5223140815847,78.55223140815846,0.0,0.0,21.25621312058138,1.1764703199952826,1806.778527202166,187.05470292463247,-38.2612110805635
3397,785.5223140815847,78.55223140815846,0.0,0.0,21.25621312058138,1.1764703199952826,1806.778527202166,187.05470292463247,-38.2612110805635
3398,760.014748482818,76.00147484828182,-25.507565598766632,-1.4285772514630812,46.76377871934801,2.588240784096692,1806.778527202166,187.05470292463247,-38.2612110805635
3399,755.763533322219,75.5763533322219,-4.251215160599031,-0.24154429184549686,51.01499387994704,2.823533328068981,1806.778527202166,187.05470292463247,-38.2612110805635
3400,777.0197464428004,77.70197464428004,21.25621312058138,1.210653525783223,29.758780759365663,1.6470630080736988,1806.778527202166,187.05470292463247,-38.2612110805635
3401,743.0098878404222,74.3009887840422,-34.009858602378245,-1.9138706066974431,63.76863936174391,3.5294109599858356,1806.778527202166,187.05470292463247,-38.2612110805635
3402,738.7585353622367,73.87585353622366,-4.251352478185481,-0.24390868392909493,68.01999183992939,3.764711104091975,1806.778527202166,187.05470292463247,-38.2612110805635
3403,734.5073202016379,73.45073202016378,-4.251215160598804,-0.24449715553592766,72.2712070005282,4.000003648064252,1806.778527202166,187.05470292463247,-38.2612110805635
3404,764.2661009610035,76.42661009610035,29.758780759365663,1.7156906986075082,42.51242624116253,2.352940639990553,1806.778527202166,187.05470292463247,-38.2612110805635
3405,760.014748482818,76.00147484828182,-4.251352478185481,-0.2409700257727465,46.76377871934801,2.588240784096692,1806.778527202166,187.05470292463247,-38.2612110805635
3406,751.5123181616202,75.15123181616201,-8.502430321197835,-0.4830885836909715,55.266209040545846,3.0588258720412576,1806.778527202166,187.05470292463247,-38.2612110805635
3407,747.2611030010212,74.72611030010212,-4.251215160599031,-0.24271682913775683,59.51742420114488,3.2941184160135464,1806.778527202166,187.05470292463247,-38.2612110805635
3408,717.5023222416555,71.75023222416554,-29.758780759365663,-1.703167357657842,89.27620496051054,4.941181424087246,1806.778527202166,187.05470292463247,-38.2612110805635
3409,721.753674719841,72.1753674719841,4.251352478185481,0.24753110508966003,85.02485248232506,4.705881279981106,1806.778527202166,187.05470292463247,-38.2612110805635
3410,726.0048898804398,72.60048898804399,4.251215160598804,0.24691192607970702,80.77363732172626,4.470588736008829,1806.778527202166,187.05470292463247,-38.2612110805635
3411,734.5073202016379,73.45073202016378,8.502430321198062,0.4926075453811185,72.2712070005282,4.000003648064252,1806.778527202166,187.05470292463247,-38.2612110805635
3412,738.7585353622367,73.87585353622366,4.251215160598804,0.24509640928493948,68.01999183992939,3.764711104091975,1806.778527202166,187.05470292463247,-38.2612110805635
3413,755.763533322219,75.5763533322219,17.004997959982347,0.9779965195937823,51.01499387994704,2.823533328068981,1806.778527202166,187.05470292463247,-38.2612110805635
3414,755.763533322219,75.5763533322219,0.0,0.0,51.01499387994704,2.823533328068981,1806.778527202166,187.05470292463247,-38.2612110805635
3415,751.5123181616202,75.15123181616201,-4.251215160598804,-0.24212914096437554,55.266209040545846,3.0588258720412576,1806.778527202166,187.05470292463247,-38.2612110805635
3416,764.2661009610035,76.42661009610035,12.753782799383316,0.7281583273573311,42.51242624116253,2.352940639990553,1806.778527202166,187.05470292463247,-38.2612110805635
3417,828.0347403227472,82.80347403227472,63.76863936174368,3.614456987356318,0.0,0.0,1828.0347403227472,208.31091604521362,-38.2612110805635
3418,862.0445989251252,86.20445989251253,34.00985860237802,1.8604601899618878,0.0,0.0,1862.0445989251252,242.32077464759163,-38.2612110805635
3419,862.0445989251252,86.20445989251253,0.0,0.0,0.0,0.0,1862.0445989251252,242.32077464759163,-38.2612110805635
3420,883.3008120457066,88.33008120457066,21.25621312058138,1.1415523093728064,0.0,0.0,1883.3008120457066,263.576987768173,-38.2612110805635
3421,866.2959514033107,86.62959514033106,-17.004860642395897,-0.9029285461797598,17.004860642395897,0.9029285461797592,1883.3008120457066,263.576987768173,-38.2612110805635
3422,866.2959514033107,86.62959514033106,0.0,0.0,17.004860642395897,0.9029285461797592,1883.3008120457066,263.576987768173,-38.2612110805635
3423,883.3008120457066,88.33008120457066,17.004860642395897,0.9111556304673751,0.0,0.0,1883.3008120457066,263.576987768173,-38.2612110805635
3424,857.7933837645264,85.77933837645264,-25.507428281180182,-1.3544001105948222,25.507428281180182,1.3544001105948196,1883.3008120457066,263.576987768173,-38.2612110805635
3425,828.0347403227472,82.80347403227472,-29.758643441779213,-1.601827399206146,55.266071722959396,2.9345323577345814,1883.3008120457066,263.576987768173,-38.2612110805635
3426,840.7883858045441,84.07883858045442,12.753645481796866,0.697669754325636,42.51242624116253,2.2573359480997652,1883.3008120457066,263.576987768173,-38.2612110805635
3427,896.0545948450899,89.605459484509,55.266209040545846,3.0023119151955546,0.0,0.0,1896.05459484509,276.3307705675563,-38.2612110805635
3428,887.5521645238921,88.75521645238922,-8.502430321197835,-0.44842750542699594,8.502430321197835,0.44842750542699933,1896.05459484509,276.3307705675563,-38.2612110805635
3429,942.8182362468515,94.28182362468516,55.266071722959396,2.92792288137369,0.0,0.0,1942.8182362468515,323.0944119693179,-38.2612110805635
3430,947.0695887250367,94.70695887250366,4.251352478185254,0.21882399489918658,0.0,0.0,1947.0695887250367,327.34576444750314,-38.2612110805635
3431,951.3208038856358,95.13208038856358,4.251215160599031,0.2183391484935404,0.0,0.0,1951.3208038856358,331.5969796081022,-38.2612110805635
3432,959.8232342068336,95.98232342068336,8.502430321197835,0.43572693450850686,0.0,0.0,1959.8232342068336,340.0994099293,-38.2612110805635
3433,947.0695887250367,94.70695887250366,-12.753645481796866,-0.6507548874405744,12.753645481796866,0.6507548874405724,1959.8232342068336,340.0994099293,-38.2612110805635
3434,925.8132382868691,92.58132382868692,-21.2563504381676,-1.0917098475194509,34.00999591996447,1.7353603797706156,1959.8232342068336,340.0994099293,-38.2612110805635
3435,917.3108079656711,91.73108079656711,-8.502430321198062,-0.44149817605166897,42.51242624116253,2.1691969713976715,1959.8232342068336,340.0994099293,-38.2612110805635
3436,904.5570251662878,90.45570251662878,-12.753782799383316,-0.6651912014680295,55.266209040545846,2.819958865469457,1959.8232342068336,340.0994099293,-38.2612110805635
3437,917.3108079656711,91.73108079656711,12.753782799383316,0.6696456252482053,42.51242624116253,2.1691969713976715,1959.8232342068336,340.0994099293,-38.2612110805635
3438,908.8083776444732,90.88083776444734,-8.502430321197835,-0.44345602631944425,51.014856562360364,2.6030335630247157,1959.8232342068336,340.0994099293,-38.2612110805635
3439,870.5471665639097,87.05471665639098,-38.2612110805635,-2.0044553203281246,89.27606764292386,4.55531223860886,1959.8232342068336,340.0994099293,-38.2612110805635
3440,883.3008120457066,88.33008120457066,12.753645481796866,0.6818136270375197,76.522422161127,3.904557351168287,1959.8232342068336,340.0994099293,-38.2612110805635
3441,913.0595928050723,91.30595928050722,29.758780759365663,1.580139538464942,46.76364140176133,2.386115267211188,1959.8232342068336,340.0994099293,-38.2612110805635
3442,921.5620231262701,92.156202312627,8.502430321197835,0.44444147757733976,38.2612110805635,1.9522786755841435,1959.8232342068336,340.0994099293,-38.2612110805635
3443,942.8182362468515,94.28182362468516,21.25621312058138,1.1061944847348126,17.00499795998212,0.8676801898853019,1959.8232342068336,340.0994099293,-38.2612110805635
3444,955.5720190462348,95.5572019046235,12.753782799383316,0.6564578487806116,4.251215160598804,0.2169182958135164,1959.8232342068336,340.0994099293,-38.2612110805635
3445,985.3306624880138,98.53306624880138,29.758643441778986,1.521736001126306,0.0,0.0,1985.3306624880138,365.6068382104802,-38.2612110805635
3446,972.5770170062169,97.2577017006217,-12.753645481796866,-0.6423940214479895,12.753645481796866,0.6423940214479946,1985.3306624880138,365.6068382104802,-38.2612110805635
3447,947.0695887250367,94.70695887250366,-25.507428281180182,-1.2931017679549406,38.26107376297705,1.9271889809543525,1985.3306624880138,365.6068382104802,-38.2612110805635
3448,951.3208038856358,95.13208038856358,4.251215160599031,0.2183391484935404,34.00985860237802,1.7130576404716837,1985.3306624880138,365.6068382104802,-38.2612110805635
3449,968.3258018456181,96.8325801845618,17.004997959982347,0.8714609061780454,17.00486064239567,0.856525361930652,1985.3306624880138,365.6068382104802,-38.2612110805635
3450,993.8332301267983,99.38332301267982,25.507428281180182,1.2958946256388604,0.0,0.0,1993.8332301267983,374.1094058492647,-38.2612110805635
3451,993.8332301267983,99.38332301267982,0.0,0.0,0.0,0.0,1993.8332301267983,374.1094058492647,-38.2612110805635
3452,993.8332301267983,99.38332301267982,0.0,0.0,0.0,0.0,1993.8332301267983,374.1094058492647,-38.2612110805635
3453,964.0744493674326,96.40744493674327,-29.758780759365663,-1.4925411167649782,29.758780759365663,1.4925411167649738,1993.8332301267983,374.1094058492647,-38.2612110805635
3454,942.8182362468515,94.28182362468516,-21.25621312058115,-1.0822508855215296,51.014993879946815,2.5586389628335415,1993.8332301267983,374.1094058492647,-38.2612110805635
3455,955.5720190462348,95.5572019046235,12.753782799383316,0.6564578487806116,38.2612110805635,1.918977500346419,1993.8332301267983,374.1094058492647,-38.2612110805635
3456,959.8232342068336,95.98232342068336,4.251215160598804,0.21738985418047196,34.009995919964695,1.705759308555702,1993.8332301267983,374.1094058492647,-38.2612110805635
3457,972.5770170062169,97.2577017006217,12.753782799383316,0.650761894071783,21.25621312058138,1.0660978460685793,1993.8332301267983,374.1094058492647,-38.2612110805635
3458,989.5820149661993,98.95820149661994,17.004997959982347,0.8620701657464647,4.251215160599031,0.21321819179072835,1993.8332301267983,374.1094058492647,-38.2612110805635
3459,1019.3406584079785,101.93406584079784,29.758643441779213,1.4957233840035888,0.0,0.0,2019.3406584079785,399.6168341304449,-38.2612110805635
3460,1061.8530846491408,106.18530846491407,42.5124262411623,2.1052627284134706,0.0,0.0,2061.853084649141,442.1292603716072,-38.2612110805635
3461,1070.3556522879253,107.03556522879252,8.502567638784512,0.4123750475767407,0.0,0.0,2070.3556522879253,450.6318280103917,-38.2612110805635
3462,1083.1092977697222,108.31092977697222,12.753645481796866,0.6160123004809837,0.0,0.0,2083.109297769722,463.38547349218857,-38.2612110805635
3463,1066.10429980974,106.61042998097399,-17.00499795998212,-0.8163276875672532,17.00499795998212,0.816327687567258,2083.109297769722,463.38547349218857,-38.2612110805635
3464,1040.5968715285596,104.05968715285599,-25.50742828118041,-1.234566342247545,42.51242624116253,2.0408159229416523,2083.109297769722,463.38547349218857,-38.2612110805635
3465,1061.8530846491408,106.18530846491407,21.25621312058115,1.0416664563764888,21.25621312058138,1.0204079614708317,2083.109297769722,463.38547349218857,-38.2612110805635
3466,1032.0944412073618,103.20944412073617,-29.758643441778986,-1.4432960167403475,51.014856562360364,2.448976470748767,2083.109297769722,463.38547349218857,-38.2612110805635
3467,1049.0993018497575,104.90993018497576,17.00486064239567,0.83681448546713,34.009995919964695,1.6326553751345378,2083.109297769722,463.38547349218857,-38.2612110805635
3468,1074.6068674485246,107.46068674485247,25.507565598767087,1.2448184222082936,8.502430321197608,0.40816054780710365,2083.109297769722,463.38547349218857,-38.2612110805635
3469,1044.8480866891587,104.48480866891585,-29.75878075936589,-1.4344298780792686,38.2612110805635,1.8367356490380897,2083.109297769722,463.38547349218857,-38.2612110805635
3470,1027.8430887291763,102.78430887291763,-17.004997959982347,-0.8316020182954187,55.266209040545846,2.6530633366053586,2083.109297769722,463.38547349218857,-38.2612110805635
3471,1006.5868756085952,100.65868756085949,-21.25621312058115,-1.0482178447989376,76.522422161127,3.6734712980761794,2083.109297769722,463.38547349218857,-38.2612110805635
