timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
782,662.0443529437925,66.20443529437925,-19.83442619620132,-1.1793017690813201,339.21749493660036,16.95018047217947,2001.261847880393,240.2447361732004,-20.500969563332546
783,677.9219353332974,67.79219353332975,15.877582389504823,0.9553043732787758,323.33991254709554,16.156801914230076,2001.261847880393,240.2447361732004,-20.500969563332546
784,709.6556033673498,70.96556033673498,31.73366803405247,1.8912481782264123,291.60624451304307,14.571118957866187,2001.261847880393,240.2447361732004,-20.500969563332546
785,691.362306229091,69.1362306229091,-18.293297138258822,-1.0699989578151436,309.8995416513019,15.485207094690153,2001.261847880393,240.2447361732004,-20.500969563332546
786,693.4353715196337,69.34353715196337,2.0730652905426723,0.12256778354984288,307.8264763607592,15.381619186254367,2001.261847880393,240.2447361732004,-20.500969563332546
787,666.5899767247881,66.6589976724788,-26.84539479484556,-1.585262434358825,334.6718711556048,16.72304258985737,2001.261847880393,240.2447361732004,-20.500969563332546
788,659.4442567181568,65.9444256718157,-7.145720006631336,-0.4287629294803641,341.8175911622361,17.080103312031216,2001.261847880393,240.2447361732004,-20.500969563332546
789,666.5119247850439,66.6511924785044,7.067668066887109,0.42590572345375666,334.749923095349,16.726942726155226,2001.261847880393,240.2447361732004,-20.500969563332546
790,682.1081739351753,68.21081739351753,15.59624915013137,0.9358618392210527,319.15367394521763,15.947621960776626,2001.261847880393,240.2447361732004,-20.500969563332546
791,759.1175936856166,75.91175936856168,77.00941975044134,4.578149071726045,242.1442541947763,12.099578795810245,2001.261847880393,248.20834240240015,-20.500969563332546
792,751.5038505874327,75.15038505874327,-7.613743098183932,-0.4328160394457714,249.75799729296023,12.480025917522376,2001.261847880393,248.20834240240015,-20.500969563332546
793,776.5788658026104,77.65788658026105,25.0750152151777,1.4316277527319121,224.68298207778253,11.227065679373851,2001.261847880393,265.6696145193939,-20.500969563332546
794,776.6521567183036,77.66521567183035,0.07329091569317825,0.004125396125331804,224.60969116208935,11.22340344418105,2001.261847880393,265.7429054350871,-20.500969563332546
795,727.981939127053,72.7981939127053,-48.67021759125055,-2.7394342447511155,273.2799087533399,13.655379931555697,2001.261847880393,265.7429054350871,-20.500969563332546
796,747.4168721233441,74.74168721233441,19.43493299629108,1.1247185260575776,253.84497575704881,12.684245993391869,2001.261847880393,265.7429054350871,-20.500969563332546
797,776.0161993238632,77.60161993238633,28.599327200519156,1.636663102935887,225.24564855652966,11.25518126451545,2001.261847880393,265.7429054350871,-20.500969563332546
798,760.053639868722,76.00536398687221,-15.962559455141218,-0.8987845640832659,241.20820801167088,12.05280599673366,2001.261847880393,265.7429054350871,-20.500969563332546
799,749.8776001903977,74.98776001903977,-10.176039678324287,-0.5781664517385599,251.38424768999516,12.56128716770597,2001.261847880393,265.7429054350871,-20.500969563332546
800,753.0923013389724,75.30923013389726,3.2147011485747043,0.18371005767632287,248.16954654142046,12.400653457930334,2001.261847880393,265.7429054350871,-20.500969563332546
801,738.2785914146677,73.82785914146677,-14.813709924304703,-0.845004562109497,262.98325646572516,13.140871932588933,2001.261847880393,265.7429054350871,-20.500969563332546
802,730.36692362966,73.03669236296602,-7.911667785007694,-0.4551438316092282,270.89492425073286,13.536205896177316,2001.261847880393,265.7429054350871,-20.500969563332546
803,739.2973062881122,73.92973062881121,8.930382658452118,0.5160976285722985,261.96454159228074,13.089968305233851,2001.261847880393,265.7429054350871,-20.500969563332546
804,738.8033139744634,73.88033139744634,-0.4939923136487323,-0.028401832847257946,262.45853390592947,13.114652347163295,2001.261847880393,265.7429054350871,-20.500969563332546
805,762.6466666950093,76.26466666950094,23.84335272054591,1.371250706098892,238.61518118538356,11.923236403977286,2001.261847880393,265.7429054350871,-20.500969563332546
806,788.8444179454714,78.88444179454714,26.197751250462034,1.48627355359785,212.41742993492153,10.6141747597847,2001.261847880393,277.9351666622549,-20.500969563332546
807,838.8855219164793,83.88855219164793,50.04110397100794,2.7973983354282694,162.3763259639136,8.113697172406104,2001.261847880393,327.97627063326286,-20.500969563332546
808,822.8379853957017,82.28379853957017,-16.047536520777612,-0.8726772998926546,178.4238624846912,8.915568078893136,2001.261847880393,327.97627063326286,-20.500969563332546
809,829.2603182935029,82.9260318293503,6.422332897801198,0.3523260404520778,172.00152958689,8.594653906437227,2001.261847880393,327.97627063326286,-20.500969563332546
810,793.3971111258154,79.33971111258154,-35.863207167687506,-1.9605305384388316,207.8647367545775,10.38668363036723,2001.261847880393,327.97627063326286,-20.500969563332546
811,806.4545802691489,80.6454580269149,13.057469143333492,0.7280857687529396,194.80726761124401,9.73422182697238,2001.261847880393,327.97627063326286,-20.500969563332546
812,815.6922653890704,81.56922653890703,9.23768511992148,0.5113710148497042,185.56958249132254,9.272628801066979,2001.261847880393,327.97627063326286,-20.500969563332546
813,822.0224075484307,82.20224075484306,6.330142159360321,0.34863518890431155,179.23944033196221,8.956321259099655,2001.261847880393,327.97627063326286,-20.500969563332546
814,826.7121605120592,82.6712160512059,4.689752963628507,0.25739271614879655,174.5496873683337,8.72198146150667,2001.261847880393,327.97627063326286,-20.500969563332546
815,831.0993720382692,83.10993720382692,4.387211526209967,0.24016983195536135,170.16247584212374,8.502759197770587,2001.261847880393,327.97627063326286,-20.500969563332546
816,819.4719413916896,81.94719413916896,-11.627430646579569,-0.6349972494194334,181.7899064887033,9.083764160159422,2001.261847880393,327.97627063326286,-20.500969563332546
817,843.9511072332198,84.39511072332198,24.479165841530175,1.3453994691891902,157.31074064717313,7.8605776057634085,2001.261847880393,333.0418559500033,-20.500969563332546
818,845.0598487432635,84.50598487432634,1.1087415100437283,0.06012857421731077,156.2019991371294,7.805175484785684,2001.261847880393,334.15059746004704,-20.500969563332546
819,847.2463129702921,84.7246312970292,2.1864642270286367,0.11850370211665684,154.01553491010077,7.695921204575207,2001.261847880393,336.3370616870757,-20.500969563332546
820,839.2260072728493,83.92260072728493,-8.020305697442836,-0.4341763002112309,162.0358406075436,8.096683638833243,2001.261847880393,336.3370616870757,-20.500969563332546
821,855.3445263340229,85.5344526334023,16.11851906117363,0.8763751163498146,145.91732154636998,7.291265843143722,2001.261847880393,344.43527505080647,-20.500969563332546
822,869.3428026845127,86.93428026845127,13.998276350489732,0.7544839328655017,131.91904519588024,6.591793339567252,2001.261847880393,358.4335514012962,-20.500969563332546
823,868.6361512965889,86.86361512965888,-0.7066513879237846,-0.03780212954568318,132.62569658380403,6.6271036308553315,2001.261847880393,358.4335514012962,-20.500969563332546
824,873.7985441023648,87.37985441023648,5.16239280577588,0.2762652751951755,127.46330377802815,6.3691467417434176,2001.261847880393,362.8892928191483,-20.500969563332546
825,893.0916562913203,89.30916562913202,19.293112188955547,1.0296257433692224,108.1701915890726,5.4050993728601515,2001.261847880393,382.18240500810384,-20.500969563332546
826,972.0536729964699,97.205367299647,78.96201670514961,4.1710614719965955,29.208174883922993,1.459487918328049,2001.261847880393,461.14442171325345,-20.500969563332546
827,1043.5791144075129,104.35791144075131,71.52544141104295,3.626952064766198,0.0,0.0,2043.5791144075129,532.6698631242964,-20.500969563332546
828,1179.3639531605895,117.93639531605895,135.78483875307666,6.644462051690336,0.0,0.0,2179.3639531605895,668.454701877373,-20.500969563332546
829,1124.6141964032054,112.46141964032054,-54.74975675738415,-2.5121897000262017,54.74975675738415,2.5121897000262,2179.3639531605895,668.454701877373,-20.500969563332546
830,1118.3761007088297,111.83761007088297,-6.2380956943757155,-0.2936107508335506,60.98785245175986,2.798424391819143,2179.3639531605895,668.454701877373,-20.500969563332546
831,1145.3869771578093,114.53869771578091,27.010876448979616,1.2750746404258217,33.97697600278025,1.5590317511448994,2179.3639531605895,668.454701877373,-20.500969563332546
832,1205.8713152478185,120.58713152478187,60.48433809000926,2.819274039322184,0.0,0.0,2205.8713152478185,694.9620639646021,-20.500969563332546
833,1306.8589834002491,130.68589834002492,100.98766815243062,4.578130530750624,0.0,0.0,2306.858983400249,795.9497321170327,-20.500969563332546
834,1301.1291630916749,130.11291630916747,-5.72982030857429,-0.24838190586442543,5.72982030857429,0.2483819058644272,2306.858983400249,795.9497321170327,-20.500969563332546
835,1272.1515508892903,127.21515508892902,-28.977612202384535,-1.2592779521968134,34.707432510958824,1.5045320394834445,2306.858983400249,795.9497321170327,-20.500969563332546
836,1278.0728220740943,127.80728220740944,5.921271184804027,0.26060194719346175,28.786161326154797,1.2478509320810218,2306.858983400249,795.9497321170327,-20.500969563332546
837,1359.817008106464,135.9817008106464,81.74418603236973,3.588304343929827,0.0,0.0,2359.817008106464,848.9077568232476,-20.500969563332546
838,1415.1884391861358,141.5188439186136,55.371431079671765,2.346429019261209,0.0,0.0,2415.188439186136,904.2791879029194,-20.500969563332546
839,1467.404176960773,146.7404176960773,52.21573777463709,2.161973655034255,0.0,0.0,2467.404176960773,956.4949256775565,-20.500969563332546
840,1729.5233659992732,172.9523365999273,262.1191890385003,10.62327734896542,0.0,0.0,2729.523365999273,1218.6141147160567,-20.500969563332546
841,1395.403643058829,139.5403643058829,-334.11972294044426,-12.24095485323401,334.11972294044426,12.240954853234006,2729.523365999273,1218.6141147160567,-20.500969563332546
842,1132.6013192057476,113.26013192057478,-262.80232385308136,-10.971108130965934,596.9220467935256,21.869094590988915,2729.523365999273,1218.6141147160567,-20.500969563332546
843,1147.6917456188307,114.76917456188306,15.09042641308315,0.707606540293404,581.8316203804425,21.316235194324303,2729.523365999273,1218.6141147160567,-20.500969563332546
844,1153.8705449227537,115.38705449227535,6.178799303922915,0.2876948852891692,575.6528210765196,21.089866027425423,2729.523365999273,1218.6141147160567,-20.500969563332546
845,1134.0834404201496,113.40834404201496,-19.787104502604052,-0.9186765912764572,595.4399255791236,21.814794956376357,2729.523365999273,1218.6141147160567,-20.500969563332546
846,1145.5501504366462,114.55501504366464,11.466710016496563,0.5373131059130065,583.973215562627,21.394695602792012,2729.523365999273,1218.6141147160567,-20.500969563332546
847,838.4436123204789,83.84436123204789,-307.10653811616726,-14.313649953773734,891.0797536787943,32.64598371930668,2729.523365999273,1218.6141147160567,-20.500969563332546
848,902.4475013717788,90.24475013717787,64.0038890512999,3.481417032449219,827.0758646274944,30.301109524471997,2729.523365999273,1218.6141147160567,-20.500969563332546
849,947.7138753135218,94.77138753135219,45.26637394174304,2.3793757204392474,781.8094906857514,28.642711047081747,2729.523365999273,1218.6141147160567,-20.500969563332546
850,934.5428629602463,93.45428629602463,-13.1710123532755,-0.676229323013644,794.9805030390269,29.125249959088954,2729.523365999273,1218.6141147160567,-20.500969563332546
851,942.5465772102389,94.25465772102388,8.003714249992527,0.4137263848341455,786.9767887890343,28.832022417984454,2729.523365999273,1218.6141147160567,-20.500969563332546
852,965.5603575582732,96.55603575582732,23.013780348034288,1.1847221898321436,763.963008441,27.98887959551556,2729.523365999273,1218.6141147160567,-20.500969563332546
853,1146.1623027108317,114.61623027108318,180.60194515255853,9.188318458808986,583.3610632884415,21.372268526995157,2729.523365999273,1218.6141147160567,-20.500969563332546
854,1095.7665745847567,109.57665745847565,-50.39572812607503,-2.348178796283018,633.7567914145166,23.218588245442604,2729.523365999273,1218.6141147160567,-20.500969563332546
855,1125.2074488546432,112.52074488546432,29.440874269886535,1.4047783100901823,604.31591714463,22.139979626933552,2729.523365999273,1218.6141147160567,-20.500969563332546
856,1115.6412530752068,111.56412530752067,-9.566195779436384,-0.45012997599797044,613.8821129240664,22.490450917950845,2729.523365999273,1218.6141147160567,-20.500969563332546
857,1178.9029994683851,117.89029994683852,63.26174639317833,2.9901925149750097,550.6203665308881,20.172766182908532,2729.523365999273,1218.6141147160567,-20.500969563332546
858,1185.7200645420457,118.57200645420458,6.817065073660615,0.31286684516584895,543.8033014572275,19.92301323488184,2729.523365999273,1218.6141147160567,-20.500969563332546
859,1177.0663983723725,117.70663983723723,-8.653666169673215,-0.39591832046829145,552.4569676269007,20.240052695963907,2729.523365999273,1218.6141147160567,-20.500969563332546
860,1110.1124056909648,111.01124056909649,-66.95399268140773,-3.0754226298042253,619.4109603083084,22.693008164872158,2729.523365999273,1218.6141147160567,-20.500969563332546
861,1131.0435987003548,113.10435987003547,20.931193009389972,0.9919468248676511,598.4797672989184,21.926163913962913,2729.523365999273,1218.6141147160567,-20.500969563332546
862,1168.9680407351857,116.8968040735186,37.92444203483092,1.779618308042119,560.5553252640875,20.53674763318501,2729.523365999273,1218.6141147160567,-20.500969563332546
863,1174.0832561208204,117.40832561208205,5.115215385634656,0.23583636501627314,555.4401098784529,20.3493443872794,2729.523365999273,1218.6141147160567,-20.500969563332546
864,1178.4326680015351,117.84326680015353,4.349411880714797,0.2000572824646829,551.0906979977381,20.189997450195296,2729.523365999273,1218.6141147160567,-20.500969563332546
865,1173.482789996578,117.34827899965778,-4.9498780049571,-0.22722198751720102,556.0405760026952,20.37134332422649,2729.523365999273,1218.6141147160567,-20.500969563332546
866,1175.5772077586216,117.55772077586215,2.0944177620435767,0.09636228875071762,553.9461582406516,20.294611328152268,2729.523365999273,1218.6141147160567,-20.500969563332546
867,1293.815653055612,129.38156530556122,118.23844529699045,5.434808053482287,435.70771294366114,15.962776445555335,2729.523365999273,1218.6141147160567,-20.500969563332546
868,1337.8291563046787,133.78291563046787,44.013503249066616,1.9187899075688852,391.6942096945945,14.35027868139154,2729.523365999273,1218.6141147160567,-20.500969563332546
869,1391.6688361010533,139.16688361010534,53.83967979637464,2.302977514468041,337.8545298982199,12.37778485821945,2729.523365999273,1218.6141147160567,-20.500969563332546
870,1434.4769346244962,143.44769346244962,42.80809852344282,1.789884028979083,295.04643137477706,10.809448823559022,2729.523365999273,1218.6141147160567,-20.500969563332546
871,1465.1823657370028,146.51823657370028,30.70543111250663,1.2612742670015331,264.3410002622704,9.684511352973734,2729.523365999273,1218.6141147160567,-20.500969563332546
872,1428.4018679355013,142.84018679355012,-36.7804978015015,-1.4919990631405255,301.1214980637719,11.032017597458154,2729.523365999273,1218.6141147160567,-20.500969563332546
873,1453.9544282903335,145.39544282903333,25.552560354832167,1.0522377161797936,275.56893770893976,10.095862931294398,2729.523365999273,1218.6141147160567,-20.500969563332546
874,1508.7939231374048,150.8793923137405,54.839494847071364,2.2347397414905545,220.7294428618684,8.086739450975895,2729.523365999273,1218.6141147160567,-20.500969563332546
875,1512.8595491299925,151.28595491299924,4.065625992587684,0.16205500001782447,216.6638168692807,7.937789416576783,2729.523365999273,1218.6141147160567,-20.500969563332546
876,1350.498962671501,135.0498962671501,-162.36058645849153,-6.461188271135343,379.02440332777223,13.886102168940845,2729.523365999273,1218.6141147160567,-20.500969563332546
877,1337.0042006827616,133.70042006827617,-13.494761988739356,-0.5741232905460025,392.5191653165116,14.380502112785948,2729.523365999273,1218.6141147160567,-20.500969563332546
878,1374.2951379719057,137.42951379719054,37.29093728914404,1.5956726683781453,355.22822802736755,13.014295186197067,2729.523365999273,1218.6141147160567,-20.500969563332546
879,1361.840443328112,136.1840443328112,-12.454694643793573,-0.5245638777002348,367.6829226711611,13.470590772413232,2729.523365999273,1218.6141147160567,-20.500969563332546
880,1341.6561540008947,134.16561540008948,-20.184289327217357,-0.8546000380438623,387.8672119983785,14.210071136591315,2729.523365999273,1218.6141147160567,-20.500969563332546
881,1374.5314578929797,137.45314578929796,32.87530389208496,1.403933871158447,354.9919081062935,13.005637267235178,2729.523365999273,1218.6141147160567,-20.500969563332546
882,1381.4573051525313,138.14573051525315,6.925847259551574,0.29167216279784025,348.06606084674195,12.751898927940323,2729.523365999273,1218.6141147160567,-20.500969563332546
883,1428.6381878565749,142.86381878565751,47.1808827040436,1.9811769290158043,300.88517814269835,11.02335967849628,2729.523365999273,1218.6141147160567,-20.500969563332546
884,1473.006315260708,147.3006315260708,44.36812740413325,1.826872673993929,256.5170507385651,9.39786975022486,2729.523365999273,1218.6141147160567,-20.500969563332546
885,1492.413114933062,149.24131149330617,19.406799672353827,0.7847452532812493,237.11025106621128,8.686873833718058,2729.523365999273,1218.6141147160567,-20.500969563332546
886,1476.9302647194163,147.69302647194164,-15.482850213645634,-0.621199195305211,252.5931012798569,9.254110238671032,2729.523365999273,1218.6141147160567,-20.500969563332546
887,1552.83108723327,155.283108723327,75.90082251385365,3.0643100290290715,176.69227876600326,6.473374837782952,2729.523365999273,1218.6141147160567,-20.500969563332546
888,1636.3198278966674,163.63198278966675,83.4887406633975,3.270437322740438,93.20353810260576,3.414645181778252,2729.523365999273,1218.6141147160567,-20.500969563332546
889,1641.3780552671474,164.13780552671474,5.058227370479926,0.19186698506590272,88.14531073212584,3.2293297734733257,2729.523365999273,1218.6141147160567,-20.500969563332546
890,1757.8650208072172,175.7865020807217,116.48696554006983,4.4100830363069,0.0,0.0,2757.865020807217,1246.9557695240007,-20.500969563332546
891,1774.3171000988687,177.43171000988687,16.452079291651444,0.5965512875911516,0.0,0.0,2774.3171000988687,1263.4078488156522,-20.500969563332546
892,1703.7818074169645,170.37818074169647,-70.53529268190414,-2.542438017607662,70.53529268190414,2.542438017607665,2774.3171000988687,1263.4078488156522,-20.500969563332546
893,1754.2720346567771,175.42720346567774,50.49022723981261,1.867392816288227,20.045065442091527,0.7225225062188161,2774.3171000988687,1263.4078488156522,-20.500969563332546
894,1789.1850568426626,178.91850568426625,34.91302218588544,1.2675952755057507,0.0,0.0,2789.1850568426626,1278.275805559446,-20.500969563332546
895,1789.1850568426626,178.91850568426625,0.0,0.0,0.0,0.0,2789.1850568426626,1278.275805559446,-20.500969563332546
896,1889.71653232694,188.97165323269402,100.53147548427751,3.604331495955959,0.0,0.0,2889.71653232694,1378.8072810437236,-20.500969563332546
897,1957.1078178537532,195.71078178537533,67.39128552681314,2.3321071382924385,0.0,0.0,2957.107817853753,1446.1985665705367,-20.500969563332546
898,2013.7911274696417,201.37911274696418,56.68330961588845,1.9168496080413044,0.0,0.0,3013.7911274696417,1502.8818761864252,-20.500969563332546
899,1966.8938863802687,196.68938863802686,-46.89724108937298,-1.5560879671428163,46.89724108937298,1.5560879671428187,3013.7911274696417,1502.8818761864252,-20.500969563332546
900,1995.188219494616,199.5188219494616,28.29433311434741,0.9536685233076492,18.602907975025573,0.6172593649727958,3013.7911274696417,1502.8818761864252,-20.500969563332546
901,2008.6852898586526,200.86852898586525,13.497070364036517,0.4506251151827012,5.105837610989056,0.16941577551447246,3013.7911274696417,1502.8818761864252,-20.500969563332546
902,1892.1749520186963,189.2174952018696,-116.51033783995626,-3.872466762564919,121.61617545094532,4.03532196848205,3013.7911274696417,1502.8818761864252,-20.500969563332546
903,1718.342750246201,171.8342750246201,-173.8322017724954,-6.010431756597678,295.44837722344073,9.80321345200512,3013.7911274696417,1502.8818761864252,-20.500969563332546
904,1809.324477125036,180.9324477125036,90.98172687883516,3.3469556725543415,204.46665034460557,6.784366988175268,3013.7911274696417,1502.8818761864252,-20.500969563332546
905,1639.6762055791219,163.9676205579122,-169.6482715459142,-6.038756751926577,374.1149218905198,12.413432320527935,3013.7911274696417,1502.8818761864252,-20.500969563332546
906,1779.398988316147,177.93989883161473,139.72278273702523,5.2931788543501,234.39213915349455,7.777318640867079,3013.7911274696417,1502.8818761864252,-20.500969563332546
907,1887.0691144077068,188.70691144077068,107.67012609155972,3.8738636138307747,126.72201306193483,4.204737743996538,3013.7911274696417,1502.8818761864252,-20.500969563332546
908,1911.9834089928013,191.1983408992801,24.914294585094467,0.8629614878549852,101.80771847684036,3.3780615235375464,3013.7911274696417,1502.8818761864252,-20.500969563332546
909,1931.0826176567734,193.10826176567733,19.09920866397215,0.655883155274517,82.70850981286821,2.744334504770731,3013.7911274696417,1502.8818761864252,-20.500969563332546
910,1953.7984733179837,195.37984733179837,22.7158556612103,0.7749988186743773,59.992654151657916,1.9906042460887903,3013.7911274696417,1502.8818761864252,-20.500969563332546
911,1807.7172708242051,180.7717270824205,-146.08120249377862,-4.945537206188833,206.07385664543654,6.837695378659328,3013.7911274696417,1502.8818761864252,-20.500969563332546
912,1600.6975574006487,160.06975574006486,-207.01971342355637,-7.373239306348878,413.0935700689929,13.706775041700498,3013.7911274696417,1502.8818761864252,-20.500969563332546
913,1301.8878971972467,130.18878971972464,-298.809660203402,-11.489596679671477,711.9032302723949,23.621518551290713,3013.7911274696417,1502.8818761864252,-20.500969563332546
914,1450.621422907766,145.06214229077662,148.7335257105192,6.46137137658247,563.1697045618757,18.686421213095453,3013.7911274696417,1502.8818761864252,-20.500969563332546
915,1491.9638473908008,149.1963847390801,41.34242448303485,1.6870179986421707,521.8272800788409,17.314646503620292,3013.7911274696417,1502.8818761864252,-20.500969563332546
916,1646.0572866561702,164.60572866561702,154.0934392653694,6.183614558722916,367.7338408134715,12.201702946886645,3013.7911274696417,1502.8818761864252,-20.500969563332546
917,1646.0572866561702,164.60572866561702,0.0,0.0,367.7338408134715,12.201702946886645,3013.7911274696417,0.0,0.0
918,1643.413872783387,164.34138727833871,-2.643413872783185,-0.09990009990009652,370.3772546862547,12.289413533353285,3013.7911274696417,0.0,0.0
919,1386.1711620559054,138.61711620559052,-257.2427107274816,-9.731457997404602,627.6199654137363,20.824932414632254,3013.7911274696417,0.0,-257.2427107274816
920,1475.9121178095806,147.59121178095808,89.74095575367528,3.7608767208616944,537.879009660061,17.847255729087653,3013.7911274696417,0.0,-257.2427107274816
921,1460.5034669400702,146.05034669400703,-15.408650869510438,-0.6223423989354826,553.2876605295714,18.35852708857458,3013.7911274696417,0.0,-257.2427107274816
922,1661.6885087912856,166.16885087912854,201.18504185121537,8.176580303762515,352.10261867835607,11.683046494797368,3013.7911274696417,18.274636007898607,-257.2427107274816
923,1665.2008901658292,166.52008901658292,3.5123813745435655,0.13196064689546816,348.5902373038125,11.566502871633526,3013.7911274696417,21.787017382442173,-257.2427107274816
924,1646.9262541579305,164.69262541579303,-18.274636007898607,-0.6856757430679705,366.8648733117111,12.17286991018944,3013.7911274696417,21.787017382442173,-257.2427107274816
925,1612.4645266317893,161.24645266317893,-34.4617275261412,-1.3019526884062937,401.3266008378523,13.316337591543823,3013.7911274696417,21.787017382442173,-257.2427107274816
926,1727.9145295141748,172.79145295141748,115.45000288238543,4.419198871620034,285.8765979554669,9.485614160510417,3013.7911274696417,84.5006567307878,-257.2427107274816
927,1750.0830775757804,175.00830775757805,22.168548061605634,0.8126555220758336,263.70804989386124,8.75004400571279,3013.7911274696417,106.66920479239343,-257.2427107274816
928,1805.2375626700214,180.5237562670021,55.154485094240954,2.005557051856788,208.5535647996203,6.919974078453155,3013.7911274696417,161.82368988663438,-257.2427107274816
929,1911.219515131544,191.12195151315441,105.98195246152272,3.778002757122967,102.57161233809757,3.4034081328063364,3013.7911274696417,267.8056423481571,-257.2427107274816
930,1884.342107971081,188.4342107971081,-26.877407160463008,-0.9232353321610876,129.44901949856057,4.295221998587708,3013.7911274696417,267.8056423481571,-257.2427107274816
931,1862.784381827419,186.2784381827419,-21.557726143661966,-0.7474053124310598,151.00674564222254,5.0105245936206195,3013.7911274696417,267.8056423481571,-257.2427107274816
932,2010.1512280396705,201.01512280396707,147.3668462122514,5.147675359266213,3.6398994299711376,0.12077477423019597,3013.7911274696417,366.73735525628354,-257.2427107274816
933,1995.4399270149338,199.54399270149338,-14.711301024736713,-0.4887229879914523,18.35120045470785,0.6089075081362852,3013.7911274696417,366.73735525628354,-257.2427107274816
934,1993.0218054547327,199.30218054547328,-2.4181215602011434,-0.08072675864378986,20.769322014908994,0.6891427154856207,3013.7911274696417,366.73735525628354,-257.2427107274816
935,2023.3606403811218,202.33606403811217,30.338834926389154,1.0136523185730661,0.0,0.0,3023.360640381122,379.94676759773483,-257.2427107274816
936,2021.477221018673,202.14772210186732,-1.8834193624488762,-0.062295557377223254,1.8834193624488762,0.06229555737721896,3023.360640381122,379.94676759773483,-257.2427107274816
937,2066.985318061889,206.69853180618887,45.50809704321591,1.5061539013646152,0.0,0.0,3066.985318061889,423.57144527850187,-257.2427107274816
938,2055.1755764937525,205.51755764937525,-11.80974156813636,-0.38506025766041896,11.80974156813636,0.38506025766041996,3066.985318061889,423.57144527850187,-257.2427107274816
939,1976.0455543883836,197.60455543883836,-79.13002210536888,-2.590031902395007,90.93976367350524,2.9651189765385815,3066.985318061889,423.57144527850187,-257.2427107274816
940,1971.6169401369243,197.16169401369243,-4.428614251459294,-0.1488086848982828,95.36837792496453,3.109515306882212,3066.985318061889,423.57144527850187,-257.2427107274816
941,1984.2919609733585,198.42919609733585,12.675020836434214,0.42653616168475406,82.69335708853032,2.6962423524344254,3066.985318061889,423.57144527850187,-257.2427107274816
942,2010.8126928734969,201.0812692873497,26.520731900138344,0.8886775237463063,56.172625188391976,1.8315257284599256,3066.985318061889,423.57144527850187,-257.2427107274816
943,2038.73371693242,203.87337169324204,27.921024058923194,0.9273583881525216,28.25160112946878,0.9211521477814486,3066.985318061889,423.57144527850187,-257.2427107274816
944,2083.9364030166644,208.39364030166644,45.202686084244306,1.4875500881293524,0.0,0.0,3083.9364030166644,440.5225302332774,-257.2427107274816
945,2080.424021642121,208.0424021642121,-3.5123813745435655,-0.11389279529590013,3.5123813745435655,0.11389279529590175,3083.9364030166644,440.5225302332774,-257.2427107274816
946,2128.2480223355665,212.82480223355665,47.82400069344567,1.552513561686597,0.0,0.0,3128.2480223355665,484.8341495521795,-257.2427107274816
947,2110.355538392302,211.0355538392302,-17.892483943264324,-0.5719650045492797,17.892483943264324,0.571965004549278,3128.2480223355665,484.8341495521795,-257.2427107274816
948,2134.9418973213737,213.49418973213736,24.586358929071594,0.790467797831873,0.0,0.0,3134.9418973213737,491.52802453798677,-257.2427107274816
949,2072.5846225406176,207.25846225406178,-62.35727478075614,-1.9891046412706004,62.35727478075614,1.9891046412706028,3134.9418973213737,491.52802453798677,-257.2427107274816
950,2181.8754526349485,218.18754526349485,109.29083009433089,3.5569672936774044,0.0,0.0,3181.8754526349485,538.4615798515615,-257.2427107274816
951,2220.9186552384026,222.09186552384028,39.04320260345412,1.2270499956597014,0.0,0.0,3220.9186552384026,577.5047824550156,-257.2427107274816
952,2260.5981565641096,226.05981565641096,39.67950132570695,1.231931184017121,0.0,0.0,3260.5981565641096,617.1842837807226,-257.2427107274816
953,2353.8796113848894,235.38796113848895,93.2814548207798,2.8608693970150645,0.0,0.0,3353.8796113848894,710.4657386015024,-257.2427107274816
954,2350.698117773626,235.0698117773626,-3.1814936112632495,-0.09486010173005432,3.1814936112632495,0.0948601017300541,3353.8796113848894,710.4657386015024,-257.2427107274816
955,2364.2132517667847,236.42132517667847,13.515133993158543,0.4033527795735514,0.0,0.0,3364.2132517667847,720.7993789833977,-257.2427107274816
956,2430.64277623141,243.064277623141,66.4295244646255,1.9745931513033055,0.0,0.0,3430.64277623141,787.2289034480232,-257.2427107274816
957,2618.2489920786943,261.8248992078694,187.60621584728415,5.46854417915732,0.0,0.0,3618.2489920786943,974.8351192953073,-257.2427107274816
958,2697.7099019473435,269.77099019473434,79.4609098686492,2.1961150280870756,0.0,0.0,3697.7099019473435,1054.2960291639565,-257.2427107274816
959,2792.5693651716006,279.25693651716006,94.85946322425707,2.5653570923533264,0.0,0.0,3792.5693651716006,1149.1554923882136,-257.2427107274816
960,2913.669936834068,291.36699368340675,121.10057166246725,3.1931010352657774,0.0,0.0,3913.669936834068,1270.2560640506808,-257.2427107274816
961,2958.9232658341944,295.8923265834194,45.25332900012654,1.1562888473097388,0.0,0.0,3958.9232658341944,1315.5093930508074,-257.2427107274816
962,3018.3538150467766,301.8353815046777,59.430549212582264,1.501179619354387,0.0,0.0,4018.3538150467766,1374.9399422633896,-257.2427107274816
963,3063.938031810184,306.3938031810184,45.58421676340731,1.1344002758720828,0.0,0.0,4063.938031810184,1420.524159026797,-257.2427107274816
964,3386.2615498375944,338.6261549837594,322.3235180274105,7.931309865072889,0.0,0.0,4386.261549837594,1742.8476770542075,-257.2427107274816
