timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
232,-8.555582085130595,-0.8555582085130631,17.733833474313656,1.8212632950377783,367.63305142855586,27.05019100980024,1359.0774693434253,0.0,-43.730879748236816
233,96.6400108856567,9.664001088565666,105.19559297078729,10.610336905423967,262.43745845776857,19.30997050407678,1359.0774693434253,79.19854669686413,-43.730879748236816
234,125.32428503707774,12.53242850370777,28.68427415142105,2.6156508851300497,233.75318430634752,17.19940103335496,1359.0774693434253,107.88282084828518,-43.730879748236816
235,125.32428503707774,12.53242850370777,0.0,0.0,233.75318430634752,17.19940103335496,1359.0774693434253,0.0,0.0
236,125.32428503707774,12.53242850370777,0.0,0.0,233.75318430634752,17.19940103335496,1359.0774693434253,0.0,0.0
237,124.20008495212574,12.420008495212564,-1.1242000849520082,-0.09990009990008542,234.87738439129953,17.28211891444051,1359.0774693434253,0.0,0.0
238,105.15060156872369,10.515060156872359,-19.04948338340205,-1.6944922561728193,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,-19.04948338340205
239,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
240,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
241,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
242,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
243,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
244,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
245,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
246,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
247,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
248,105.15060156872369,10.515060156872359,0.0,0.0,253.92686777470158,18.683767003905558,1359.0774693434253,0.0,0.0
249,104.04655501371008,10.404655501371018,-1.1040465550136105,-0.09990009990008542,255.0309143297152,18.765002001903646,1359.0774693434253,0.0,0.0
250,69.16934020732856,6.916934020732857,-34.87721480638152,-3.1590347932337393,289.9081291360967,21.331243852946237,1359.0774693434253,0.0,-34.87721480638152
251,21.179107635628498,2.117910763562847,-47.99023257170006,-4.488553007177886,337.89836170779677,24.86233267269426,1359.0774693434253,0.0,-82.86744737808158
252,20.1589486869417,2.015894868694179,-1.0201589486867988,-0.09990009990008542,338.91852065648357,24.937395277416837,1359.0774693434253,0.0,0.0
253,52.7359359081197,5.273593590811965,32.576987221178,3.193324654271601,306.34153343530556,22.540402614672153,1359.0774693434253,32.576987221178,0.0
254,52.7359359081197,5.273593590811965,0.0,0.0,306.34153343530556,22.540402614672153,1359.0774693434253,0.0,0.0
255,52.7359359081197,5.273593590811965,0.0,0.0,306.34153343530556,22.540402614672153,1359.0774693434253,0.0,0.0
256,52.7359359081197,5.273593590811965,0.0,0.0,306.34153343530556,22.540402614672153,1359.0774693434253,0.0,0.0
257,51.6842516564634,5.168425165646351,-1.0516842516562974,-0.09990009990008542,307.39321768696186,22.6177848298423,1359.0774693434253,0.0,0.0
258,-18.437542666719082,-1.8437542666719042,-70.12179432318248,-6.667571014088747,377.51501201014435,27.777298978587517,1359.0774693434253,0.0,-70.12179432318248
259,-59.89592414336971,-5.989592414336975,-41.45838147665063,-4.223713036996668,418.973393486795,30.82777861730004,1359.0774693434253,0.0,-111.58017579983311
260,-34.98620399749234,-3.4986203997492304,24.909720145877372,2.649676858722194,394.0636733409176,28.994938274658548,1359.0774693434253,0.0,-111.58017579983311
261,-34.98620399749234,-3.4986203997492304,0.0,0.0,394.0636733409176,28.994938274658548,1359.0774693434253,0.0,0.0
262,-35.950253743748476,-3.5950253743748495,-0.964049746256137,-0.09990009990008542,395.02772308717374,29.065872402256282,1359.0774693434253,0.0,0.0
263,-34.84893695300468,-3.4848936953004728,1.1013167907437946,0.11423858519963304,393.92640629642995,28.98483825846492,1359.0774693434253,1.1013167907437946,0.0
264,-113.35745971350548,-11.335745971350553,-78.5085227605008,-8.134324849899489,472.43492905693074,34.76144220720292,1359.0774693434253,1.1013167907437946,-77.407205969757
265,-46.42340287627235,-4.642340287627233,66.93405683723313,7.549159192790955,405.5008722196976,29.83647962434374,1359.0774693434253,1.1013167907437946,-77.407205969757
266,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
267,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
268,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
269,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
270,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
271,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
272,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
273,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
274,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
275,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
276,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
277,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
278,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
279,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
280,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
281,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
282,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
283,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
284,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
285,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
286,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
287,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
288,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
289,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
290,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
291,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
292,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
293,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
294,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
295,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
296,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
297,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
298,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
299,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
300,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
301,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
302,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
303,-46.42340287627235,-4.642340287627233,0.0,0.0,405.5008722196976,29.83647962434374,1359.0774693434253,0.0,0.0
304,-47.37602684942283,-4.7376026849422885,-0.9526239731504802,-0.09990009990008542,406.4534961928481,29.90657305129244,1359.0774693434253,0.0,0.0
305,-73.99291946763822,-7.399291946763819,-26.616892618215388,-2.794060759376682,433.0703888110635,31.86502598856864,1359.0774693434253,0.0,-26.616892618215388
306,-125.6821608608335,-12.56821608608335,-51.68924139319529,-5.581948829535854,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,-78.30613401141068
307,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
308,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
309,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
310,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
311,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
312,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
313,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
314,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
315,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
316,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
317,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
318,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
319,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
320,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
321,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
322,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
323,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
324,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
325,-125.6821608608335,-12.56821608608335,0.0,0.0,484.75963020425877,35.66828537290429,1359.0774693434253,0.0,0.0
326,-126.5556052555778,-12.655560525557785,-0.8734443947442969,-0.09990009990008542,485.63307459900307,35.7325528200842,1359.0774693434253,0.0,0.0
327,-130.16256332242028,-13.016256332242026,-3.6069580668424805,-0.41295794999038904,489.24003266584555,35.99795035246953,1359.0774693434253,0.0,-3.6069580668424805
328,-67.31781377607399,-6.731781377607405,62.84474954634629,7.2248844320137895,426.39528311949925,31.37387623131536,1359.0774693434253,59.23779147950381,-3.6069580668424805
329,121.07751641107484,12.10775164110749,188.39533018714883,20.19930614842014,237.99995293235042,17.511875393485035,1359.0774693434253,247.63312166665264,-3.6069580668424805
330,233.31018352412184,23.33101835241218,112.232667113047,10.011142447342936,125.76728581930342,9.25387173698509,1359.0774693434253,359.86578877969964,-3.6069580668424805
331,290.88317627617675,29.088317627617677,57.572992752054915,4.66816811546491,68.19429306724851,5.01768991139213,1359.0774693434253,417.43878153175456,-3.6069580668424805
332,359.83192321659385,35.98319232165939,68.9487469404171,5.341207338321219,0.0,0.0,1359.8319232165939,486.38752847217165,-3.6069580668424805
333,216.38510024426364,21.63851002442636,-143.4468229723302,-10.54886420323301,143.4468229723302,10.548864203233006,1359.8319232165939,486.38752847217165,-3.6069580668424805
334,306.0047011406414,30.600470114064127,89.61960089637773,7.367699660114302,53.82722207595248,3.958373175166214,1359.8319232165939,486.38752847217165,-3.6069580668424805
335,165.33243687142908,16.533243687142907,-140.6722642692123,-10.771191263427426,194.49948634516477,14.303200492976288,1359.8319232165939,486.38752847217165,-3.6069580668424805
336,255.36821098901146,25.536821098901143,90.03577411758238,7.72618793305897,104.46371222758239,7.6821047104468825,1359.8319232165939,486.38752847217165,-3.6069580668424805
337,275.9003052570272,27.590030525702723,20.532094268015726,1.6355435869958912,83.93161795956667,6.172205294389022,1359.8319232165939,486.38752847217165,-3.6069580668424805
338,253.9809316374524,25.398093163745237,-21.9193736195748,-1.7179534740497715,105.85099157914146,7.784123153158358,1359.8319232165939,486.38752847217165,-3.6069580668424805
339,185.30959823029525,18.530959823029526,-68.67133340715714,-5.47626615960467,174.5223249862986,12.834110010704661,1359.8319232165939,486.38752847217165,-3.6069580668424805
340,157.9797610497992,15.797976104979927,-27.329837180496042,-2.3057129733278448,201.85216216679464,14.84390524450452,1359.8319232165939,486.38752847217165,-3.6069580668424805
341,27.434731305335163,2.7434731305335136,-130.54502974446405,-11.273515663703382,332.3971919112587,24.443990925363394,1359.8319232165939,486.38752847217165,-3.6069580668424805
342,-8.496301360404914,-0.8496301360404912,-35.93103266574008,-3.497159631745217,368.32822457699876,27.086305174079335,1359.8319232165939,486.38752847217165,-3.6069580668424805
343,-12.519485569767085,-1.251948556976712,-4.023184209362171,-0.4057659305640726,372.35140878636093,27.38216410639838,1359.8319232165939,486.38752847217165,-3.6069580668424805
344,-8.357541672460002,-0.8357541672460056,4.161943897307083,0.4214709897043978,368.18946488905385,27.07610099475571,1359.8319232165939,486.38752847217165,-3.6069580668424805
345,-9.883580711963873,-0.9883580711963824,-1.5260390395038712,-0.15389004642637483,369.7155039285577,27.1883236167908,1359.8319232165939,486.38752847217165,-3.6069580668424805
346,-74.11566253118428,-7.411566253118429,-64.23208181922041,-6.487326193964926,433.94758574777813,31.911854571063706,1359.8319232165939,486.38752847217165,-3.6069580668424805
347,-79.66488578005033,-7.966488578005038,-5.549223248866042,-0.5993430306896141,439.4968089966442,32.31993612541785,1359.8319232165939,486.38752847217165,-3.6069580668424805
348,-70.092478321822,-7.009247832182197,9.572407458228327,1.0401002102741197,429.92440153841585,31.615995638744653,1359.8319232165939,486.38752847217165,-3.6069580668424805
349,-73.28321024614479,-7.328321024614482,-3.1907319243227903,-0.3431235741124583,433.11513346273864,31.850637278630217,1359.8319232165939,486.38752847217165,-3.6069580668424805
350,-90.90198612309757,-9.090198612309752,-17.618775876952782,-1.901203913833538,450.7339093396914,33.146295629941505,1359.8319232165939,486.38752847217165,-3.6069580668424805
351,-95.5530033056134,-9.555300330561344,-4.6510171825158295,-0.5116078917256961,455.38492652220725,33.488324457409696,1359.8319232165939,486.38752847217165,-3.6069580668424805
352,-96.45654675885442,-9.64565467588544,-0.9035434532410136,-0.09990009990008542,456.28846997544827,33.554769687721965,1359.8319232165939,0.0,0.0
353,-17.731094572046686,-1.773109457204669,78.72545218680773,8.712968026541246,377.56301778864054,27.76541801545148,1359.8319232165939,78.72545218680773,0.0
354,51.78334662656289,5.178334662656292,69.51444119860957,7.076925759787089,308.04857659003096,22.65343027551244,1359.8319232165939,148.2398933854173,0.0
355,163.89874109656716,16.38987410965671,112.11539447000428,10.659552162486463,195.9331821200267,14.408632329836726,1359.8319232165939,260.3552878554216,0.0
356,188.07767239156556,18.807767239156558,24.178931294998392,2.0774084927884795,171.7542508250283,12.630549988762935,1359.8319232165939,284.53421915042,0.0
357,83.01443418979466,8.30144341897947,-105.0632382017709,-8.843128748500229,276.8174890267992,20.356742940113175,1359.8319232165939,284.53421915042,0.0
358,132.66754372942296,13.266754372942291,49.6531095396283,4.584713552481312,227.1643794871709,16.705327740051015,1359.8319232165939,284.53421915042,0.0
359,111.5110749247226,11.151107492472256,-21.156468804700353,-1.8678445340669425,248.32084829187124,18.261142723027447,1359.8319232165939,284.53421915042,0.0
360,65.0241611966087,6.50241611966087,-46.486913728113905,-4.182316737713321,294.80776201998515,21.679720632137876,1359.8319232165939,284.53421915042,0.0
361,5.441388886228765,0.5441388886228804,-59.58277231037994,-5.594499588012692,354.3905343303651,26.06134833870331,1359.8319232165939,284.53421915042,0.0
362,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
363,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
364,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
365,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
366,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
367,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
368,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
369,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
370,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
371,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
372,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
373,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
374,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
375,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
376,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
377,5.441388886228765,0.5441388886228804,0.0,0.0,354.3905343303651,26.06134833870331,1359.8319232165939,0.0,0.0
378,4.436951934294598,0.44369519342946084,-1.0044369519341672,-0.09990009990008542,355.39497128229925,26.135213125577728,1359.8319232165939,0.0,0.0
379,-5.4709296391719135,-0.5470929639171951,-9.907881573466511,-0.9864114969472593,365.30285285576576,26.863823875502618,1359.8319232165939,0.0,-9.907881573466511
380,-86.88851017352636,-8.68885101735264,-81.41758053435444,-8.186546070977608,446.7204333901202,32.85115062848591,1359.8319232165939,0.0,-91.32546210782095
381,-6.7633287028743325,-0.6763328702874327,80.12518147065202,8.774961476596776,366.5952519194682,26.958864964157552,1359.8319232165939,0.0,-91.32546210782095
382,-49.26701115958576,-4.926701115958576,-42.50368245671143,-4.27931063008411,409.0989343761796,30.084522020080446,1359.8319232165939,0.0,-91.32546210782095
383,-92.63227473323263,-9.263227473323266,-43.36526357364687,-4.5612452794489,452.4641979498265,33.273538459043664,1359.8319232165939,0.0,-97.06922666752723
384,-86.88851017352636,-8.68885101735264,5.743764559706278,0.6330139809654023,446.7204333901202,32.85115062848591,1359.8319232165939,0.0,-97.06922666752723
385,-46.8259468264996,-4.682594682649965,40.06256334702675,4.387477738850953,406.65787004309345,29.905009810416182,1359.8319232165939,0.0,-97.06922666752723
386,-47.63564026279232,-4.763564026279232,-0.8096934362927186,-0.08494707064222728,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,-97.06922666752723
387,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
388,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
389,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
390,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
391,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
392,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
393,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
394,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
395,-47.63564026279232,-4.763564026279232,0.0,0.0,407.4675634793862,29.96455345124919,1359.8319232165939,0.0,0.0
396,-48.58705320958268,-4.858705320958268,-0.9514129467903558,-0.09990009990009652,408.4189764261765,30.03451893231687,1359.8319232165939,0.0,0.0
397,-151.12654394903336,-15.112654394903336,-102.53949073945068,-10.777600944507505,510.9584671656272,37.575119280696704,1359.8319232165939,0.0,-102.53949073945068
398,-232.12276776284068,-23.212276776284067,-80.99622381380732,-9.541613445024987,591.9546909794345,43.531460092450565,1359.8319232165939,0.0,-183.535714553258
399,-149.62358310651632,-14.962358310651636,82.49918465632436,10.743798773140911,509.45550632311017,37.46459379465268,1359.8319232165939,0.0,-183.535714553258
400,-41.36356513479393,-4.136356513479389,108.26001797172239,12.730834936275382,401.1954883513878,29.5033144539206,1359.8319232165939,7.223488074788747,-183.535714553258
401,-42.321243890902906,-4.232124389090286,-0.9576787561089759,-0.09990009990008542,402.15316710749676,29.573740713207382,1359.8319232165939,0.0,0.0
402,-1.7527425972290303,-0.17527425972290178,40.568501293673876,4.236128350439516,361.5846658138229,26.590393977405526,1359.8319232165939,40.568501293673876,0.0
403,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
404,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
405,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
406,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
407,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
408,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
409,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
410,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
411,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
412,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
413,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
414,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
415,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
416,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
417,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
418,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
419,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
420,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
421,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
422,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
423,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
424,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
425,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
426,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
427,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
428,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
429,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
430,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
431,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
432,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
433,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
434,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
435,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
436,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
437,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
438,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
439,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
440,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
441,-1.7527425972290303,-0.17527425972290178,0.0,0.0,361.5846658138229,26.590393977405526,1359.8319232165939,0.0,0.0
