timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
76,1.376093634372296,0.13760936343722996,0.0,0.0,0.0,0.0,1001.3760936343723,0.0,0.0
77,1.376093634372296,0.13760936343722996,0.0,0.0,0.0,0.0,1001.3760936343723,0.0,0.0
78,1.376093634372296,0.13760936343722996,0.0,0.0,0.0,0.0,1001.3760936343723,0.0,0.0
79,1.376093634372296,0.13760936343722996,0.0,0.0,0.0,0.0,1001.3760936343723,0.0,0.0
80,0.37571791645598296,0.03757179164560753,-1.000375717916313,-0.09990009990008542,1.000375717916313,0.09990009990008565,1001.3760936343723,0.0,0.0
81,13.548868175711732,1.354886817571166,13.173150259255749,1.3168202729562761,0.0,0.0,1013.5488681757117,13.173150259255749,0.0
82,13.352286456533989,1.335228645653408,-0.19658171917774325,-0.019395386384435387,0.19658171917774325,0.019395386384434624,1013.5488681757117,13.173150259255749,0.0
83,2.7350735594073967,0.2735073559407386,-10.617212897126592,-1.047731676241892,10.813794616304335,1.0669238510194483,1013.5488681757117,13.173150259255749,0.0
84,-8.275377778638472,-0.8275377778638515,-11.010451338045868,-1.0980419084137605,21.824245954350204,2.153250488418156,1013.5488681757117,13.173150259255749,-8.651095695094455
85,10.009797210002944,1.0009797210002835,18.285174988641415,1.8437754371454895,3.539070965708788,0.3491761548783304,1013.5488681757117,13.173150259255749,-8.651095695094455
86,67.81457298153896,6.781457298153892,57.804775771536015,5.7231896097654555,0.0,0.0,1067.814572981539,67.43885506508298,-8.651095695094455
87,84.13355576558433,8.413355576558423,16.318982784045375,1.5282599804270935,0.0,0.0,1084.1335557655843,83.75783784912835,-8.651095695094455
88,86.29632968935789,8.629632968935796,2.162773923773557,0.19949331078921162,0.0,0.0,1086.296329689358,85.9206117729019,-8.651095695094455
89,100.84585199311255,10.084585199311258,14.549522303754657,1.3393695537860628,0.0,0.0,1100.8458519931125,100.47013407665656,-8.651095695094455
90,94.35753022179188,9.435753022179183,-6.4883217713206705,-0.5893942153275433,6.4883217713206705,0.5893942153275483,1100.8458519931125,100.47013407665656,-8.651095695094455
91,99.07631651025827,9.907631651025817,4.71878628846639,0.431192380748735,1.7695354828542804,0.1607432575278806,1100.8458519931125,100.47013407665656,-8.651095695094455
92,87.08280657119622,8.708280657119616,-11.99350993906205,-1.0912354091245802,13.763045421916331,1.2502245793085334,1100.8458519931125,100.47013407665656,-8.651095695094455
93,132.89399740110684,13.289399740110674,45.81119082991063,4.214139948952478,0.0,0.0,1132.8939974011068,132.51827948465086,-8.651095695094455
94,213.50607772800913,21.350607772800913,80.61208032690229,7.115588970532882,0.0,0.0,1213.5060777280091,213.13035981155315,-8.651095695094455
95,256.9579129149681,25.695791291496818,43.45183518695899,3.580685419253271,0.0,0.0,1256.9579129149681,256.58219499851214,-8.651095695094455
96,268.95142285402994,26.895142285402997,11.993509939061823,0.9541695720939547,0.0,0.0,1268.95142285403,268.57570493757396,-8.651095695094455
97,211.73654224515462,21.17365422451547,-57.21488060887532,-4.508831431875615,57.21488060887532,4.508831431875613,1268.95142285403,268.57570493757396,-8.651095695094455
98,228.84200191103832,22.884200191103844,17.1054596658837,1.4116484127968842,40.10942094299162,3.1608318664224777,1268.95142285403,268.57570493757396,-8.651095695094455
99,217.63496885381483,21.763496885381485,-11.207033057223498,-0.9119995117187418,51.31645400021512,4.044004606953197,1268.95142285403,268.57570493757396,-8.651095695094455
100,224.9096925044105,22.49096925044105,7.274723650595661,0.5974470047820146,44.041730349619456,3.470718386568661,1268.95142285403,268.57570493757396,-8.651095695094455
101,234.34719007877948,23.434719007877945,9.43749757436899,0.7704647642287288,34.604232775250466,2.7269942845740487,1268.95142285403,268.57570493757396,-8.651095695094455
102,243.7846876531487,24.378468765314864,9.437497574369218,0.7645739910314031,25.16673520088125,1.9832701825794183,1268.95142285403,268.57570493757396,-8.651095695094455
103,241.81857045111656,24.181857045111666,-1.9661172020321374,-0.15807536638370312,27.132852402913386,2.1382104873556322,1268.95142285403,268.57570493757396,-8.651095695094455
104,228.6454201918607,22.86454201918606,-13.173150259255863,-1.060795076890375,40.30600266216925,3.176323532662584,1268.95142285403,268.57570493757396,-8.651095695094455
105,186.96304548519242,18.69630454851925,-41.68237470666827,-3.3925471109605643,81.98837736883752,6.461112371381045,1268.95142285403,268.57570493757396,-8.651095695094455
106,185.97998688417624,18.597998688417626,-0.9830586010161824,-0.08282133169650319,82.9714359698537,6.5385825237691595,1268.95142285403,268.57570493757396,-8.651095695094455
107,201.51256778894708,20.151256778894712,15.532580904770839,1.3096832220228505,67.43885506508286,5.314534020018234,1268.95142285403,268.57570493757396,-8.651095695094455
108,228.6454201918607,22.86454201918606,27.132852402913613,2.258224602081693,40.30600266216925,3.176323532662584,1268.95142285403,268.57570493757396,-8.651095695094455
109,227.4657048691031,22.74657048691031,-1.1797153227576018,-0.09601755749624186,41.48571798492685,3.2692912618845797,1268.95142285403,268.57570493757396,-8.651095695094455
110,204.26516187281777,20.426516187281774,-23.20054299628532,-1.8901174105519614,64.68626098121217,5.097615229094011,1268.95142285403,268.57570493757396,-8.651095695094455
111,211.34330380423535,21.13433038042354,7.078141931417576,0.5877560985331431,57.608119049794595,4.539820674949618,1268.95142285403,268.57570493757396,-8.651095695094455
112,211.73654224515462,21.17365422451547,0.3932384409192764,0.03246300530033164,57.21488060887532,4.508831431875613,1268.95142285403,268.57570493757396,-8.651095695094455
113,204.65840031373682,20.465840031373684,-7.078141931417804,-0.5841320852058463,64.29302254029312,5.066625986020024,1268.95142285403,268.57570493757396,-8.651095695094455
114,210.9500653633163,21.095006536331628,6.291665049579478,0.5222779377075604,58.001357490713644,4.570809918023604,1268.95142285403,268.57570493757396,-8.651095695094455
115,161.20656512677783,16.120656512677776,-49.743500236538466,-4.1078077172087335,107.74485772725211,8.490857552680819,1268.95142285403,268.57570493757396,-8.651095695094455
116,151.96564927158647,15.19656492715864,-9.24091585519136,-0.7958029288425927,116.98577358244347,9.219089988435323,1268.95142285403,268.57570493757396,-8.651095695094455
117,141.34843637445988,14.134843637445993,-10.617212897126592,-0.9216605463748029,127.60298647957006,10.055781819651932,1268.95142285403,268.57570493757396,-8.651095695094455
118,172.2232601282326,17.222326012823252,30.874823753772716,2.7051181540886704,96.72816272579735,7.622684445102212,1268.95142285403,268.57570493757396,-8.651095695094455
119,171.0522079203124,17.10522079203125,-1.1710522079201837,-0.09990009990008542,97.89921493371753,7.714969475626576,1268.95142285403,0.0,0.0
120,176.65250954615271,17.665250954615264,5.600301625840302,0.47822817701577147,92.29891330787723,7.273636456491412,1268.95142285403,5.600301625840302,0.0
121,201.2535974786199,20.12535974786198,24.60108793246718,2.090769172111484,67.69782537541005,5.334942233103707,1268.95142285403,30.201389558307483,0.0
122,226.05466075967024,22.60546607596703,24.801063281050347,2.0645984605670797,42.8967620943597,3.380488907753422,1268.95142285403,55.00245283935783,0.0
123,189.05304118667777,18.905304118667775,-37.00161957299247,-3.0179420834358317,79.89838166735217,6.296409793816279,1268.95142285403,55.00245283935783,0.0
124,200.05351649507975,20.005351649507986,11.000475308401974,0.9251458873040352,68.8979063589502,5.429514882767554,1268.95142285403,55.00245283935783,0.0
125,179.85264920491227,17.98526492049122,-20.20086729016748,-1.6833305358886719,89.09877364911767,7.02144873668398,1268.95142285403,55.00245283935783,0.0
126,153.6514532943911,15.365145329439112,-26.201195910521164,-2.2207176403068463,115.29996955963884,9.086239826290186,1268.95142285403,55.00245283935783,-17.40075462592131
127,174.25234757907197,17.425234757907205,20.600894284680862,1.7857121599294645,94.69907527495798,7.462781755819144,1268.95142285403,55.00245283935783,-17.40075462592131
128,163.05189692208728,16.30518969220873,-11.200450656984685,-0.9538367694198246,105.89952593194266,8.345435768830411,1268.95142285403,55.00245283935783,-17.40075462592131
129,188.8529895407471,18.885298954074713,25.801092618659823,2.2183956439897567,80.09843331328284,6.312174908408352,1268.95142285403,55.00245283935783,-17.40075462592131
130,176.65250954615271,17.665250954615264,-12.200479994594389,-1.0262395857125628,92.29891330787723,7.273636456491412,1268.95142285403,55.00245283935783,-17.40075462592131
131,216.25426643480841,21.62542664348084,39.6017568886557,3.3656288978579196,52.69715641922153,4.1528111691383,1268.95142285403,55.00245283935783,-17.40075462592131
132,238.4551924001953,23.84551924001952,22.200925965386887,1.8253523607743904,30.49623045383464,2.403262245078288,1268.95142285403,67.40298447988289,-17.40075462592131
133,266.8564986318663,26.685649863186622,28.401306231671015,2.29328492511931,2.094924222163627,0.16509097073644324,1268.95142285403,95.8042907115539,-17.40075462592131
134,253.05591065921817,25.305591065921806,-13.800587972648145,-1.089356844090239,15.895512194811772,1.2526493850379854,1268.95142285403,95.8042907115539,-17.40075462592131
135,232.45494007718958,23.24549400771896,-20.600970582028594,-1.644058370164081,36.49648277684037,2.8761134681385383,1268.95142285403,95.8042907115539,-17.40075462592131
136,246.25560434718545,24.62556043471855,13.800664269995877,1.1197702910851648,22.69581850684449,1.7885490412074847,1268.95142285403,95.8042907115539,-17.40075462592131
137,276.0568906136318,27.60568906136318,29.80128626644637,2.391265978062096,0.0,0.0,1276.0568906136318,105.00468269331941,-17.40075462592131
138,313.65858882706834,31.365858882706842,37.60169821343652,2.9467101733492873,0.0,0.0,1313.6585888270683,142.60638090675593,-17.40075462592131
139,263.05635663001044,26.305635663001038,-50.6022321970579,-3.852007867754992,50.6022321970579,3.852007867754994,1313.6585888270683,142.60638090675593,-17.40075462592131
140,275.25683662460506,27.52568366246051,12.200479994594616,0.9659489800714072,38.401752202463285,2.92326731839444,1313.6585888270683,142.60638090675593,-17.40075462592131
141,299.25792221397614,29.925792221397618,24.001085589371087,1.8820589625614614,14.400666613092199,1.0962259703984563,1313.6585888270683,142.60638090675593,-17.40075462592131
142,348.260199027676,34.82601990276759,49.00227681369984,3.771558824147747,0.0,0.0,1348.260199027676,177.20799110736357,-17.40075462592131
143,326.05919676494136,32.60591967649413,-22.20100226273462,-1.6466407803734984,22.20100226273462,1.6466407803734995,1348.260199027676,177.20799110736357,-17.40075462592131
144,374.06121534898807,37.406121534898816,48.00201858404671,3.6199001297342326,0.0,0.0,1374.061215348988,203.00900742867566,-17.40075462592131
145,336.05964273573363,33.60596427357336,-38.00157261325444,-2.765638982365326,38.00157261325444,2.76563898236533,1374.061215348988,203.00900742867566,-17.40075462592131
146,344.2599290825417,34.425992908254166,8.20028634680807,0.6137664880002669,29.80128626644637,2.1688470596178897,1374.061215348988,203.00900742867566,-17.40075462592131
147,359.66070133059134,35.96607013305913,15.400772248049634,1.1456692202794994,14.400514018396734,1.0480256525353748,1374.061215348988,203.00900742867566,-17.40075462592131
148,358.46054404970323,35.84605440497033,-1.2001572808881065,-0.0882688805901033,15.60067129928484,1.1353694526136913,1374.061215348988,203.00900742867566,-17.40075462592131
149,369.8610463526188,36.98610463526188,11.400502302915584,0.8392221881490691,4.200168996369257,0.30567553682842913,1374.061215348988,203.00900742867566,-17.40075462592131
150,315.0586451591914,31.505864515919146,-54.802401193427386,-4.000581032605011,59.00257018979664,4.294027771885767,1374.061215348988,203.00900742867566,-17.40075462592131
151,323.45898315193017,32.34589831519301,8.400337992738741,0.6387804850879419,50.6022321970579,3.682676698228892,1374.061215348988,203.00900742867566,-17.40075462592131
152,323.2590841006952,32.32590841006952,-0.1998990512349792,-0.015104287611455991,50.80213124829288,3.6972247437600516,1374.061215348988,203.00900742867566,-17.40075462592131
153,314.858593513261,31.485859351326106,-8.400490587434206,-0.6348333964503516,59.202621835727086,4.308586922795185,1374.061215348988,203.00900742867566,-17.40075462592131
154,301.4580325351262,30.145803253512614,-13.400560978134763,-1.019163660962874,72.60318281386185,5.283839031539936,1374.061215348988,203.00900742867566,-17.40075462592131
155,308.45831419574165,30.845831419574154,7.000281660615428,0.5378799381628552,65.60290115324642,4.774379803492555,1374.061215348988,203.00900742867566,-17.40075462592131
156,284.65735654964897,28.46573565496491,-23.800957646092684,-1.8190077121961856,89.4038587993391,6.50654117885367,1374.061215348988,203.00900742867566,-17.40075462592131
157,244.25546937461831,24.42554693746184,-40.40188717503065,-3.1449543311332873,129.80574597436976,9.446867761375632,1374.061215348988,203.00900742867566,-17.40075462592131
158,206.85382280711246,20.685382280711238,-37.40164656750585,-3.005945924136022,167.2073925418756,12.168845949080062,1374.061215348988,203.00900742867566,-17.40075462592131
159,241.65540835630281,24.165540835630274,34.80158554919035,2.883662038559298,132.40580699268526,9.636092301685151,1374.061215348988,203.00900742867566,-17.40075462592131
160,270.0566382906261,27.00566382906262,28.401229934323283,2.2873681170463067,104.00457705836197,7.569137087676737,1374.061215348988,203.00900742867566,-17.40075462592131
161,309.2583681847684,30.92583681847685,39.20172989414232,3.0866127314529868,64.80284716421966,4.716154305233107,1374.061215348988,203.00900742867566,-17.40075462592131
162,319.858816498657,31.98588164986571,10.600448313888592,0.8096528975091166,54.202398850331065,3.9446858877073088,1374.061215348988,203.00900742867566,-17.40075462592131
163,233.85499640931266,23.38549964093126,-86.00382008934434,-6.516137863707017,140.2062189396754,10.203782580681125,1374.061215348988,203.00900742867566,-17.40075462592131
164,238.05524170302965,23.805524170302974,4.200245293716989,0.3404164432563306,136.00597364595842,9.898101491163567,1374.061215348988,203.00900742867566,-17.40075462592131
165,221.85449176330098,22.185449176330096,-16.200749939728667,-1.3085643833988692,152.2067235856871,11.0771428438164,1374.061215348988,203.00900742867566,-17.40075462592131
166,220.63263727153776,22.06326372715377,-1.2218544917632244,-0.09999999999998899,153.4285780774503,11.16606570097258,1374.061215348988,203.00900742867566,-17.40075462592131
167,220.63263727153776,22.06326372715377,0.0,0.0,153.4285780774503,11.16606570097258,1374.061215348988,0.0,0.0
168,220.63263727153776,22.06326372715377,0.0,0.0,153.4285780774503,11.16606570097258,1374.061215348988,0.0,0.0
169,219.4132240474903,21.94132240474902,-1.2194132240474573,-0.09990009990009652,154.64799130149777,11.254810890082494,1374.061215348988,0.0,0.0
170,215.72100352223447,21.572100352223455,-3.692220525255834,-0.3027866561099435,158.3402118267536,11.523519480646858,1374.061215348988,0.0,-3.692220525255834
171,224.0771478804147,22.407714788041467,8.356144358180245,0.6873406261774351,149.98406746857336,10.915384685425385,1374.061215348988,4.663923832924411,-3.692220525255834
172,224.01783016748914,22.40178301674891,-0.059317712925576416,-0.004845912941708885,150.04338518149893,10.919701648327981,1374.061215348988,4.663923832924411,-3.692220525255834
173,224.01783016748914,22.40178301674891,0.0,0.0,150.04338518149893,10.919701648327981,1374.061215348988,0.0,0.0
174,224.01783016748914,22.40178301674891,0.0,0.0,150.04338518149893,10.919701648327981,1374.061215348988,0.0,0.0
175,222.79503513235682,22.27950351323569,-1.2227950351323216,-0.09990009990009652,151.26618021663126,11.008692955372606,1374.061215348988,0.0,0.0
176,218.23297206548114,21.82329720654812,-4.56206306687568,-0.3730848536183218,155.82824328350694,11.340706042993085,1374.061215348988,0.0,-4.56206306687568
177,218.9933159099603,21.89933159099604,0.7603438444791664,0.06241366486658961,155.06789943902777,11.28537052838968,1374.061215348988,0.0,-4.56206306687568
178,217.85287265362126,21.78528726536213,-1.14044325633904,-0.09355615338118017,156.2083426953668,11.368368523209686,1374.061215348988,0.0,-4.942162478735554
179,242.37341781022906,24.237341781022902,24.520545156607795,2.013424257330776,131.687797538759,9.583837755387963,1374.061215348988,19.57838267787224,-4.942162478735554
180,245.22467097183653,24.522467097183643,2.851253161607474,0.22950049644758774,128.83654437715154,9.37633221416771,1374.061215348988,22.429635839479715,-4.942162478735554
181,230.01808412377022,23.001808412377024,-15.206586848066308,-1.2211922235847106,144.04313122521785,10.483021397895534,1374.061215348988,22.429635839479715,-4.942162478735554
182,238.95194302045206,23.89519430204521,8.93385889668184,0.7263193128616452,135.109272328536,9.832842294018215,1374.061215348988,22.429635839479715,-4.942162478735554
183,241.61307396574966,24.161307396574962,2.6611309452976,0.21478887541110936,132.4481413832384,9.639173269991383,1374.061215348988,22.429635839479715,-4.942162478735554
184,236.48093429146434,23.648093429146442,-5.132139674285327,-0.41334452591523796,137.58028105752373,10.012674800851627,1374.061215348988,22.429635839479715,-4.942162478735554
185,290.8442864952749,29.084428649527496,54.363352203810564,4.3966187181820215,83.21692885371317,6.0562752171545355,1374.061215348988,68.04925136291808,-4.942162478735554
186,287.0425672728784,28.70425672728785,-3.801719222396514,-0.29451416117108886,87.01864807610968,6.3329527901716105,1374.061215348988,68.04925136291808,-4.942162478735554
187,271.45588101295266,27.14558810129526,-15.586686259925727,-1.211046678351313,102.60533433603541,7.4673044541159985,1374.061215348988,68.04925136291808,-4.942162478735554
188,284.9516579557503,28.495165795575026,13.495776942797647,1.061442803036594,89.10955739323776,6.48512281678844,1374.061215348988,68.04925136291808,-4.942162478735554
189,284.76153573944043,28.47615357394404,-0.1901222163098737,-0.014796059846511334,89.29967960954764,6.498959333981859,1374.061215348988,68.04925136291808,-4.942162478735554
190,298.2574577029982,29.825745770299818,13.495921963557748,1.0504612403258395,75.80375764598989,5.516767142484044,1374.061215348988,75.46242257064137,-4.942162478735554
191,283.24099307124175,28.324099307124186,-15.016464631756435,-1.1566630750055595,90.82022227774632,6.609619809018446,1374.061215348988,75.46242257064137,-4.942162478735554
192,264.9931758660184,26.499317586601844,-18.247817205223328,-1.4220101527110618,109.06803948296965,7.937640496989665,1374.061215348988,75.46242257064137,-4.942162478735554
193,296.7367700140396,29.673677001403952,31.743594148021202,2.509388568542237,77.32444533494845,5.62743817169087,1374.061215348988,75.46242257064137,-4.942162478735554
194,294.2656162642918,29.426561626429184,-2.4711537497478275,-0.19056710713316605,79.79559908469628,5.807281232694539,1374.061215348988,75.46242257064137,-4.942162478735554
195,303.3895973772835,30.338959737728356,9.123981112991714,0.7049542998234681,70.67161797170456,5.143265611623801,1374.061215348988,80.59456224492669,-4.942162478735554
196,300.7284664319859,30.07284664319858,-2.6611309452976,-0.20417003102161102,73.33274891700216,5.336934635650632,1374.061215348988,80.59456224492669,-4.942162478735554
197,308.9019814841886,30.890198148418868,8.173515052202674,0.6283798089407044,65.15923386479949,4.742091046376719,1374.061215348988,86.10694635183177,-4.942162478735554
198,298.0673354866883,29.80673354866883,-10.834645997500274,-0.8277660321985847,75.99387986229976,5.530603659677463,1374.061215348988,86.10694635183177,-4.942162478735554
199,323.9184461159448,32.39184461159448,25.851110629256482,1.991507676261195,50.14276923304328,3.649238379842333,1374.061215348988,101.12341098358797,-4.942162478735554
200,388.9263221009455,38.89263221009456,65.00787598500074,4.910262877272986,0.0,0.0,1388.9263221009455,166.1312869685887,-4.942162478735554
201,383.9841596222102,38.39841596222102,-4.942162478735327,-0.35582610827474825,4.942162478735327,0.35582610827474376,1388.9263221009455,166.1312869685887,-4.942162478735554
202,390.25688757359444,39.02568875735943,6.27272795138424,0.4532369758550203,0.0,0.0,1390.2568875735944,167.46185244123762,-4.942162478735554
203,381.3230286769126,38.13230286769127,-8.93385889668184,-0.6426049010463175,8.93385889668184,0.6426049010463125,1390.2568875735944,167.46185244123762,-4.942162478735554
204,385.1247478993091,38.51247478993092,3.801719222396514,0.2752230393232358,5.132139674285327,0.36915045846256617,1390.2568875735944,167.46185244123762,-4.942162478735554
205,413.6369894738632,41.36369894738632,28.512241574554082,2.0584601941302294,0.0,0.0,1413.6369894738632,190.84195434150638,-4.942162478735554
206,407.7443609343386,40.77443609343385,-5.892628539524594,-0.41684170571383294,5.892628539524594,0.4168417057138376,1413.6369894738632,190.84195434150638,-4.942162478735554
207,406.60391767799956,40.660391767799965,-1.14044325633904,-0.08101209907046547,7.033071795863634,0.4975161125687047,1413.6369894738632,190.84195434150638,-4.942162478735554
208,406.79403989430944,40.67940398943095,0.1901222163098737,0.013516400311441856,6.8429495795537605,0.4840669585266451,1413.6369894738632,190.84195434150638,-4.942162478735554
209,410.4054918796362,41.04054918796363,3.6114519853267666,0.2567150473283375,3.231497594226994,0.22859458392000012,1413.6369894738632,190.84195434150638,-4.942162478735554
210,400.3311897266153,40.033118972661526,-10.07430215302088,-0.7142840985109089,13.305799747247875,0.9412458676679163,1413.6369894738632,190.84195434150638,-4.942162478735554
211,392.72789630258217,39.27278963025822,-7.603293424033154,-0.5429639416599352,20.90909317128103,1.4790991836640546,1413.6369894738632,190.84195434150638,-4.942162478735554
212,405.27335220535065,40.527335220535065,12.54545590276848,0.9007829839607684,8.363637268512548,0.5916396734656315,1413.6369894738632,190.84195434150638,-4.942162478735554
213,403.5625423000822,40.35625423000822,-1.7108099052684338,-0.12174214380309412,10.074447173780982,0.7126615424466614,1413.6369894738632,190.84195434150638,-4.942162478735554
214,423.4268831483396,42.342688314833964,19.86434084825737,1.415280064093527,0.0,0.0,1423.4268831483396,200.63184801598277,-4.942162478735554
215,423.4268831483396,42.342688314833964,0.0,0.0,0.0,0.0,1423.4268831483396,0.0,0.0
216,423.4268831483396,42.342688314833964,0.0,0.0,0.0,0.0,1423.4268831483396,0.0,0.0
217,422.00487827006964,42.20048782700696,-1.422004878269945,-0.09990009990009652,1.422004878269945,0.09990009990009116,1423.4268831483396,0.0,0.0
218,397.22109807495167,39.72210980749517,-24.78378019511797,-1.7428758912042874,26.205785073387915,1.8410348563479346,1423.4268831483396,0.0,-24.78378019511797
219,397.22109807495167,39.72210980749517,0.0,0.0,26.205785073387915,1.8410348563479346,1423.4268831483396,0.0,0.0
220,395.8252728021496,39.58252728021496,-1.3958252728020852,-0.09990009990009652,27.60161034619,1.9390957605873425,1423.4268831483396,0.0,0.0
221,421.6133802703887,42.16133802703887,25.788107468239104,1.84751687555198,1.8135028779508957,0.12740400644533176,1423.4268831483396,25.788107468239104,0.0
