timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
87,18.21184451143108,1.8211844511430986,19.210845510432137,1.923005635594266,0.0,0.0,1018.2118445114311,19.210845510432137,0.0
88,18.21184451143108,1.8211844511430986,0.0,0.0,0.0,0.0,1018.2118445114311,19.210845510432137,0.0
89,18.21184451143108,1.8211844511430986,0.0,0.0,0.0,0.0,1018.2118445114311,19.210845510432137,0.0
90,18.21184451143108,1.8211844511430986,0.0,0.0,0.0,0.0,1018.2118445114311,19.210845510432137,0.0
91,18.21184451143108,1.8211844511430986,0.0,0.0,0.0,0.0,1018.2118445114311,19.210845510432137,0.0
92,-0.9990009990010549,-0.09990009990010762,-19.210845510432137,-1.8867238300149691,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,0.0
93,-20.210877097332855,-2.0210877097332824,-19.2118760983318,-1.9231087974430183,38.422721608763936,3.7735488754995115,1018.2118445114311,19.210845510432137,-19.2118760983318
94,-20.210877097332855,-2.0210877097332824,0.0,0.0,38.422721608763936,3.7735488754995115,1018.2118445114311,19.210845510432137,-19.2118760983318
95,-0.9990009990010549,-0.09990009990010762,19.2118760983318,1.9608174503321418,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
96,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
97,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
98,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
99,18.21184451143108,1.8211844511430986,19.210845510432137,1.923005635594266,0.0,0.0,1018.2118445114311,19.210845510432137,-19.2118760983318
100,18.21184451143108,1.8211844511430986,0.0,0.0,0.0,0.0,1018.2118445114311,19.210845510432137,-19.2118760983318
101,18.21184451143108,1.8211844511430986,0.0,0.0,0.0,0.0,1018.2118445114311,19.210845510432137,-19.2118760983318
102,-0.9990009990010549,-0.09990009990010762,-19.210845510432137,-1.8867238300149691,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
103,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
104,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
105,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
106,-0.9990009990010549,-0.09990009990010762,0.0,0.0,19.210845510432137,1.8867238300149696,1018.2118445114311,19.210845510432137,-19.2118760983318
107,-39.422821901524685,-3.9422821901524685,-38.42382090252363,-3.8462244723426187,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-38.42382090252363
108,-58.63359870609679,-5.863359870609674,-19.210776804572106,-1.9999201774292708,76.84544321752787,7.547097750999023,1018.2118445114311,19.210845510432137,-57.634597707095736
109,-58.63359870609679,-5.863359870609674,0.0,0.0,76.84544321752787,7.547097750999023,1018.2118445114311,19.210845510432137,-57.634597707095736
110,-58.63359870609679,-5.863359870609674,0.0,0.0,76.84544321752787,7.547097750999023,1018.2118445114311,19.210845510432137,-57.634597707095736
111,-58.63359870609679,-5.863359870609674,0.0,0.0,76.84544321752787,7.547097750999023,1018.2118445114311,19.210845510432137,-57.634597707095736
112,-58.63359870609679,-5.863359870609674,0.0,0.0,76.84544321752787,7.547097750999023,1018.2118445114311,19.210845510432137,-57.634597707095736
113,-39.422821901524685,-3.9422821901524685,19.210776804572106,2.0407332127179156,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
114,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
115,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
116,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
117,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
118,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
119,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
120,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
121,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
122,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
123,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
124,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
125,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
126,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
127,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
128,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
129,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
130,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
131,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
132,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
133,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
134,-39.422821901524685,-3.9422821901524685,0.0,0.0,57.63466641295577,5.66038066868203,1018.2118445114311,19.210845510432137,-57.634597707095736
135,-77.84554351028851,-7.7845543510288495,-38.42272160876382,-3.9999619483802484,96.05738802171959,9.43392954418153,1018.2118445114311,19.210845510432137,-76.84654251128745
136,-97.05748831448034,-9.705748831448036,-19.21194480419183,-2.0833760189507,115.26933282591142,11.320761337364047,1018.2118445114311,19.210845510432137,-96.05848731547928
137,-97.05748831448034,-9.705748831448036,0.0,0.0,115.26933282591142,11.320761337364047,1018.2118445114311,19.210845510432137,-96.05848731547928
138,-97.05748831448034,-9.705748831448036,0.0,0.0,115.26933282591142,11.320761337364047,1018.2118445114311,19.210845510432137,-96.05848731547928
139,-97.05748831448034,-9.705748831448036,0.0,0.0,115.26933282591142,11.320761337364047,1018.2118445114311,19.210845510432137,-96.05848731547928
140,-97.05748831448034,-9.705748831448036,0.0,0.0,115.26933282591142,11.320761337364047,1018.2118445114311,19.210845510432137,-96.05848731547928
141,-77.84554351028851,-7.7845543510288495,19.21194480419183,2.1277040958376237,96.05738802171959,9.43392954418153,1018.2118445114311,19.210845510432137,-96.05848731547928
142,-77.84554351028851,-7.7845543510288495,0.0,0.0,96.05738802171959,9.43392954418153,1018.2118445114311,19.210845510432137,-96.05848731547928
143,-77.84554351028851,-7.7845543510288495,0.0,0.0,96.05738802171959,9.43392954418153,1018.2118445114311,19.210845510432137,-96.05848731547928
144,-97.05748831448034,-9.705748831448036,-19.21194480419183,-2.0833760189507,115.26933282591142,11.320761337364047,1018.2118445114311,19.210845510432137,-96.05848731547928
145,-97.96043082616586,-9.79604308261659,-0.9029425116855236,-0.10000000000000009,116.17227533759694,11.409440576026682,1018.2118445114311,19.210845510432137,-96.9614298271648
146,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
147,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
148,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
149,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
150,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
151,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
152,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
153,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
154,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
155,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
156,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
157,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
158,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
159,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
160,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
161,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
162,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
163,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
164,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
165,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
166,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
167,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
168,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
169,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
170,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
171,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
172,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
173,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
174,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
175,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
176,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
177,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
178,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
179,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
180,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
181,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
182,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
183,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
184,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
185,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
186,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
187,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
188,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
189,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
190,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
191,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
192,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
193,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
194,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
195,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
196,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
197,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
198,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
199,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
200,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
201,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
202,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
203,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
204,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
205,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
206,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
207,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
208,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
209,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
210,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
211,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
212,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
213,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
214,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
215,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
216,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
217,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
218,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
219,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
220,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
221,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
222,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
223,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
224,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
225,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
226,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
227,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
228,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
229,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
230,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
231,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
232,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
233,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
234,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
235,-97.96043082616586,-9.79604308261659,0.0,0.0,116.17227533759694,11.409440576026682,1018.2118445114311,0.0,0.0
236,-98.86156925690887,-9.88615692569088,-0.9011384307430035,-0.09990009990008542,117.07341376833995,11.497942633393283,1018.2118445114311,0.0,0.0
237,-98.86156925690887,-9.88615692569088,0.0,0.0,117.07341376833995,11.497942633393283,1018.2118445114311,0.0,0.0
238,-118.45192808305706,-11.845192808305704,-19.59035882614819,-2.1739566483690798,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
239,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
240,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
241,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
242,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
243,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
244,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
245,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
246,-118.45192808305706,-11.845192808305704,0.0,0.0,136.66377259448814,13.42193899345804,1018.2118445114311,0.0,-19.59035882614819
