timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
60,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
61,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
62,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
63,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
64,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
65,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
66,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
67,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
68,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
69,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
70,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
71,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
72,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
73,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
74,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
75,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
76,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
77,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
78,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
79,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
80,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
81,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
82,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
83,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
84,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
85,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
86,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
87,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
88,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
89,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
90,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
91,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
92,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
93,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
94,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
95,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
96,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
97,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
98,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
99,-85.1685813385144,-8.516858133851436,0.0,0.0,110.93144532909048,10.814531235565342,1025.762863990576,0.0,0.0
100,-86.08249883967449,-8.608249883967446,-0.9139175011600855,-0.09990009990007431,111.84536283025056,10.903627607957361,1025.762863990576,0.0,0.0
101,-112.17792508916034,-11.217792508916036,-26.095426249485854,-2.8553371848503484,137.94078907973642,13.447629459220089,1025.762863990576,0.0,-26.095426249485854
102,-144.81604820092286,-14.481604820092286,-32.638123111762525,-3.6762009003932783,170.57891219149894,16.629468484351964,1025.762863990576,0.0,-58.73354936124838
103,-100.0186274037178,-10.00186274037178,44.79742079720506,5.238337401323223,125.78149139429388,12.262238750285803,1025.762863990576,0.0,-58.73354936124838
104,-100.0186274037178,-10.00186274037178,0.0,0.0,125.78149139429388,12.262238750285803,1025.762863990576,0.0,0.0
105,-100.0186274037178,-10.00186274037178,0.0,0.0,125.78149139429388,12.262238750285803,1025.762863990576,0.0,0.0
106,-100.0186274037178,-10.00186274037178,0.0,0.0,125.78149139429388,12.262238750285803,1025.762863990576,0.0,0.0
107,-100.0186274037178,-10.00186274037178,0.0,0.0,125.78149139429388,12.262238750285803,1025.762863990576,0.0,0.0
108,-100.0186274037178,-10.00186274037178,0.0,0.0,125.78149139429388,12.262238750285803,1025.762863990576,0.0,0.0
109,-100.91770969402376,-10.091770969402381,-0.8990822903059552,-0.09990009990009652,126.68057368459984,12.349888861424377,1025.762863990576,0.0,0.0
110,-20.934341626928017,-2.0934341626927977,79.98336806709574,8.89611206109684,46.697205617504096,4.552436752860759,1025.762863990576,79.98336806709574,0.0
111,-73.0711909310354,-7.307119093103543,-52.136849304107386,-5.325163727093029,98.83405492161148,9.635175769291594,1025.762863990576,79.98336806709574,0.0
112,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
113,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
114,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
115,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
116,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
117,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
118,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
119,-73.0711909310354,-7.307119093103543,0.0,0.0,98.83405492161148,9.635175769291594,1025.762863990576,0.0,0.0
120,-73.99719373729783,-7.399719373729785,-0.9260028062624315,-0.09990009990007431,99.76005772787391,9.725450318972596,1025.762863990576,0.0,0.0
121,-55.16370592449846,-5.5163705924498485,18.833487812799376,2.033847811845235,80.92656991507454,7.889403365631886,1025.762863990576,18.833487812799376,0.0
122,-79.39297702111207,-7.939297702111203,-24.229271096613616,-2.564388270067608,105.15584101168815,10.251476701212908,1025.762863990576,18.833487812799376,-5.395783283814239
123,-95.53889312235219,-9.55388931223522,-16.145916101240118,-1.7538336877982341,121.30175711292827,11.825516537128477,1025.762863990576,18.833487812799376,-21.541699385054358
124,-122.45565891611955,-12.245565891611953,-26.916765793767354,-2.9760003596714713,148.21852290669563,14.449589482121993,1025.762863990576,18.833487812799376,-48.45846517882171
125,-162.83076909956765,-16.283076909956762,-40.3751101834481,-4.600919667897307,188.59363309014373,18.385695145605933,1025.762863990576,18.833487812799376,-88.83357536226981
126,-162.83076909956765,-16.283076909956762,0.0,0.0,188.59363309014373,18.385695145605933,1025.762863990576,18.833487812799376,-88.83357536226981
127,-160.14327440241402,-16.014327440241406,2.6874946971536247,0.3210216761386553,185.9061383929901,18.12369553619345,1025.762863990576,18.833487812799376,-88.83357536226981
128,-157.45570269085476,-15.745570269085473,2.687571711559258,0.32000359461870076,183.21856668143084,17.86168841876831,1025.762863990576,18.833487812799376,-88.83357536226981
129,-143.9973583011739,-14.399735830117388,13.45834438968086,1.5973456152588161,169.76022229174998,16.549655700277878,1025.762863990576,18.833487812799376,-88.83357536226981
130,-135.9140033058004,-13.59140033058004,8.083354995373497,0.9443142581115449,161.67686729637649,15.761622200612427,1025.762863990576,18.833487812799376,-88.83357536226981
131,-133.22650860864667,-13.322650860864671,2.6874946971537383,0.3110216699999224,158.98937259922275,15.49962259119993,1025.762863990576,18.833487812799376,-88.83357536226981
132,-125.14315361327317,-12.514315361327322,8.083354995373497,0.9325798580201106,150.90601760384925,14.71158909153448,1025.762863990576,18.833487812799376,-88.83357536226981
133,-146.68485299832753,-14.668485299832756,-21.541699385054358,-2.462311345453194,172.4477169889036,16.811655309690362,1025.762863990576,18.833487812799376,-88.83357536226981
134,-146.68485299832753,-14.668485299832756,0.0,0.0,172.4477169889036,16.811655309690362,1025.762863990576,18.833487812799376,-88.83357536226981
135,-133.22650860864667,-13.322650860864671,13.45834438968086,1.5771833462666196,158.98937259922275,15.49962259119993,1025.762863990576,18.833487812799376,-88.83357536226981
136,-133.22650860864667,-13.322650860864671,0.0,0.0,158.98937259922275,15.49962259119993,1025.762863990576,18.833487812799376,-88.83357536226981
137,-133.22650860864667,-13.322650860864671,0.0,0.0,158.98937259922275,15.49962259119993,1025.762863990576,18.833487812799376,-88.83357536226981
138,-117.08059250740655,-11.708059250740654,16.145916101240118,1.862760716796097,142.84345649798263,13.92558275528436,1025.762863990576,18.833487812799376,-88.83357536226981
139,-57.851277636057716,-5.785127763605768,59.22931487134883,6.708348957868582,83.6141416266338,8.151410483057026,1025.762863990576,18.833487812799376,-88.83357536226981
140,-12.1010240294911,-1.2101024029491092,45.750253606566616,4.855948166206159,37.86388802006718,3.69129058472281,1025.762863990576,61.896169707806735,-88.83357536226981
141,-22.851233861322612,-2.2851233861322595,-10.750209831831512,-1.0881891866798,48.61409785189869,4.739311546410723,1025.762863990576,61.896169707806735,-88.83357536226981
142,-60.538849347616974,-6.053884934761699,-37.68761548629436,-3.8568963900165953,86.30171333819305,8.413417600482164,1025.762863990576,61.896169707806735,-88.83357536226981
143,-57.851277636057716,-5.785127763605768,2.687571711559258,0.2860758754838377,83.6141416266338,8.151410483057026,1025.762863990576,61.896169707806735,-88.83357536226981
144,-36.30957825100347,-3.630957825100345,21.541699385054244,2.286443623359591,62.07244224157955,6.051344264901154,1025.762863990576,61.896169707806735,-88.83357536226981
145,168.25369840660778,16.825369840660787,204.56327665761125,21.2270737615458,0.0,0.0,1168.2536984066078,242.25089214390562,-88.83357536226981
146,157.50348857477616,15.750348857477615,-10.750209831831626,-0.920194804133212,10.750209831831626,0.9201948041332066,1168.2536984066078,242.25089214390562,-88.83357536226981
147,87.50340102530595,8.750340102530597,-70.00008754947021,-6.047505535871922,80.75029738130183,6.912051508284367,1168.2536984066078,242.25089214390562,-88.83357536226981
148,82.12833461659284,8.212833461659287,-5.37506640871311,-0.4942574343809403,86.12536379001494,7.372145614217369,1168.2536984066078,242.25089214390562,-88.83357536226981
149,76.73255133277871,7.673255133277879,-5.395783283814126,-0.49862692909948825,91.52114707382907,7.834013040031939,1168.2536984066078,242.25089214390562,-88.83357536226981
150,60.586635231538594,6.058663523153851,-16.145916101240118,-1.4995289295614556,107.66706317506919,9.216068677712496,1168.2536984066078,242.25089214390562,-88.83357536226981
151,119.8158730884818,11.981587308848173,59.2292378569432,5.5845732813720295,48.43782531812599,4.146173505308889,1168.2536984066078,242.25089214390562,-88.83357536226981
152,115.76391416765,11.57639141676501,-4.051958920831794,-0.3618415328991875,52.48978423895778,4.493012460439808,1168.2536984066078,242.25089214390562,-88.83357536226981
153,211.33702016231086,21.133702016231084,95.57310599466086,8.565710432207108,0.0,0.0,1211.3370201623109,285.3342138996087,-88.83357536226981
154,154.7952770025213,15.479527700252138,-56.541743159789576,-4.667713627064196,56.541743159789576,4.667713627064198,1211.3370201623109,285.3342138996087,-88.83357536226981
155,141.33693261284043,14.13369326128404,-13.45834438968086,-1.165431194403077,70.00008754947044,5.7787458307920705,1211.3370201623109,285.3342138996087,-88.83357536226981
156,149.4202105938084,14.94202105938085,8.083277980967978,0.7082288980575724,61.91680956850246,5.111443680653467,1211.3370201623109,285.3342138996087,-88.83357536226981
157,144.0451441850953,14.404514418509539,-5.37506640871311,-0.46763284299101704,67.29187597721557,5.555173734242755,1211.3370201623109,285.3342138996087,-88.83357536226981
158,141.33693261284043,14.13369326128404,-2.708211572254868,-0.23672243932156833,70.00008754947044,5.7787458307920705,1211.3370201623109,285.3342138996087,-88.83357536226981
159,125.19101651160031,12.519101651160035,-16.145916101240118,-1.4146494028084766,86.14600365071055,7.111646240215426,1211.3370201623109,285.3342138996087,-88.83357536226981
160,141.33693261284043,14.13369326128404,16.145916101240118,1.4349488988364634,70.00008754947044,5.7787458307920705,1211.3370201623109,285.3342138996087,-88.83357536226981
161,103.64931712654607,10.364931712654602,-37.68761548629436,-3.302058700581678,107.6877030357648,8.889986951883579,1211.3370201623109,285.3342138996087,-88.83357536226981
162,71.35748492406583,7.135748492406591,-32.291832202480236,-2.9259142103720936,139.97953523824503,11.55578777073029,1211.3370201623109,285.3342138996087,-88.83357536226981
163,79.44076290503358,7.944076290503355,8.08327798096775,0.7544893366326466,131.89625725727728,10.888485620591707,1211.3370201623109,285.3342138996087,-88.83357536226981
164,52.503357250570616,5.250335725057065,-26.937405654462964,-2.4954964255720635,158.83366291174025,13.11226027670298,1211.3370201623109,285.3342138996087,-88.83357536226981
165,49.81578553901136,4.981578553901134,-2.687571711559258,-0.25535041698868666,161.5212346232995,13.334128482398464,1211.3370201623109,285.3342138996087,-88.83357536226981
166,12.128170052716882,1.2128170052716936,-37.687615486294476,-3.589926538106336,199.20885010959398,16.445369603489983,1211.3370201623109,285.3342138996087,-88.83357536226981
167,-84.76804342982507,-8.476804342982502,-96.89621348254195,-9.573512164718734,296.10506359213593,24.444482308685643,1211.3370201623109,285.3342138996087,-88.83357536226981
168,-63.22634404477071,-6.322634404477068,21.541699385054358,2.353687415568584,274.5633642070816,22.666141597017482,1211.3370201623109,285.3342138996087,-88.83357536226981
169,-141.30978658961465,-14.130978658961467,-78.08344254484393,-8.335358498656987,352.6468067519255,29.112195935749842,1211.3370201623109,285.3342138996087,-88.83357536226981
170,-219.37251225935722,-21.93725122593573,-78.06272566974258,-9.090906644866447,430.7095324216681,35.55654002582666,1211.3370201623109,285.3342138996087,-145.3753185220594
171,-170.91404708053562,-17.09140470805356,48.4584651788216,6.2076298797873575,382.2510672428465,31.556128548901068,1211.3370201623109,285.3342138996087,-145.3753185220594
172,-95.53889312235219,-9.55388931223522,75.37515395818343,9.091355810910141,306.87591328466306,25.333652664519725,1211.3370201623109,285.3342138996087,-145.3753185220594
173,-168.2265523833819,-16.822655238338193,-72.6876592610297,-8.036571026471195,379.56357254569275,31.334266701007273,1211.3370201623109,285.3342138996087,-145.3753185220594
174,-170.91404708053562,-17.09140470805356,-2.6874946971537383,-0.32310417035487093,382.2510672428465,31.556128548901068,1211.3370201623109,285.3342138996087,-145.3753185220594
175,-176.28919050365414,-17.62891905036541,-5.375143423118516,-0.6483216129993474,387.626210665965,31.999864960292037,1211.3370201623109,285.3342138996087,-145.3753185220594
176,-160.14327440241402,-16.014327440241406,16.145916101240118,1.9601437683101963,371.4802945647249,30.66696455086868,1211.3370201623109,285.3342138996087,-145.3753185220594
177,-79.39297702111207,-7.939297702111203,80.75029738130195,9.614770581713849,290.72999718342294,24.000752255096366,1211.3370201623109,285.3342138996087,-145.3753185220594
178,30.982297726211982,3.098229772621197,110.37527474732406,11.98940177429597,180.35472243609888,14.888897097517303,1211.3370201623109,285.3342138996087,-145.3753185220594
179,-36.30957825100347,-3.630957825100345,-67.29187597721545,-6.526967157983687,247.64659841331434,20.44407083176005,1211.3370201623109,285.3342138996087,-145.3753185220594
180,12.128170052716882,1.2128170052716936,48.437748303720355,5.026276821949827,199.20885010959398,16.445369603489983,1211.3370201623109,285.3342138996087,-145.3753185220594
181,-14.788595741050358,-1.4788595741050403,-26.91676579376724,-2.659422649244636,226.12561590336122,18.667440368747414,1211.3370201623109,285.3342138996087,-145.3753185220594
182,-29.218693190600447,-2.921869319060044,-14.43009744955009,-1.4646701598429068,240.5557133529113,19.858694099902806,1211.3370201623109,285.3342138996087,-145.3753185220594
183,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
184,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
185,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
186,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
187,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
188,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
189,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
190,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
191,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
192,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
193,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
194,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
195,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
196,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
197,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
198,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
199,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
200,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
201,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
202,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
203,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
204,-29.218693190600447,-2.921869319060044,0.0,0.0,240.5557133529113,19.858694099902806,1211.3370201623109,0.0,0.0
205,-30.18850468591438,-3.0188504685914386,-0.9698114953139338,-0.09990009990008542,241.52552484822525,19.93875534455824,1211.3370201623109,0.0,0.0
206,-49.128776839105285,-4.912877683910533,-18.940272153190904,-1.952984909408284,260.46579700141615,21.502339370963462,1211.3370201623109,0.0,-18.940272153190904
207,41.790620696232736,4.179062069623263,90.91939753533802,9.561694088617267,169.54639946607813,13.996633194894025,1211.3370201623109,71.97912538214712,-18.940272153190904
208,81.56236338660688,8.156236338660694,39.77174269037414,3.8176330157200455,129.774656775704,10.713340269111487,1211.3370201623109,111.75086807252126,-18.940272153190904
209,85.3445433859074,8.534454338590747,3.7821799993005243,0.34969597013876363,125.99247677640346,10.40110841816106,1211.3370201623109,115.53304807182178,-18.940272153190904
210,299.3906127640146,29.939061276401468,214.04606937810718,19.72148574224697,0.0,0.0,1299.3906127640146,329.57911744992896,-18.940272153190904
211,297.49952276436443,29.749952276436442,-1.8910899996501485,-0.14553668320163027,1.8910899996501485,0.14553668320163507,1299.3906127640146,329.57911744992896,-18.940272153190904
212,204.68903522937603,20.468903522937598,-92.8104875349884,-7.153026718441691,94.70157753463855,7.288153123808777,1299.3906127640146,329.57911744992896,-18.940272153190904
213,166.793859036821,16.679385903682096,-37.89517619255503,-3.145639670019884,132.59675372719357,10.204533757954335,1299.3906127640146,329.57911744992896,-18.940272153190904
214,159.22928226953604,15.922928226953603,-7.5645767672849615,-0.6483216129993585,140.16133049447853,10.78669717309506,1299.3906127640146,329.57911744992896,-18.940272153190904
215,117.55192607768049,11.75519260776805,-41.67735619185555,-3.5952642699173087,181.83868668633409,13.994151173643907,1299.3906127640146,329.57911744992896,-18.940272153190904
