timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
73,13.070564720446782,1.3070564720446765,7.034782859723919,0.6992577189165905,0.0,0.0,1013.0705647204468,14.069565719447723,0.0
74,13.070564720446782,1.3070564720446765,0.0,0.0,0.0,0.0,1013.0705647204468,14.069565719447723,0.0
75,6.035781860722864,0.6035781860722844,-7.034782859723919,-0.6944020589192745,7.034782859723919,0.6944020589192759,1013.0705647204468,14.069565719447723,0.0
76,13.070564720446782,1.3070564720446765,7.034782859723919,0.6992577189165905,0.0,0.0,1013.0705647204468,14.069565719447723,0.0
77,83.42354606103618,8.34235460610362,70.3529813405894,6.944529215494777,0.0,0.0,1083.4235460610362,84.42254706003712,0.0
78,132.66874366022034,13.26687436602203,49.245197599184166,4.545332042876771,0.0,0.0,1132.6687436602203,133.66774465922128,0.0
79,118.5991779407725,11.859917794077246,-14.069565719447837,-1.2421606756784054,14.069565719447837,1.2421606756784,1132.6687436602203,133.66774465922128,0.0
80,125.63396080049642,12.563396080049639,7.034782859723919,0.6288921893071953,7.034782859723919,0.6210803378392,1132.6687436602203,133.66774465922128,0.0
81,111.56439508104859,11.156439508104853,-14.069565719447837,-1.2499237060547008,21.104348579171756,1.8632410135176,1132.6687436602203,133.66774465922128,0.0
82,118.5991779407725,11.859917794077246,7.034782859723919,0.6328722736041792,14.069565719447837,1.2421606756784,1132.6687436602203,133.66774465922128,0.0
83,111.56439508104859,11.156439508104853,-7.034782859723919,-0.6288921893071842,21.104348579171756,1.8632410135176,1132.6687436602203,133.66774465922128,0.0
84,104.52789464020793,10.452789464020796,-7.036500440840655,-0.6330267928676858,28.14084902001241,2.48447299155402,1132.6687436602203,133.66774465922128,0.0
85,34.176630880735274,3.4176630880735193,-70.35126375947266,-6.369351475943397,98.49211277948507,8.69557965034046,1132.6687436602203,133.66774465922128,0.0
86,69.3522627604716,6.935226276047168,35.17563187973633,3.4013176114586763,63.31648089974874,5.590026320947239,1132.6687436602203,133.66774465922128,0.0
87,97.49311178048401,9.749311178048403,28.14084902001241,2.6315789473684292,35.17563187973633,3.1055533293932203,1132.6687436602203,133.66774465922128,0.0
88,90.4583289207601,9.04583289207601,-7.034782859723919,-0.6409865159254902,42.21041473946025,3.72663366723242,1132.6687436602203,133.66774465922128,0.0
89,69.3522627604716,6.935226276047168,-21.106066160288492,-1.9355224863271459,63.31648089974874,5.590026320947239,1132.6687436602203,133.66774465922128,0.0
90,41.21141374045919,4.121141374045911,-28.14084902001241,-2.631578947368418,91.45732991976115,8.07449931250126,1132.6687436602203,133.66774465922128,0.0
91,20.1053475801707,2.0105347580170685,-21.106066160288492,-2.027068266997456,112.56339608004964,9.93789196621608,1132.6687436602203,133.66774465922128,0.0
92,20.1053475801707,2.0105347580170685,0.0,0.0,112.56339608004964,9.93789196621608,1132.6687436602203,133.66774465922128,0.0
93,13.070564720446782,1.3070564720446765,-7.034782859723919,-0.6896133694829998,119.59817893977356,10.55897230405528,1132.6687436602203,133.66774465922128,0.0
94,-43.21113331957804,-4.321113331957804,-56.28169804002482,-5.555555555555558,175.87987697979838,15.52791828716332,1132.6687436602203,133.66774465922128,-42.2121323205771
95,-29.139850019013352,-2.9139850019013314,14.071283300564687,1.4706779928768343,161.8085936792337,14.28560597128769,1132.6687436602203,133.66774465922128,-42.2121323205771
96,-29.139850019013352,-2.9139850019013314,0.0,0.0,161.8085936792337,14.28560597128769,1132.6687436602203,133.66774465922128,-42.2121323205771
97,-22.105067159289547,-2.2105067159289504,7.034782859723805,0.7245928118340794,154.7738108195099,13.664525633448498,1132.6687436602203,133.66774465922128,-42.2121323205771
98,-8.03550143984171,-0.8035501439841664,14.069565719447837,1.4387604687322364,140.70424510006205,12.4223649577701,1132.6687436602203,133.66774465922128,-42.2121323205771
99,13.070564720446782,1.3070564720446765,21.106066160288492,2.1277037828394185,119.59817893977356,10.55897230405528,1132.6687436602203,133.66774465922128,-42.2121323205771
100,13.070564720446782,1.3070564720446765,0.0,0.0,119.59817893977356,10.55897230405528,1132.6687436602203,133.66774465922128,-42.2121323205771
101,27.141848021011356,2.7141848021011272,14.071283300564573,1.3889736599392188,105.52689563920899,9.31665998817966,1132.6687436602203,133.66774465922128,-42.2121323205771
102,-8.03550143984171,-0.8035501439841664,-35.177349460853065,-3.4247800854993016,140.70424510006205,12.4223649577701,1132.6687436602203,133.66774465922128,-42.2121323205771
103,-15.070284299565628,-1.5070284299565584,-7.034782859723919,-0.7091768777950147,147.73902795978597,13.043445295609299,1132.6687436602203,133.66774465922128,-42.2121323205771
104,-15.070284299565628,-1.5070284299565584,0.0,0.0,147.73902795978597,13.043445295609299,1132.6687436602203,133.66774465922128,-42.2121323205771
105,-15.070284299565628,-1.5070284299565584,0.0,0.0,147.73902795978597,13.043445295609299,1132.6687436602203,133.66774465922128,-42.2121323205771
106,-212.0562274396525,-21.205622743965247,-196.98594314008687,-19.999999999999996,344.72497109987285,30.43475623648744,1132.6687436602203,133.66774465922128,-211.05722644065156
107,-304.2100438020542,-30.421004380205417,-92.1538163624017,-11.695481273106168,436.87878746227454,38.570746293439704,1132.6687436602203,133.66774465922128,-303.21104280305326
108,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
109,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
110,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
111,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
112,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
113,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
114,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
115,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
116,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
117,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
118,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
119,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
120,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
121,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
122,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
123,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
124,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
125,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
126,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
127,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
128,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
129,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
130,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
131,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
132,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
133,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
134,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
135,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
136,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
137,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
138,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
139,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
140,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
141,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
142,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
143,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
144,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
145,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
146,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
147,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
148,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
149,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
150,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
151,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
152,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
153,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
154,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
155,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
156,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
157,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
158,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
159,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
160,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
161,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
162,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
163,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
164,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
165,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
166,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
167,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
168,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
169,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
170,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
171,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
172,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
173,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
174,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
175,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
176,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
177,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
178,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
179,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
180,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
181,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
182,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
183,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
184,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
185,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
186,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
187,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
188,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
189,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
190,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
191,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
192,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
193,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
194,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
195,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
196,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
197,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
198,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
199,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
200,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
201,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
202,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
203,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
204,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
205,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
206,-304.2100438020542,-30.421004380205417,0.0,0.0,436.87878746227454,38.570746293439704,1132.6687436602203,0.0,0.0
207,-304.90513866339074,-30.490513866339075,-0.6950948613365426,-0.09990009990008542,437.5738823236111,38.63211417926044,1132.6687436602203,0.0,0.0
208,-293.4152603625091,-29.341526036250908,11.489878300881628,1.6529942803472197,426.08400402272946,37.6177065366736,1132.6687436602203,11.489878300881628,0.0
209,-322.13780855583036,-32.21378085558304,-28.722548193321245,-4.064982808439533,454.8065522160507,40.153536041468115,1132.6687436602203,11.489878300881628,-17.232669892439617
210,-299.15945444150077,-29.915945444150072,22.97835411432959,3.389826782546268,431.8281981017211,38.124844577794896,1132.6687436602203,11.489878300881628,-17.232669892439617
211,-287.6710224557852,-28.767102245578524,11.488431985715579,1.639236208367545,420.33976611600553,37.11056462613042,1132.6687436602203,17.234116207605553,-17.232669892439617
212,-293.4152603625091,-29.341526036250908,-5.744237906723924,-0.8064023910030249,426.08400402272946,37.6177065366736,1132.6687436602203,17.234116207605553,-17.232669892439617
213,-304.90513866339074,-30.490513866339075,-11.489878300881628,-1.6261146974071994,437.5738823236111,38.63211417926044,1132.6687436602203,17.234116207605553,-17.232669892439617
214,-299.15945444150077,-29.915945444150072,5.745684221889974,0.8266043300682036,431.8281981017211,38.124844577794896,1132.6687436602203,17.234116207605553,-17.232669892439617
215,-327.88349277772033,-32.788349277772035,-28.724038336219564,-4.098512638610174,460.5522364379407,40.66080564293366,1132.6687436602203,17.234116207605553,-22.97835411432959
216,-316.3936144768387,-31.639361447683868,11.489878300881628,1.7095069347972114,449.06235813705905,39.64639800034682,1132.6687436602203,17.234116207605553,-22.97835411432959
217,-316.3936144768387,-31.639361447683868,0.0,0.0,449.06235813705905,39.64639800034682,1132.6687436602203,17.234116207605553,-22.97835411432959
218,-316.3936144768387,-31.639361447683868,0.0,0.0,449.06235813705905,39.64639800034682,1132.6687436602203,17.234116207605553,-22.97835411432959
219,-304.90513866339074,-30.490513866339075,11.488475813447963,1.680568826848483,437.5738823236111,38.63211417926044,1132.6687436602203,17.234116207605553,-22.97835411432959
220,-281.92678454906127,-28.19267845490613,22.978354114329477,3.3057867914811023,414.5955282092816,36.60342271558723,1132.6687436602203,22.978354114329477,-22.97835411432959
221,-253.2027900405741,-25.32027900405741,28.72399450848718,4.000148437572482,385.87153370079443,34.06746551987037,1132.6687436602203,51.70234862281666,-22.97835411432959
222,-247.45855213385016,-24.745855213385013,5.744237906723924,0.7691830968457936,380.1272957940705,33.56032360932718,1132.6687436602203,57.44658652954058,-22.97835411432959
223,-270.43690624817964,-27.043690624817962,-22.978354114329477,-3.0534336918564664,403.1056499084,35.58901507300039,1132.6687436602203,57.44658652954058,-22.97835411432959
224,-270.43690624817964,-27.043690624817962,0.0,0.0,403.1056499084,35.58901507300039,1132.6687436602203,57.44658652954058,-22.97835411432959
225,-276.1811003271713,-27.618110032717127,-5.744194078991654,-0.7873471298351697,408.84984398739164,36.09615311412169,1132.6687436602203,57.44658652954058,-22.97835411432959
226,-396.8185551207089,-39.68185551207088,-120.63745479353759,-16.666800887358225,529.4872987809292,46.746880033953296,1132.6687436602203,57.44658652954058,-91.91341645731814
227,-414.0512250131484,-41.40512250131484,-17.232669892439503,-2.8569628656080592,546.7199686733687,48.26830189616096,1132.6687436602203,57.44658652954058,-109.14608634975764
228,-454.2637391628157,-45.42637391628157,-40.2125141496673,-6.862803689720087,586.932482823036,51.818546782386086,1132.6687436602203,57.44658652954058,-149.35860049942494
229,-454.2637391628157,-45.42637391628157,0.0,0.0,586.932482823036,51.818546782386086,1132.6687436602203,57.44658652954058,-149.35860049942494
230,-402.5627930274328,-40.25627930274328,51.70094613538288,9.473613876430221,535.2315366876531,47.254021944496486,1132.6687436602203,57.44658652954058,-149.35860049942494
231,-408.3070309341567,-40.83070309341568,-5.744237906723924,-0.9614797738882186,540.9757745943771,47.76116385503967,1132.6687436602203,57.44658652954058,-149.35860049942494
232,-442.77526334936783,-44.27752633493678,-34.468232415211105,-5.8253577813556,575.4440070095882,50.80426296129972,1132.6687436602203,57.44658652954058,-149.35860049942494
233,-448.51950125609176,-44.85195012560917,-5.744237906723924,-1.0308655608599504,581.1882449163121,51.3114048718429,1132.6687436602203,57.44658652954058,-149.35860049942494
234,-448.51950125609176,-44.85195012560917,0.0,0.0,581.1882449163121,51.3114048718429,1132.6687436602203,57.44658652954058,-149.35860049942494
235,-449.07098175483566,-44.90709817548356,-0.5514804987438993,-0.10000000000000009,581.739725415056,51.36009346697106,1132.6687436602203,57.44658652954058,-149.35860049942494
