timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
82,152.85647742160268,15.285647742160258,153.85547842060362,15.400933389902427,0.0,0.0,1152.8564774216027,153.85547842060362,0.0
83,91.82289920516496,9.182289920516506,-61.03357821643772,-5.294117647058815,61.03357821643772,5.294117647058817,1152.8564774216027,153.85547842060362,0.0
84,24.85550088435116,2.485550088435118,-66.9673983208138,-6.13354037267082,128.00097653725152,11.102941176470592,1152.8564774216027,153.85547842060362,0.0
85,51.133847060872995,5.113384706087309,26.278346176521836,2.564102564102555,101.72263036072968,8.82352941176471,1152.8564774216027,153.85547842060362,0.0
86,-9.052042569225364,-0.9052042569225316,-60.18588963009836,-5.725806451612902,161.90851999082804,14.044117647058826,1152.8564774216027,153.85547842060362,-8.053041570224423
87,-101.45009848022141,-10.145009848022147,-92.39805591099605,-9.324208725406324,254.3065759018241,22.05882352941176,1152.8564774216027,153.85547842060362,-100.45109748122047
88,59.61073292426727,5.961073292426722,161.06083140448868,17.9245283018868,93.24574449733541,8.088235294117638,1152.8564774216027,153.85547842060362,-100.45109748122047
89,8.749417743902313,0.8749417743902255,-50.861315180364954,-4.800000000000015,144.10705967770036,12.500000000000004,1152.8564774216027,153.85547842060362,-100.45109748122047
90,-50.58878329985657,-5.058878329985661,-59.338201043758886,-5.88235294117646,203.44526072145925,17.647058823529406,1152.8564774216027,153.85547842060362,-100.45109748122047
91,-27.826649379470723,-2.782664937947077,22.76213392038585,2.3974999999999858,180.6831268010734,15.672647058823532,1152.8564774216027,153.85547842060362,-100.45109748122047
92,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
93,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
94,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
95,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
96,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
97,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
98,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
99,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
100,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
101,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
102,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
103,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
104,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
105,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
106,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
107,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
108,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
109,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
110,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
111,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
112,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
113,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
114,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
115,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
116,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
117,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
118,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
119,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
120,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
121,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
122,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
123,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
124,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
125,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
126,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
127,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
128,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
129,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
130,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
131,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
132,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
133,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
134,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
135,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
136,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
137,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
138,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
139,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
140,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
141,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
142,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
143,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
144,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
145,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
146,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
147,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
148,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
149,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
150,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
151,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
152,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
153,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
154,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
155,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
156,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
157,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
158,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
159,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
160,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
161,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
162,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
163,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
164,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
165,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
166,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
167,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
168,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
169,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
170,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
171,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
172,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
173,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
174,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
175,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
176,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
177,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
178,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
179,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
180,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
181,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
182,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
183,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
184,-27.826649379470723,-2.782664937947077,0.0,0.0,180.6831268010734,15.672647058823532,1152.8564774216027,0.0,0.0
185,-28.797851527942726,-2.8797851527942675,-0.9712021484720026,-0.09990009990009652,181.6543289495454,15.756890168654875,1152.8564774216027,0.0,0.0
186,-62.875119895383364,-6.287511989538341,-34.07726836744064,-3.508771929824561,215.73159731698604,18.71278875922839,1152.8564774216027,0.0,-34.07726836744064
187,-73.52426626020849,-7.352426626020847,-10.649146364825128,-1.1363636363636354,226.38074368181117,19.636507068782606,1152.8564774216027,0.0,-44.726414732265766
188,-116.12085171950923,-11.612085171950925,-42.59658545930074,-4.597701149425282,268.9773291411119,23.331380306999495,1152.8564774216027,0.0,-87.3230001915665
189,-138.48405908564223,-13.84840590856422,-22.363207366132997,-2.5301204819277223,291.3405365072449,25.271188757063374,1152.8564774216027,0.0,-109.6862075576995
190,-203.44385191107585,-20.344385191107584,-64.95979282543362,-7.540173053152033,356.30032933267853,30.90587044534413,1152.8564774216027,0.0,-174.64600038313313
191,-193.60191084070436,-19.360191084070433,9.84194107037149,1.2355614973261986,346.45838826230704,30.052169983654114,1152.8564774216027,0.0,-174.64600038313313
192,-194.40750333736696,-19.440750333736702,-0.805592496662598,-0.09990009990009652,347.26398075896964,30.122047935718392,1152.8564774216027,0.0,0.0
193,-151.18058888229882,-15.118058888229879,43.22691445506814,5.36585365853659,304.0370663039015,26.37249928836669,1152.8564774216027,43.22691445506814,0.0
194,-58.79190110345655,-5.879190110345656,92.38868777884227,10.884374999999991,211.64837852505923,18.358606007784857,1152.8564774216027,135.6156022339104,0.0
195,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
196,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
197,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
198,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
199,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
200,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
201,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
202,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
203,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
204,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
205,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
206,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
207,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
208,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
209,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
210,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
211,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
212,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
213,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
214,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
215,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
216,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
217,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
218,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
219,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
220,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
221,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
222,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
223,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
224,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
225,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
226,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
227,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
228,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
229,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
230,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
231,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
232,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
233,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
234,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
235,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
236,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
237,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
238,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
239,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
240,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
241,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
242,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
243,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
244,-58.79190110345655,-5.879190110345656,0.0,0.0,211.64837852505923,18.358606007784857,1152.8564774216027,0.0,0.0
245,-59.73216893452195,-5.973216893452193,-0.9402678310653982,-0.09990009990009652,212.58864635612463,18.440165841942907,1152.8564774216027,0.0,0.0
246,-16.61449687439938,-1.661449687439942,43.11767206012257,4.585679806918752,169.47097429600205,14.70009299640046,1152.8564774216027,43.11767206012257,0.0
247,52.9789387314122,5.297893873141213,69.59343560581158,7.0769230769230695,99.87753869019048,8.663484193068813,1152.8564774216027,112.71110766593415,0.0
248,65.08214492372736,6.5082144923727325,12.103206192315156,1.1494252873563315,87.77433249787532,7.613639183793736,1152.8564774216027,124.8143138582493,0.0
249,95.34016040451502,9.534016040451498,30.258015480787662,2.840909090909083,57.51631701708766,4.989026660606061,1152.8564774216027,155.07232933903697,0.0
250,113.49496969298775,11.349496969298766,18.154809288472734,1.6574585635359185,39.361507728614924,3.4142591466934458,1152.8564774216027,173.2271386275097,0.0
