timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1859,385.3394603865179,38.53394603865179,-12.805477836836644,-0.9158905837837406,441.90959687835357,24.18442057044093,1827.2490572648715,44.77882349378774,-22.398272402342172
1860,362.94104152706063,36.29410415270606,-22.39841885945725,-1.616818079606852,464.3080157378108,25.410220565816736,1827.2490572648715,44.77882349378774,-32.00688433625146
1861,375.74900913485,37.57490091348499,12.807967607789351,0.9397301290039017,451.50004813002147,24.709277935316162,1827.2490572648715,44.77882349378774,-32.00688433625146
1862,375.74900913485,37.57490091348499,0.0,0.0,451.50004813002147,24.709277935316162,1827.2490572648715,44.77882349378774,-32.00688433625146
1863,407.7378792459749,40.77378792459749,31.988870111124925,2.3251966673224267,419.51117801889654,22.95862057506514,1827.2490572648715,44.77882349378774,-32.00688433625146
1864,417.33096672571014,41.733096672571016,9.593087479735232,0.6814540988890228,409.9180905391613,22.433618937133268,1827.2490572648715,44.77882349378774,-32.00688433625146
1865,430.13629810543193,43.01362981054319,12.805331379721792,0.9034820857195092,397.1127591594395,21.732820579689342,1827.2490572648715,44.77882349378774,-32.00688433625146
1866,356.5474561783203,35.65474561783204,-73.58884192711162,-5.145582419283967,470.70160108655114,25.760122804010287,1827.2490572648715,44.77882349378774,-38.400469684991776
1867,375.74900913485,37.57490091348499,19.201552956529667,1.415472261517814,451.50004813002147,24.709277935316162,1827.2490572648715,44.77882349378774,-38.400469684991776
1868,394.9479258633121,39.494792586331215,19.19891672846211,1.3955246633639673,432.30113140155936,23.65857733967869,1827.2490572648715,44.77882349378774,-38.400469684991776
1869,471.7336336933513,47.17336336933513,76.7857078300392,5.504557296109658,355.51542357152016,19.456319988676064,1827.2490572648715,76.7857078300392,-38.400469684991776
1870,510.1188718383987,51.01188718383987,38.385238145047424,2.608164770191368,317.13018542647274,17.35560810200504,1827.2490572648715,115.17094597508662,-38.400469684991776
1871,484.5235870760141,48.452358707601405,-25.59528476238461,-1.694918541824808,342.72547018885734,18.756363224062515,1827.2490572648715,115.17094597508662,-38.400469684991776
1872,442.92625148809475,44.29262514880947,-41.59733558791936,-2.8020663295658,384.3228057767767,21.032863815075793,1827.2490572648715,115.17094597508662,-38.400469684991776
1873,423.7400765286245,42.37400765286245,-19.186174959470236,-1.3296712108247677,403.50898073624694,22.08286709093952,1827.2490572648715,115.17094597508662,-38.400469684991776
1874,458.92844877074435,45.89284487707444,35.18837224211984,2.471544688684779,368.3206084941271,20.157110330950175,1827.2490572648715,115.17094597508662,-38.400469684991776
1875,526.1210691210483,52.61210691210483,67.19262035030397,4.60561451159025,301.12798814382313,16.479854617879422,1827.2490572648715,131.17314325773623,-38.400469684991776
1876,474.93064605339373,47.49306460533938,-51.19042306765459,-3.354283228468702,352.3184112114777,19.281356846824572,1827.2490572648715,131.17314325773623,-38.400469684991776
1877,474.93064605339373,47.49306460533938,0.0,0.0,352.3184112114777,19.281356846824572,1827.2490572648715,131.17314325773623,-38.400469684991776
1878,500.5257843586635,50.052578435866344,25.595138305269757,1.7353452091972699,326.72327290620797,17.880609739936908,1827.2490572648715,131.17314325773623,-38.400469684991776
1879,484.5235870760141,48.452358707601405,-16.002197282649377,-1.0664393407600725,342.72547018885734,18.756363224062515,1827.2490572648715,131.17314325773623,-38.400469684991776
1880,510.1188718383987,51.01188718383987,25.59528476238461,1.7241413329644795,317.13018542647274,17.35560810200504,1827.2490572648715,131.17314325773623,-38.400469684991776
1881,529.3204247949284,52.932042479492836,19.201552956529667,1.2715259251845579,297.92863246994307,16.304763233310915,1827.2490572648715,134.3724989316163,-38.400469684991776
1882,545.3070976234037,54.53070976234038,15.98667282847532,1.0453448845175073,281.94195964146775,15.429859357185508,1827.2490572648715,150.3591717600916,-38.400469684991776
1883,554.915709557313,55.4915709557313,9.608611933909287,0.6217930370401303,272.33334770755846,14.90400811125344,1827.2490572648715,159.9677836940009,-38.400469684991776
1884,577.3114921887027,57.73114921887026,22.395782631389693,1.4403213302003337,249.93756507616877,13.678352388934286,1827.2490572648715,182.3635663253906,-38.400469684991776
1885,625.3050493534297,62.530504935342975,47.99355716472701,3.0427444041589036,201.94400791144176,11.051805286670819,1827.2490572648715,230.3571234901176,-38.400469684991776
1886,644.4887345419477,64.44887345419477,19.183685188517984,1.1803129016395797,182.76032272292377,10.001938268693905,1827.2490572648715,249.54080867863559,-38.400469684991776
1887,554.915709557313,55.4915709557313,-89.57302498463469,-5.446861574858042,272.33334770755846,14.90400811125344,1827.2490572648715,249.54080867863559,-38.400469684991776
1888,529.3204247949284,52.932042479492836,-25.59528476238461,-1.6460882480679007,297.92863246994307,16.304763233310915,1827.2490572648715,249.54080867863559,-38.400469684991776
1889,522.9240567610059,52.292405676100586,-6.396368033922499,-0.41824904253012773,304.32500050386557,16.654817759730918,1827.2490572648715,249.54080867863559,-38.400469684991776
1890,503.7252864896584,50.37252864896584,-19.198770271347485,-1.2606518484040485,323.52377077521305,17.70551034019859,1827.2490572648715,249.54080867863559,-38.400469684991776
1891,519.711959318134,51.971195931813384,15.986672828475548,1.0631378598277896,307.5370979467375,16.83060646407317,1827.2490572648715,249.54080867863559,-38.400469684991776
1892,535.7141566007836,53.571415660078344,16.002197282649604,1.0529756763794529,291.5349006640879,15.954852979947553,1827.2490572648715,249.54080867863559,-38.400469684991776
1893,580.5109943196976,58.05109943196975,44.79683771891405,2.917003631591797,246.73806294517385,13.503252989195966,1827.2490572648715,249.54080867863559,-38.400469684991776
1894,583.7077137655103,58.37077137655102,3.1967194458127324,0.20225860226861236,243.54134349936112,13.328305877684096,1827.2490572648715,249.54080867863559,-38.400469684991776
1895,567.7030267119085,56.770302671190855,-16.004687053601856,-1.0105833869779035,259.546030552963,14.204195619696527,1827.2490572648715,249.54080867863559,-38.400469684991776
1896,535.7141566007836,53.571415660078344,-31.988870111124925,-2.0404929738649713,291.5349006640879,15.954852979947553,1827.2490572648715,249.54080867863559,-38.400469684991776
1897,532.517290697856,53.25172906978559,-3.196865902927584,-0.2081680297851607,294.7317665670155,16.129808106629234,1827.2490572648715,249.54080867863559,-38.400469684991776
1898,583.7077137655103,58.37077137655102,51.190423067654365,3.340283556888557,243.54134349936112,13.328305877684096,1827.2490572648715,249.54080867863559,-38.400469684991776
1899,590.1014455713655,59.010144557136556,6.393731805855168,0.4037191806468554,237.14761169350595,12.978395624320735,1827.2490572648715,249.54080867863559,-38.400469684991776
1900,574.1146262857751,57.4114626285775,-15.9868192855904,-1.005396185892149,253.13443097909635,13.853307515615967,1827.2490572648715,249.54080867863559,-38.400469684991776
1901,567.7030267119085,56.770302671190855,-6.411599573866624,-0.40731465592154237,259.546030552963,14.204195619696527,1827.2490572648715,249.54080867863559,-38.400469684991776
1902,574.1146262857751,57.4114626285775,6.411599573866624,0.4089804934110708,253.13443097909635,13.853307515615967,1827.2490572648715,249.54080867863559,-38.400469684991776
1903,657.2967021497368,65.7296702149737,83.1820758639617,5.284372209934629,169.95235511513465,9.300995638193342,1827.2490572648715,262.3487762864247,-38.400469684991776
1904,663.6902874984771,66.36902874984771,6.3935853487403165,0.3857839903046223,163.55876976639433,8.951093399999792,1827.2490572648715,268.742361635165,-38.400469684991776
1905,673.2833749782124,67.32833749782124,9.593087479735232,0.5766149836794021,153.9656822866591,8.426091762067923,1827.2490572648715,278.33544911490026,-38.400469684991776
1906,654.0972000187419,65.40972000187419,-19.186174959470463,-1.1466183938939944,173.15185724612957,9.476095037931662,1827.2490572648715,278.33544911490026,-38.400469684991776
1907,602.9067769510875,60.29067769510876,-51.190423067654365,-3.094765112175657,224.34228031378393,12.277597266876798,1827.2490572648715,278.33544911490026,-38.400469684991776
1908,593.2981650171782,59.32981650171782,-9.608611933909287,-0.5994492051612621,233.95089224769322,12.803448512808865,1827.2490572648715,278.33544911490026,-38.400469684991776
1909,561.3092949060533,56.13092949060534,-31.988870111124925,-2.0077139868406313,265.93976235881814,14.554105873059891,1827.2490572648715,278.33544911490026,-38.400469684991776
1910,599.7124008191122,59.97124008191121,38.40310591305888,2.4596731754786383,227.53665644575926,12.452416135671667,1827.2490572648715,278.33544911490026,-38.400469684991776
1911,682.8918404550066,68.28918404550066,83.17943963589437,5.199649611599155,144.3572168098649,7.90024853130568,1827.2490572648715,287.94391459169447,-38.400469684991776
1912,650.9028238867668,65.09028238867667,-31.989016568239776,-1.9008361559107012,176.34623337810467,9.650913906726517,1827.2490572648715,287.94391459169447,-38.400469684991776
1913,638.0950027360925,63.80950027360925,-12.807821150674272,-0.7758070896335623,189.15405452877894,10.351848522057267,1827.2490572648715,287.94391459169447,-38.400469684991776
1914,599.7124008191122,59.97124008191121,-38.38260191698032,-2.3431242908909633,227.53665644575926,12.452416135671667,1827.2490572648715,287.94391459169447,-38.400469684991776
1915,586.9045796684379,58.6904579668438,-12.807821150674272,-0.8006327352414244,240.34447759643353,13.153350751002415,1827.2490572648715,287.94391459169447,-38.400469684991776
1916,586.9045796684379,58.6904579668438,0.0,0.0,240.34447759643353,13.153350751002415,1827.2490572648715,287.94391459169447,-38.400469684991776
1917,618.8934497795628,61.889344977956284,31.988870111124925,2.0158029991827586,208.3556074853086,11.402693390751391,1827.2490572648715,287.94391459169447,-38.400469684991776
1918,644.4887345419477,64.44887345419477,25.595284762384836,1.5810357850215562,182.76032272292377,10.001938268693905,1827.2490572648715,287.94391459169447,-38.400469684991776
1919,682.8918404550066,68.28918404550066,38.40310591305888,2.335261112248088,144.3572168098649,7.90024853130568,1827.2490572648715,287.94391459169447,-38.400469684991776
1920,708.4871252173914,70.84871252173915,25.595284762384836,1.5209108599317123,118.76193204748006,6.499493409248193,1827.2490572648715,313.5391993540793,-38.400469684991776
1921,753.2838164791906,75.32838164791906,44.7966912617992,2.6220092970322684,73.96524078568086,4.047901433666419,1827.2490572648715,358.3358906158785,-38.400469684991776
1922,714.8807105661317,71.48807105661317,-38.40310591305888,-2.1903530707411134,112.36834669873974,6.149591171054643,1827.2490572648715,358.3358906158785,-38.400469684991776
1923,670.0838728472174,67.00838728472173,-44.796837718914276,-2.612242206871962,157.16518441765402,8.601191161806243,1827.2490572648715,358.3358906158785,-38.400469684991776
1924,695.679157609602,69.5679157609602,25.59528476238461,1.5325748112727355,131.5698996552694,7.200436039748769,1827.2490572648715,358.3358906158785,-38.400469684991776
1925,791.6664183961707,79.16664183961706,95.98726078656864,5.660697093304012,35.58263886870077,1.9473338200520323,1827.2490572648715,396.7184925328586,-38.400469684991776
1926,855.6648090716144,85.56648090716143,63.998390675443716,3.5720036954609347,0.0,0.0,1855.6648090716144,460.7168832083023,-38.400469684991776
1927,798.0601502020259,79.8060150202026,-57.60465886958855,-3.104259917415153,57.60465886958855,3.1042599174151526,1855.6648090716144,460.7168832083023,-38.400469684991776
1928,740.4759953285163,74.04759953285162,-57.58415487350953,-3.2025711079264774,115.18881374309808,6.207414894111551,1855.6648090716144,460.7168832083023,-38.400469684991776
1929,631.7014173873522,63.17014173873523,-108.77457794116413,-6.249702853306682,223.9633916842622,12.069172761664358,1855.6648090716144,460.7168832083023,-38.400469684991776
1930,734.082409979776,73.4082409979776,102.38099259242381,6.27449308442436,121.5823990918384,6.55195908751785,1855.6648090716144,460.7168832083023,-38.400469684991776
1931,868.4521262262099,86.84521262262099,134.36971624643388,7.748750317350894,0.0,0.0,1868.4521262262099,473.5042003628978,-38.400469684991776
1932,874.845858032065,87.4845858032065,6.393731805855168,0.34219403944637516,0.0,0.0,1874.845858032065,479.89793216875296,-38.400469684991776
1933,862.0585408774696,86.20585408774694,-12.787317154595485,-0.6820463186247072,12.787317154595485,0.6820463186247062,1874.845858032065,479.89793216875296,-38.400469684991776
1934,919.6426957509793,91.96426957509793,57.58415487350976,3.0924997044601055,0.0,0.0,1919.6426957509793,524.6947698876672,-38.400469684991776
1935,894.0474109885947,89.40474109885947,-25.59528476238461,-1.3333358764648362,25.59528476238461,1.3333358764648404,1919.6426957509793,524.6947698876672,-38.400469684991776
1936,951.6315658621043,95.16315658621042,57.58415487350953,3.040269981597432,0.0,0.0,1951.6315658621043,556.6836399987922,-38.400469684991776
1937,945.2378340562491,94.52378340562491,-6.393731805855168,-0.32760957127841994,6.393731805855168,0.32760957127842066,1951.6315658621043,556.6836399987922,-38.400469684991776
1938,977.226704167374,97.72267041673742,31.988870111124925,1.6444708997059188,0.0,0.0,1977.226704167374,582.2787783040619,-38.400469684991776
1939,1079.6076967597978,107.96076967597976,102.38099259242381,5.178009804168471,0.0,0.0,2079.607696759798,684.6597708964857,-38.400469684991776
1940,1028.4172736921435,102.84172736921433,-51.190423067654365,-2.461542297011754,51.190423067654365,2.4615422970117544,2079.607696759798,684.6597708964857,-38.400469684991776
1941,1124.4045344787123,112.44045344787122,95.98726078656887,4.732125979771995,0.0,0.0,2124.4045344787123,729.4566086154002,-38.400469684991776
1942,1092.415664367587,109.2415664367587,-31.98887011112538,-1.5057805418860482,31.98887011112538,1.5057805418860504,2124.4045344787123,729.4566086154002,-38.400469684991776
1943,1092.415664367587,109.2415664367587,0.0,0.0,31.98887011112538,1.5057805418860504,2124.4045344787123,729.4566086154002,-38.400469684991776
1944,1137.2123556293864,113.72123556293863,44.796691261799424,2.1409078523286107,0.0,0.0,2137.2123556293864,742.2644297660743,-38.400469684991776
1945,1188.402778697041,118.8402778697041,51.19042306765459,2.3951959164385306,0.0,0.0,2188.402778697041,793.4548528337289,-38.400469684991776
1946,1188.402778697041,118.8402778697041,0.0,0.0,0.0,0.0,2188.402778697041,793.4548528337289,-38.400469684991776
1947,1073.2141114110577,107.32141114110578,-115.18866728598323,-5.263595367693952,115.18866728598323,5.263595367693955,2188.402778697041,793.4548528337289,-38.400469684991776
1948,1066.8203796052026,106.68203796052028,-6.393731805855168,-0.308397081163192,121.5823990918384,5.5557596743789395,2188.402778697041,793.4548528337289,-38.400469684991776
1949,996.4284035810185,99.64284035810185,-70.39197602418403,-3.405810041297841,191.97437511602243,8.772351094816402,2188.402778697041,793.4548528337289,-38.400469684991776
1950,970.8331188186337,97.08331188186337,-25.595284762384836,-1.2820537273700472,217.56965987840726,9.94193856799737,2188.402778697041,793.4548528337289,-38.400469684991776
1951,1009.2362247316928,100.92362247316929,38.40310591305911,1.9485721823103264,179.16655396534816,8.187092235005414,2188.402778697041,793.4548528337289,-38.400469684991776
1952,964.4395334698934,96.44395334698935,-44.796691261799424,-2.2295383046750272,223.96324522714758,10.234096182261917,2188.402778697041,793.4548528337289,-38.400469684991776
1953,1028.4172736921435,102.84172736921433,63.97774022225008,3.2567935603109666,159.9855050048975,7.310606007370897,2188.402778697041,793.4548528337289,-38.400469684991776
1954,1015.629956537548,101.5629956537548,-12.787317154595485,-0.6304086107154827,172.772822159493,7.8949279283204294,2188.402778697041,793.4548528337289,-38.400469684991776
1955,1118.0109491299718,111.80109491299719,102.38099259242381,5.079354583928386,70.39182956706918,3.2165847280170223,2188.402778697041,793.4548528337289,-38.400469684991776
1956,1098.8092497163275,109.88092497163274,-19.201699413644292,-0.906591130774459,89.59352898071347,4.094014586933435,2188.402778697041,793.4548528337289,-38.400469684991776
1957,1111.617070867002,111.16170708670019,12.8078211506745,0.6102422672477514,76.78570783003897,3.5087557271224368,2188.402778697041,793.4548528337289,-38.400469684991776
1958,1194.7966569600112,119.4796656960011,83.17958609300922,3.9391415820888787,0.0,0.0,2194.796656960011,799.8487310966991,-38.400469684991776
1959,1233.1791124198762,123.31791124198763,38.382455459865014,1.7487932350429336,0.0,0.0,2233.179112419876,838.2311865565641,-38.400469684991776
1960,1335.5601050123,133.55601050123,102.38099259242381,4.584540130392112,0.0,0.0,2335.5601050123,940.6121791489879,-38.400469684991776
1961,1476.344057060668,147.63440570606684,140.78395204836806,6.027845386904596,0.0,0.0,2476.344057060668,1081.396131197356,-38.400469684991776
1962,1489.1315206723784,148.91315206723786,12.787463611710336,0.5163847719483972,0.0,0.0,2489.1315206723784,1094.1835948090663,-38.400469684991776
1963,1540.3220901971476,154.03220901971477,51.19056952476922,2.0565634680059564,0.0,0.0,2540.3220901971476,1145.3741643338356,-38.400469684991776
1964,1713.0949123566406,171.30949123566407,172.772822159493,6.801217169515872,0.0,0.0,2713.0949123566406,1318.1469864933285,-38.400469684991776
1965,1610.714066221332,161.07140662213317,-102.38084613530873,-3.77358144269192,102.38084613530873,3.7735814426919174,2713.0949123566406,1318.1469864933285,-38.400469684991776
1966,1681.1060422455157,168.11060422455157,70.3919760241838,2.6962729061351,31.988870111124925,1.1790545905870593,2713.0949123566406,1318.1469864933285,-38.400469684991776
1967,1655.510903940246,165.55109039402458,-25.595138305269757,-0.954648488421328,57.58400841639468,2.1224472521816877,2713.0949123566406,1318.1469864933285,-38.400469684991776
1968,1469.9506181690426,146.99506181690424,-185.56028577120333,-6.987743318841922,243.144294187598,8.961879404963343,2713.0949123566406,1318.1469864933285,-38.400469684991776
1969,1533.9283583912925,153.39283583912925,63.97774022224985,2.5902436976523946,179.16655396534816,6.6037702237892235,2713.0949123566406,1318.1469864933285,-38.400469684991776
1970,1559.5234966965627,155.95234966965626,25.59513830527021,1.010097156871459,153.57141566007795,5.660377562194578,2713.0949123566406,1318.1469864933285,-38.400469684991776
1971,1553.1297648907075,155.31297648907073,-6.393731805855168,-0.24980164527136361,159.96514746593311,5.896039491187009,2713.0949123566406,1318.1469864933285,-38.400469684991776
1972,1457.1426505612535,145.71426505612536,-95.98711432945402,-3.7595862008041325,255.95226179538713,9.433959004886512,2713.0949123566406,1318.1469864933285,-38.400469684991776
1973,1450.7489187553983,145.07489187553983,-6.393731805855168,-0.2602100372314453,262.3459936012423,9.669620933878944,2713.0949123566406,1318.1469864933285,-38.400469684991776
1974,1418.7599021871583,141.87599021871586,-31.989016568240004,-1.3052751476673286,294.3350101694823,10.848680922622714,2713.0949123566406,1318.1469864933285,-38.400469684991776
1975,1373.9632109253594,137.3963210925359,-44.79669126179897,-1.8520520048844746,339.1317014312813,12.499809714976234,2713.0949123566406,1318.1469864933285,-38.400469684991776
1976,1245.9870800276653,124.59870800276653,-127.97613089769402,-5.390821993732986,467.1078323289753,17.216789217419507,2713.0949123566406,1318.1469864933285,-38.400469684991776
1977,1220.391795265281,122.0391795265281,-25.59528476238438,-1.1396007123099294,492.7031170913597,18.160187277170827,2713.0949123566406,1318.1469864933285,-38.400469684991776
1978,1271.5823647900502,127.15823647900501,51.19056952476922,2.305474629924631,441.51254756659046,16.273391157668165,2713.0949123566406,1318.1469864933285,-38.400469684991776
1979,1194.7966569600112,119.4796656960011,-76.78570783003897,-3.380273989630833,518.2982553966294,19.103579938765456,2713.0949123566406,1318.1469864933285,-38.400469684991776
1980,1194.7966569600112,119.4796656960011,0.0,0.0,518.2982553966294,19.103579938765456,2713.0949123566406,1318.1469864933285,-38.400469684991776
1981,1303.571234901175,130.35712349011752,108.7745779411639,4.9560207591999195,409.52367745546553,15.094336567081108,2713.0949123566406,1318.1469864933285,-38.400469684991776
1982,1290.7837712894648,129.0783771289465,-12.787463611710336,-0.5551147460937544,422.31114106717587,15.56566042506597,2713.0949123566406,1318.1469864933285,-38.400469684991776
1983,1322.7727878577048,132.27727878577048,31.989016568240004,1.396422349815829,390.32212449893586,14.3866004363222,2713.0949123566406,1318.1469864933285,-38.400469684991776
1984,1386.7505280799546,138.67505280799546,63.97774022224985,2.7543692847054713,326.344384276686,12.028491255148081,2713.0949123566406,1318.1469864933285,-38.400469684991776
1985,1322.7727878577048,132.27727878577048,-63.97774022224985,-2.68053738627293,390.32212449893586,14.3866004363222,2713.0949123566406,1318.1469864933285,-38.400469684991776
1986,1303.571234901175,130.35712349011752,-19.201552956529667,-0.8266651416318327,409.52367745546553,15.094336567081108,2713.0949123566406,1318.1469864933285,-38.400469684991776
1987,1297.17750309532,129.71775030953202,-6.393731805855168,-0.2775573730468772,415.9174092613207,15.329998496073538,2713.0949123566406,1318.1469864933285,-38.400469684991776
1988,1175.5949575463665,117.55949575463664,-121.58254554895348,-5.2926926798267715,537.4999548102742,19.811321467681076,2713.0949123566406,1318.1469864933285,-38.400469684991776
1989,1233.1791124198762,123.31791124198763,57.58415487350976,2.6468233286609966,479.9157999367644,17.688868817342676,2713.0949123566406,1318.1469864933285,-38.400469684991776
1990,1277.9759501387903,127.79759501387903,44.79683771891405,2.0059670749101866,435.11896221785037,16.037734626832446,2713.0949123566406,1318.1469864933285,-38.400469684991776
1991,1233.1791124198762,123.31791124198763,-44.79683771891405,-1.9665193443409557,479.9157999367644,17.688868817342676,2713.0949123566406,1318.1469864933285,-38.400469684991776
1992,1252.380665376406,125.2380665376406,19.201552956529667,0.8598304027536363,460.71424698023475,16.98113268658377,2713.0949123566406,1318.1469864933285,-38.400469684991776
1993,1220.391795265281,122.0391795265281,-31.988870111124925,-1.420224858207042,492.7031170913597,18.160187277170827,2713.0949123566406,1318.1469864933285,-38.400469684991776
1994,1188.402778697041,118.8402778697041,-31.989016568240004,-1.4406924325901738,524.6921336595997,19.339247265914597,2713.0949123566406,1318.1469864933285,-38.400469684991776
1995,1111.617070867002,111.16170708670019,-76.78570783003897,-3.5087557271224368,601.4778414896386,22.169436047011885,2713.0949123566406,1318.1469864933285,-38.400469684991776
1996,1130.7981198274524,113.07981198274524,19.181048960450426,0.9083583015633945,582.2967925291882,21.462455658191303,2713.0949123566406,1318.1469864933285,-38.400469684991776
1997,1086.0219325617318,108.6021932561732,-44.77618726572064,-2.1013810200539607,627.0729797949089,23.112828708606532,2713.0949123566406,1318.1469864933285,-38.400469684991776
1998,1060.4266477993474,106.04266477993475,-25.59528476238438,-1.22699020383511,652.6682645572932,24.056226768357856,2713.0949123566406,1318.1469864933285,-38.400469684991776
1999,1098.8092497163275,109.88092497163274,38.38260191698009,1.8628472873797763,614.2856626403131,22.641510248778363,2713.0949123566406,1318.1469864933285,-38.400469684991776
2000,1096.710440466611,109.67104404666111,-2.098809249716396,-0.10000000000000009,616.3844718900295,22.718868738529586,2713.0949123566406,1318.1469864933285,-38.400469684991776
2001,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2002,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2003,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2004,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2005,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2006,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2007,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2008,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2009,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2010,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2011,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2012,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2013,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2014,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2015,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2016,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2017,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2018,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2019,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2020,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2021,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2022,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2023,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2024,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2025,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2026,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2027,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2028,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2029,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2030,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2031,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2032,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2033,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2034,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2035,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2036,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2037,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2038,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2039,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2040,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2041,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2042,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2043,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2044,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2045,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2046,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2047,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
2048,1096.710440466611,109.67104404666111,0.0,0.0,616.3844718900295,22.718868738529586,2713.0949123566406,0.0,0.0
