timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
736,359.09716311624607,35.90971631162461,9.666290573100923,0.7163235086569353,102.098623340333,6.98733354466643,1461.195786456579,49.29903770784199,-29.965394578276573
737,372.63025311415095,37.2630253114151,13.53308999790488,0.9957411703277463,88.56553334242813,6.06116813115105,1461.195786456579,49.29903770784199,-29.965394578276573
738,376.4965805463489,37.64965805463489,3.866327432197977,0.28167289941527507,84.69920591023015,5.796567899749215,1461.195786456579,49.29903770784199,-29.965394578276573
739,372.63025311415095,37.2630253114151,-3.866327432197977,-0.2808817316976797,88.56553334242813,6.06116813115105,1461.195786456579,49.29903770784199,-29.965394578276573
740,359.09716311624607,35.90971631162461,-13.53308999790488,-0.9859239199487058,102.098623340333,6.98733354466643,1461.195786456579,49.29903770784199,-29.965394578276573
741,364.897126257149,36.4897126257149,5.799963140902946,0.42675117705377463,96.29866019943006,6.590400895759199,1461.195786456579,49.29903770784199,-29.965394578276573
742,370.696617405446,37.0696617405446,5.7994911482969655,0.42490316938395,90.4991690511331,6.193500548656446,1461.195786456579,49.29903770784199,-29.965394578276573
743,362.96349054844404,36.2963490548444,-7.733126857001935,-0.5641749427849119,98.23229590813503,6.722733313264595,1461.195786456579,49.29903770784199,-29.965394578276573
744,355.2303636914421,35.5230363691442,-7.733126857001935,-0.5673759356452202,105.96542276513696,7.251966077872743,1461.195786456579,49.29903770784199,-29.965394578276573
745,359.09716311624607,35.90971631162461,3.8667994248039577,0.28532414328965583,102.098623340333,6.98733354466643,1461.195786456579,49.29903770784199,-29.965394578276573
746,364.897126257149,36.4897126257149,5.799963140902946,0.42675117705377463,96.29866019943006,6.590400895759199,1461.195786456579,49.29903770784199,-29.965394578276573
747,376.4965805463489,37.64965805463489,11.599454289199912,0.8498409195869749,84.69920591023015,5.796567899749215,1461.195786456579,49.29903770784199,-29.965394578276573
748,380.3633799711529,38.036337997115275,3.8667994248039577,0.2809160211113104,80.83240648542619,5.531935366542902,1461.195786456579,49.29903770784199,-29.965394578276573
749,384.22970740335086,38.422970740335096,3.866327432197977,0.280094900248562,76.96607905322821,5.267335135141066,1461.195786456579,49.29903770784199,-29.965394578276573
750,391.9628342603528,39.19628342603527,7.733126857001935,0.5586592178770999,69.23295219622628,4.738102370532917,1461.195786456579,49.29903770784199,-29.965394578276573
751,391.9628342603528,39.19628342603527,0.0,0.0,69.23295219622628,4.738102370532917,1461.195786456579,49.29903770784199,-29.965394578276573
752,393.8959979764518,39.38959979764518,1.9331637160989885,0.13888041178384825,67.29978848012729,4.605802254832,1461.195786456579,49.29903770784199,-29.965394578276573
753,384.22970740335086,38.422970740335096,-9.666290573100923,-0.6934728693628323,76.96607905322821,5.267335135141066,1461.195786456579,49.29903770784199,-29.965394578276573
754,388.0965068281548,38.80965068281548,3.8667994248039577,0.2793466578648651,73.09927962842426,5.002702601934753,1461.195786456579,49.29903770784199,-29.965394578276573
755,393.8959979764518,39.38959979764518,5.7994911482969655,0.41780172486343137,67.29978848012729,4.605802254832,1461.195786456579,49.29903770784199,-29.965394578276573
756,368.763453689347,36.87634536893469,-25.132544287104793,-1.803043004900673,92.43233276723208,6.325800664357363,1461.195786456579,49.29903770784199,-29.965394578276573
757,374.56341683024993,37.45634168302499,5.799963140902946,0.42373743434409583,86.63236962632914,5.928868015450132,1461.195786456579,49.29903770784199,-29.965394578276573
758,380.3633799711529,38.036337997115275,5.799963140902946,0.4219494764583276,80.83240648542619,5.531935366542902,1461.195786456579,49.29903770784199,-29.965394578276573
759,386.16287111944985,38.61628711194498,5.7994911482969655,0.420142350372843,75.03291533712923,5.135035019440148,1461.195786456579,49.29903770784199,-29.965394578276573
760,388.0965068281548,38.80965068281548,1.9336357087049691,0.13949556354393433,73.09927962842426,5.002702601934753,1461.195786456579,49.29903770784199,-29.965394578276573
761,382.29654368725187,38.229654368725186,-5.799963140902946,-0.41783572773019806,78.8992427693272,5.399635250841984,1461.195786456579,49.29903770784199,-29.965394578276573
762,388.0965068281548,38.80965068281548,5.799963140902946,0.41958892014817284,73.09927962842426,5.002702601934753,1461.195786456579,49.29903770784199,-29.965394578276573
763,386.16287111944985,38.61628711194498,-1.9336357087049691,-0.13930124448792158,75.03291533712923,5.135035019440148,1461.195786456579,49.29903770784199,-29.965394578276573
764,388.0965068281548,38.80965068281548,1.9336357087049691,0.13949556354393433,73.09927962842426,5.002702601934753,1461.195786456579,49.29903770784199,-29.965394578276573
765,390.0296705442538,39.00296705442538,1.9331637160989885,0.1392672416211438,71.16611591232527,4.870402486233835,1461.195786456579,49.29903770784199,-29.965394578276573
766,393.8959979764518,39.38959979764518,3.866327432197977,0.27814711542697435,67.29978848012729,4.605802254832,1461.195786456579,49.29903770784199,-29.965394578276573
767,391.9628342603528,39.19628342603527,-1.9331637160989885,-0.13868780159390637,69.23295219622628,4.738102370532917,1461.195786456579,49.29903770784199,-29.965394578276573
768,391.9628342603528,39.19628342603527,0.0,0.0,69.23295219622628,4.738102370532917,1461.195786456579,49.29903770784199,-29.965394578276573
769,391.9628342603528,39.19628342603527,0.0,0.0,69.23295219622628,4.738102370532917,1461.195786456579,49.29903770784199,-29.965394578276573
770,391.9628342603528,39.19628342603527,0.0,0.0,69.23295219622628,4.738102370532917,1461.195786456579,49.29903770784199,-29.965394578276573
771,382.29654368725187,38.229654368725186,-9.666290573100923,-0.6944359673394129,78.8992427693272,5.399635250841984,1461.195786456579,49.29903770784199,-29.965394578276573
772,384.22970740335086,38.422970740335096,1.9331637160989885,0.13985159153637738,76.96607905322821,5.267335135141066,1461.195786456579,49.29903770784199,-29.965394578276573
773,386.16287111944985,38.61628711194498,1.9331637160989885,0.1396562800061174,75.03291533712923,5.135035019440148,1461.195786456579,49.29903770784199,-29.965394578276573
774,370.696617405446,37.0696617405446,-15.46625371400387,-1.115760206555927,90.4991690511331,6.193500548656446,1461.195786456579,49.29903770784199,-29.965394578276573
775,351.36403625924413,35.13640362592441,-19.332581146201846,-1.4104201397094007,109.83175019733494,7.516566309274579,1461.195786456579,49.29903770784199,-29.965394578276573
776,346.14973959760573,34.61497395976056,-5.2142966616384,-0.3858543310115259,115.04604685897334,7.873417643638411,1461.195786456579,49.29903770784199,-33.246527523815985
777,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
778,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
779,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
780,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
781,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
782,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
783,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
784,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
785,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
786,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
787,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
788,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
789,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
790,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
791,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
792,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
793,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
794,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
795,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
796,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
797,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
798,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
799,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
800,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
801,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
802,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
803,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
804,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
805,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
806,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
807,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
808,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
809,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
810,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
811,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
812,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
813,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
814,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
815,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
816,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
817,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
818,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
819,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
820,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
821,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
822,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
823,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
824,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
825,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
826,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
827,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
828,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
829,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
830,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
831,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
832,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
833,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
834,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
835,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
836,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
837,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
838,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
839,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
840,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
841,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
842,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
843,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
844,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
845,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
846,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
847,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
848,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
849,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
850,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
851,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
852,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
853,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
854,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
855,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
856,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
857,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
858,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
859,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
860,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
861,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
862,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
863,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
864,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
865,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
866,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
867,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
868,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
869,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
870,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
871,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
872,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
873,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
874,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
875,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
876,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
877,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
878,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
879,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
880,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
881,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
882,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
883,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
884,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
885,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
886,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
887,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
888,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
889,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
890,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
891,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
892,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
893,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
894,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
895,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
896,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
897,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
898,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
899,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
900,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
901,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
902,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
903,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
904,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
905,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
906,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
907,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
908,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
909,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
910,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
911,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
912,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
913,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
914,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
915,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
916,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
917,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
918,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
919,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
920,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
921,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
922,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
923,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
924,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
925,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
926,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
927,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
928,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
929,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
930,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
931,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
932,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
933,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
934,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
935,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
936,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
937,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
938,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
939,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
940,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
941,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
942,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
943,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
944,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
945,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
946,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
947,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
948,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
949,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
950,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
951,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
952,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
953,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
954,346.14973959760573,34.61497395976056,0.0,0.0,115.04604685897334,7.873417643638411,1461.195786456579,0.0,0.0
955,344.80493466294297,34.48049346629429,-1.3448049346627613,-0.09990009990008542,116.3908517936361,7.965452191446952,1461.195786456579,0.0,0.0
956,370.70807693413553,37.070807693413556,25.903142271192564,1.9261635352107565,90.48770952244354,6.192716291762484,1461.195786456579,25.903142271192564,0.0
957,383.6593845693426,38.36593845693426,12.951307635207058,0.944862575273886,77.53640188723648,5.306366375122349,1461.195786456579,38.85444990639962,0.0
958,385.81837500919255,38.58183750091926,2.1589904398499584,0.1560348207027884,75.37741144738652,5.158611333678825,1461.195786456579,41.01344034624958,0.0
959,398.7696826443996,39.87696826443996,12.951307635207058,0.9345602474870596,62.42610381217946,4.272261417038689,1461.195786456579,53.96474798145664,0.0
960,411.7215172803851,41.17215172803852,12.951834635985506,0.9259447639371032,49.47426917619396,3.3858754339943573,1461.195786456579,66.91658261744215,0.0
961,416.0384441585279,41.603844415852784,4.3169268781427945,0.3057916752915446,45.15734229805116,3.090437483915716,1461.195786456579,71.23350949558494,0.0
