timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
3767,2289.4440046393115,228.94440046393117,-23.92286275774677,-0.7220106832461992,563.6917157055523,14.629427993652419,3853.135720344864,107.65452508754925,-95.69254614944657
3768,2325.3288463351614,232.53288463351615,35.8848416958499,1.090909030378362,527.8068740097024,13.698112714349511,3853.135720344864,107.65452508754925,-95.69254614944657
3769,2133.9426589178092,213.39426589178095,-191.38618741735218,-5.755406345098124,719.1930614270545,18.66513701112727,3853.135720344864,107.65452508754925,-215.30905017509895
3770,2133.9426589178092,213.39426589178095,0.0,0.0,719.1930614270545,18.66513701112727,3853.135720344864,107.65452508754925,-215.30905017509895
3771,2133.9426589178092,213.39426589178095,0.0,0.0,719.1930614270545,18.66513701112727,3853.135720344864,107.65452508754925,-215.30905017509895
3772,2253.5591629434616,225.35591629434614,119.61650402565238,3.816805763349773,599.5765574014022,15.560743272955326,3853.135720344864,107.65452508754925,-215.30905017509895
3773,2313.3668673970583,231.33668673970584,59.80770445359667,1.8382239712982251,539.7688529478055,14.008560614612742,3853.135720344864,107.65452508754925,-215.30905017509895
3774,2409.0599611057346,240.90599611057345,95.69309370867632,2.88809231028051,444.0757592391292,11.525048466223854,3853.135720344864,107.65452508754925,-215.30905017509895
3775,2409.0599611057346,240.90599611057345,0.0,0.0,444.0757592391292,11.525048466223854,3853.135720344864,107.65452508754925,-215.30905017509895
3776,2421.0213924846075,242.10213924846076,11.96143137887293,0.35087183902136054,432.11432786025625,11.214614776704027,3853.135720344864,107.65452508754925,-215.30905017509895
3777,2409.0599611057346,240.90599611057345,-11.96143137887293,-0.3496450330638168,444.0757592391292,11.525048466223854,3853.135720344864,107.65452508754925,-215.30905017509895
3778,2480.829644497434,248.0829644497434,71.76968339169935,2.105263157894721,372.30607584742984,9.66241790761805,3853.135720344864,131.57793540452576,-215.30905017509895
3779,2540.6378965102604,254.06378965102604,59.808252012826415,1.7182183019893715,312.4978238346034,8.110221038532071,3853.135720344864,191.38618741735218,-215.30905017509895
3780,2528.6759175721572,252.8675917572157,-11.96197893810313,-0.33784813041438655,324.45980277270655,8.420668938795302,3853.135720344864,191.38618741735218,-215.30905017509895
3781,2576.5227382061103,257.652273820611,47.84682063395303,1.3559426184672985,276.6129821387535,7.178905759229163,3853.135720344864,227.27102911320208,-215.30905017509895
3782,2504.7530548144105,250.47530548144104,-71.7696833916998,-2.0066888608038735,348.3826655304533,9.041536317834979,3853.135720344864,227.27102911320208,-215.30905017509895
3783,2528.6759175721572,252.8675917572157,23.92286275774677,0.682583405552184,324.45980277270655,8.420668938795302,3853.135720344864,227.27102911320208,-215.30905017509895
3784,2672.2152843555564,267.2215284355556,143.53936678339915,4.067796820575098,180.9204359893074,4.6954078215836805,3853.135720344864,322.9635752626482,-215.30905017509895
3785,2743.984967747256,274.39849677472563,71.7696833916998,1.9543974912760165,109.1507525976076,2.832777262977863,3853.135720344864,394.733258654348,-215.30905017509895
3786,2708.1001260514063,270.8100126051406,-35.8848416958499,-0.9584665003994797,145.0355942934575,3.7640925422807716,3853.135720344864,394.733258654348,-215.30905017509895
3787,2636.330442659707,263.6330442659707,-71.76968339169935,-1.935483966235929,216.80527768515685,5.6267231008865775,3853.135720344864,394.733258654348,-215.30905017509895
3788,2672.2152843555564,267.2215284355556,35.884841695849445,0.986842154796097,180.9204359893074,4.6954078215836805,3853.135720344864,394.733258654348,-215.30905017509895
3789,2612.40757990196,261.240757990196,-59.807704453596216,-1.6286546354836617,240.72814044290362,6.247590479926254,3853.135720344864,394.733258654348,-215.30905017509895
3790,2660.2538529766834,266.0253852976683,47.846273074723285,1.3244981917577947,192.88186736818034,5.005841511103507,3853.135720344864,394.733258654348,-215.30905017509895
3791,2732.023536368383,273.20235363683827,71.76968339169935,1.9607843137254832,121.11218397648099,3.143210952497702,3853.135720344864,394.733258654348,-215.30905017509895
3792,2696.1386946725333,269.6138694672533,-35.884841695849445,-0.961538461538447,156.99702567233044,4.074526231800599,3853.135720344864,394.733258654348,-215.30905017509895
3793,2660.2538529766834,266.0253852976683,-35.8848416958499,-0.9708737864077666,192.88186736818034,5.005841511103507,3853.135720344864,394.733258654348,-215.30905017509895
3794,2672.2152843555564,267.2215284355556,11.96143137887293,0.32679239908852686,180.9204359893074,4.6954078215836805,3853.135720344864,394.733258654348,-215.30905017509895
3795,2732.023536368383,273.20235363683827,59.808252012826415,1.6286695463531897,121.11218397648099,3.143210952497702,3853.135720344864,394.733258654348,-215.30905017509895
3796,2755.9469466853593,275.5946946685359,23.923410316976515,0.6410305316631559,97.18877365950448,2.522329362714633,3853.135720344864,406.6952375924511,-215.30905017509895
3797,2732.023536368383,273.20235363683827,-23.923410316976515,-0.6369475036938188,121.11218397648099,3.143210952497702,3853.135720344864,406.6952375924511,-215.30905017509895
3798,2708.1001260514063,270.8100126051406,-23.923410316976515,-0.6410305316631559,145.0355942934575,3.7640925422807716,3853.135720344864,406.6952375924511,-215.30905017509895
3799,2684.17726329366,268.41772632936596,-23.922862757746316,-0.6451514776981138,168.95845705120382,4.384959921320438,3853.135720344864,406.6952375924511,-215.30905017509895
3800,2696.1386946725333,269.6138694672533,11.961431378873385,0.3246703544383722,156.99702567233044,4.074526231800599,3853.135720344864,406.6952375924511,-215.30905017509895
3801,2684.17726329366,268.41772632936596,-11.961431378873385,-0.32361965734981624,168.95845705120382,4.384959921320438,3853.135720344864,406.6952375924511,-215.30905017509895
3802,2791.831788381209,279.18317883812097,107.65452508754925,2.922077777313725,61.30393196365458,1.5910140834117243,3853.135720344864,442.580079288301,-215.30905017509895
3803,2791.831788381209,279.18317883812097,0.0,0.0,61.30393196365458,1.5910140834117243,3853.135720344864,442.580079288301,-215.30905017509895
3804,2779.869809443106,277.98698094431063,-11.96197893810313,-0.3154670250604674,73.2659109017577,1.901461983674955,3853.135720344864,442.580079288301,-215.30905017509895
3805,2755.9469466853593,275.5946946685359,-23.92286275774677,-0.6329017655047564,97.18877365950448,2.522329362714633,3853.135720344864,442.580079288301,-215.30905017509895
3806,2684.17726329366,268.41772632936596,-71.76968339169935,-1.9108279326212618,168.95845705120382,4.384959921320438,3853.135720344864,442.580079288301,-215.30905017509895
3807,2767.9083780642327,276.79083780642327,83.73111477057273,2.2727222059808483,85.22734228063109,2.211895673194794,3853.135720344864,442.580079288301,-215.30905017509895
3808,2815.754651138956,281.57546511389563,47.846273074723285,1.2698364257812456,37.38106920590781,0.9701467043720465,3853.135720344864,466.5029420460478,-215.30905017509895
3809,2875.5629031517824,287.5562903151782,59.808252012826415,1.5674029774155995,0.0,0.0,3875.5629031517824,526.3111940588742,-215.30905017509895
3810,2959.294017922355,295.9294017922355,83.73111477057273,2.1604891176576935,0.0,0.0,3959.294017922355,610.0423088294469,-215.30905017509895
3811,2875.5629031517824,287.5562903151782,-83.73111477057273,-2.1147991129618293,83.73111477057273,2.114799112961829,3959.294017922355,610.0423088294469,-215.30905017509895
3812,2815.754651138956,281.57546511389563,-59.808252012826415,-1.5432145860460045,143.53936678339915,3.6253778106310386,3959.294017922355,610.0423088294469,-215.30905017509895
3813,2732.023536368383,273.20235363683827,-83.73111477057319,-2.1943526884146136,227.27048155397233,5.740176923592879,3959.294017922355,610.0423088294469,-215.30905017509895
3814,2660.2538529766834,266.0253852976683,-71.76968339169935,-1.9230769230769162,299.0401649456717,7.552865828908392,3959.294017922355,610.0423088294469,-215.30905017509895
3815,2696.1386946725333,269.6138694672533,35.8848416958499,0.9803921568627416,263.1553232498218,6.6465213762506306,3959.294017922355,610.0423088294469,-215.30905017509895
3816,2660.2538529766834,266.0253852976683,-35.8848416958499,-0.9708737864077666,299.0401649456717,7.552865828908392,3959.294017922355,610.0423088294469,-215.30905017509895
3817,2660.2538529766834,266.0253852976683,0.0,0.0,299.0401649456717,7.552865828908392,3959.294017922355,610.0423088294469,-215.30905017509895
3818,2696.1386946725333,269.6138694672533,35.8848416958499,0.9803921568627416,263.1553232498218,6.6465213762506306,3959.294017922355,610.0423088294469,-215.30905017509895
3819,2672.2152843555564,267.2215284355556,-23.92341031697697,-0.6472541290579614,287.07873356679875,7.250755621262088,3959.294017922355,610.0423088294469,-215.30905017509895
3820,2528.6759175721572,252.8675917572157,-143.53936678339915,-3.908794982552044,430.6181003501979,10.876133431893125,3959.294017922355,610.0423088294469,-215.30905017509895
3821,2576.5227382061103,257.652273820611,47.84682063395303,1.3559426184672985,382.77127971624486,9.667664941870232,3959.294017922355,610.0423088294469,-215.30905017509895
3822,2636.330442659707,263.6330442659707,59.80770445359667,1.6722305107892188,322.9635752626482,8.157100073919839,3959.294017922355,610.0423088294469,-215.30905017509895
3823,2684.17726329366,268.41772632936596,47.84682063395303,1.315799578405663,275.11675462869516,6.948631583896946,3959.294017922355,610.0423088294469,-215.30905017509895
3824,2767.9083780642327,276.79083780642327,83.73111477057273,2.2727222059808483,191.38563985812243,4.833832470935116,3959.294017922355,610.0423088294469,-215.30905017509895
3825,2779.869809443106,277.98698094431063,11.961431378873385,0.31745547340029656,179.42420847924905,4.531722263288801,3959.294017922355,610.0423088294469,-215.30905017509895
3826,2803.7932197600826,280.37932197600827,23.923410316976515,0.6329162516975906,155.50079816227253,3.9274880182773537,3959.294017922355,610.0423088294469,-215.30905017509895
3827,2732.023536368383,273.20235363683827,-71.7696833916998,-1.8867924528301883,227.27048155397233,5.740176923592879,3959.294017922355,610.0423088294469,-215.30905017509895
3828,2660.2538529766834,266.0253852976683,-71.76968339169935,-1.9230769230769162,299.0401649456717,7.552865828908392,3959.294017922355,610.0423088294469,-215.30905017509895
3829,2636.330442659707,263.6330442659707,-23.923410316976515,-0.6535997577742036,322.9635752626482,8.157100073919839,3959.294017922355,610.0423088294469,-215.30905017509895
3830,2612.40757990196,261.240757990196,-23.92286275774677,-0.6578847311865532,346.88643802039496,8.761320489212471,3959.294017922355,610.0423088294469,-215.30905017509895
3831,2648.29242159781,264.829242159781,35.8848416958499,0.9933774332525402,311.00159632454506,7.854976036554707,3959.294017922355,610.0423088294469,-215.30905017509895
3832,2612.40757990196,261.240757990196,-35.8848416958499,-0.9836065081683776,346.88643802039496,8.761320489212471,3959.294017922355,610.0423088294469,-215.30905017509895
3833,2648.29242159781,264.829242159781,35.8848416958499,0.9933774332525402,311.00159632454506,7.854976036554707,3959.294017922355,610.0423088294469,-215.30905017509895
3834,2755.9469466853593,275.5946946685359,107.65452508754925,2.9508195245051327,203.34707123699582,5.135942678581432,3959.294017922355,610.0423088294469,-215.30905017509895
3835,2803.7932197600826,280.37932197600827,47.846273074723285,1.2738804289274652,155.50079816227253,3.9274880182773537,3959.294017922355,610.0423088294469,-215.30905017509895
3836,2851.639492834806,285.1639492834806,47.846273074723285,1.257856836858795,107.65452508754925,2.719033357973276,3959.294017922355,610.0423088294469,-215.30905017509895
3837,2875.5629031517824,287.5562903151782,23.923410316976515,0.6211227806102171,83.73111477057273,2.114799112961829,3959.294017922355,610.0423088294469,-215.30905017509895
3838,2863.601471772909,286.36014717729086,-11.961431378873385,-0.3086372658058445,95.69254614944612,2.416909320608145,3959.294017922355,610.0423088294469,-215.30905017509895
3839,2887.524334530656,288.7524334530656,23.92286275774677,0.6191855690221848,71.76968339169935,1.8126889053155133,3959.294017922355,610.0423088294469,-215.30905017509895
3840,2899.486313468759,289.9486313468759,11.96197893810313,0.3077017121629666,59.807704453596216,1.5105648679503825,3959.294017922355,610.0423088294469,-215.30905017509895
3841,2959.294017922355,295.9294017922355,59.807704453596216,1.5337328982800047,0.0,0.0,3959.294017922355,610.0423088294469,-215.30905017509895
3842,2971.2559968604587,297.12559968604586,11.961978938103584,0.3021240373651368,0.0,0.0,3971.2559968604587,622.0042877675505,-215.30905017509895
3843,2983.2174282393316,298.32174282393316,11.96143137887293,0.30120020941306613,0.0,0.0,3983.2174282393316,633.9657191464235,-215.30905017509895
3844,2899.486313468759,289.9486313468759,-83.73111477057273,-2.1020975198831615,83.73111477057273,2.102097519883159,3983.2174282393316,633.9657191464235,-215.30905017509895
3845,2875.5629031517824,287.5562903151782,-23.923410316976515,-0.613501584409859,107.65452508754925,2.7027027027026964,3983.2174282393316,633.9657191464235,-215.30905017509895
3846,2851.639492834806,285.1639492834806,-23.923410316976515,-0.6172886601200855,131.57793540452576,3.303307885522234,3983.2174282393316,633.9657191464235,-215.30905017509895
3847,2708.1001260514063,270.8100126051406,-143.5393667833996,-3.7267082511337146,275.11730218792536,6.906911489125845,3983.2174282393316,633.9657191464235,-215.30905017509895
3848,2720.06210498951,272.006210498951,11.961978938103584,0.3225905054198508,263.1553232498218,6.60660202438766,3983.2174282393316,633.9657191464235,-215.30905017509895
3849,2779.869809443106,277.98698094431063,59.807704453596216,1.6077071501946039,203.34761879622556,5.105109687324038,3983.2174282393316,633.9657191464235,-215.30905017509895
3850,2887.524334530656,288.7524334530656,107.6545250875497,2.848101403349945,95.69309370867586,2.402406984621331,3983.2174282393316,633.9657191464235,-215.30905017509895
3851,2815.754651138956,281.57546511389563,-71.7696833916998,-1.8461539328309962,167.46277710037566,4.204208786423136,3983.2174282393316,633.9657191464235,-215.30905017509895
3852,2672.2152843555564,267.2215284355556,-143.5393667833996,-3.761755665830213,311.00214388377526,7.807812390026745,3983.2174282393316,633.9657191464235,-215.30905017509895
3853,2732.023536368383,273.20235363683827,59.808252012826415,1.6286695463531897,251.19389187094885,6.306306306306306,3983.2174282393316,633.9657191464235,-215.30905017509895
3854,2767.9083780642327,276.79083780642327,35.8848416958499,0.9615384615384581,215.30905017509895,5.4054054054054035,3983.2174282393316,633.9657191464235,-215.30905017509895
3855,2743.984967747256,274.39849677472563,-23.923410316976515,-0.6349254789806524,239.23246049207546,6.0060105882249415,3983.2174282393316,633.9657191464235,-215.30905017509895
3856,2779.869809443106,277.98698094431063,35.8848416958499,0.9584665003994797,203.34761879622556,5.105109687324038,3983.2174282393316,633.9657191464235,-215.30905017509895
3857,2827.716630077059,282.7716630077059,47.84682063395303,1.2658325033952034,155.50079816227253,3.9038993216849636,3983.2174282393316,633.9657191464235,-215.30905017509895
3858,2887.524334530656,288.7524334530656,59.80770445359667,1.5624903887514918,95.69309370867586,2.402406984621331,3983.2174282393316,633.9657191464235,-215.30905017509895
3859,2827.716630077059,282.7716630077059,-59.80770445359667,-1.5384522206680185,155.50079816227253,3.9038993216849636,3983.2174282393316,633.9657191464235,-215.30905017509895
3860,2863.601471772909,286.36014717729086,35.8848416958499,0.937499955296528,119.61595646642263,3.002998420784061,3983.2174282393316,633.9657191464235,-215.30905017509895
3861,3090.8719533268813,309.0871953326881,227.27048155397233,5.882347939206145,0.0,0.0,4090.8719533268813,741.6202442339732,-215.30905017509895
3862,3090.8719533268813,309.0871953326881,0.0,0.0,0.0,0.0,4090.8719533268813,741.6202442339732,-215.30905017509895
3863,3114.795363643858,311.4795363643858,23.923410316976515,0.5847997832716612,0.0,0.0,4114.795363643858,765.5436545509497,-215.30905017509895
3864,3258.3347304272575,325.8334730427258,143.5393667833996,3.488371938289747,0.0,0.0,4258.334730427257,909.0830213343493,-215.30905017509895
3865,3246.3727514891543,324.6372751489155,-11.96197893810313,-0.28090743671770335,11.96197893810313,0.280907436717708,4258.334730427257,909.0830213343493,-215.30905017509895
3866,3294.2195721231074,329.4219572123107,47.84682063395303,1.126769208312517,0.0,0.0,4294.219572123107,944.9678630301992,-215.30905017509895
3867,3186.5650470355577,318.65650470355575,-107.6545250875497,-2.5069636817458774,107.6545250875497,2.506963681745882,4294.219572123107,944.9678630301992,-215.30905017509895
3868,3246.3727514891543,324.6372751489155,59.80770445359667,1.4285626469830115,47.84682063395303,1.1142145814937232,4294.219572123107,944.9678630301992,-215.30905017509895
3869,3246.3727514891543,324.6372751489155,0.0,0.0,47.84682063395303,1.1142145814937232,4294.219572123107,944.9678630301992,-215.30905017509895
3870,3126.7567950227312,312.67567950227317,-119.61595646642309,-2.816897231277571,167.46277710037612,3.8997255330747036,4294.219572123107,944.9678630301992,-215.30905017509895
3871,3126.7567950227312,312.67567950227317,0.0,0.0,167.46277710037612,3.8997255330747036,4294.219572123107,944.9678630301992,-215.30905017509895
3872,2971.2559968604587,297.12559968604586,-155.50079816227253,-3.768111519191575,322.96357526264865,7.520891045237635,4294.219572123107,944.9678630301992,-215.30905017509895
3873,2971.2559968604587,297.12559968604586,0.0,0.0,322.96357526264865,7.520891045237635,4294.219572123107,944.9678630301992,-215.30905017509895
3874,2983.2174282393316,298.32174282393316,11.96143137887293,0.30120020941306613,311.0021438837757,7.242343775402546,4294.219572123107,944.9678630301992,-215.30905017509895
3875,3078.910521948008,307.8910521948008,95.69309370867632,2.4024069846213525,215.3090501750994,5.013927363491764,4294.219572123107,944.9678630301992,-215.30905017509895
3876,3102.8333847057547,310.2833384705755,23.92286275774677,0.5865012882489529,191.38618741735263,4.456832823821565,4294.219572123107,944.9678630301992,-215.30905017509895
3877,3019.1022699351815,301.9102269935182,-83.73111477057319,-2.040811968692169,275.1173021879258,6.406689214820585,4294.219572123107,944.9678630301992,-215.30905017509895
3878,3114.795363643858,311.4795363643858,95.69309370867632,2.380956922258659,179.4242084792495,4.178272802909802,4294.219572123107,944.9678630301992,-215.30905017509895
3879,2995.178859618205,299.5178859618205,-119.61650402565283,-2.9069854866300426,299.04071250490233,6.963796505567448,4294.219572123107,944.9678630301992,-215.30905017509895
3880,2983.2174282393316,298.32174282393316,-11.961431378873385,-0.2993966427830119,311.0021438837757,7.242343775402546,4294.219572123107,944.9678630301992,-215.30905017509895
3881,3054.9871116310314,305.4987111631031,71.7696833916998,1.8018018018018056,239.23246049207592,5.571034654238625,4294.219572123107,944.9678630301992,-215.30905017509895
3882,3054.9871116310314,305.4987111631031,0.0,0.0,239.23246049207592,5.571034654238625,4294.219572123107,944.9678630301992,-215.30905017509895
3883,2971.2559968604587,297.12559968604586,-83.73111477057273,-2.0648922540445147,322.96357526264865,7.520891045237635,4294.219572123107,944.9678630301992,-215.30905017509895
3884,3007.140838556308,300.71408385563086,35.884841695849445,0.9036144163010018,287.0787335667992,6.685236484655685,4294.219572123107,944.9678630301992,-215.30905017509895
3885,2923.409176226505,292.3409176226505,-83.73166232980293,-2.089561253354144,370.81039589660213,8.635105626731368,4294.219572123107,944.9678630301992,-215.30905017509895
3886,2899.486313468759,289.9486313468759,-23.922862757746316,-0.6097468217871493,394.73325865434845,9.192200166401555,4294.219572123107,944.9678630301992,-215.30905017509895
3887,2863.601471772909,286.36014717729086,-35.8848416958499,-0.9202453556999113,430.61810035019835,10.027854726983517,4294.219572123107,944.9678630301992,-215.30905017509895
3888,2684.17726329366,268.41772632936596,-179.42420847924905,-4.643962628912545,610.0423088294474,14.206127529893308,4294.219572123107,944.9678630301992,-215.30905017509895
3889,2732.023536368383,273.20235363683827,47.84627307472283,1.2986962802095992,562.1960357547246,13.09192569947626,4294.219572123107,944.9678630301992,-215.30905017509895
3890,2720.06210498951,272.006210498951,-11.96143137887293,-0.3205079298752911,574.1574671335975,13.370472969311347,4294.219572123107,944.9678630301992,-215.30905017509895
3891,2632.6941122170474,263.26941122170473,-87.36799277246246,-2.34856274725308,661.52545990606,15.40502176927564,4294.219572123107,944.9678630301992,-215.30905017509895
3892,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3893,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3894,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3895,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3896,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3897,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3898,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3899,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3900,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3901,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3902,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3903,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3904,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3905,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3906,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3907,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3908,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3909,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3910,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3911,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3912,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3913,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3914,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3915,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3916,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3917,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3918,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3919,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3920,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3921,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3922,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3923,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3924,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3925,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3926,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3927,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3928,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3929,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3930,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3931,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3932,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3933,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3934,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3935,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3936,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3937,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3938,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3939,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3940,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3941,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3942,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3943,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3944,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3945,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3946,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3947,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3948,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3949,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3950,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3951,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3952,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3953,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3954,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3955,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3956,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3957,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3958,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3959,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3960,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3961,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3962,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3963,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
3964,2632.6941122170474,263.26941122170473,0.0,0.0,661.52545990606,15.40502176927564,4294.219572123107,0.0,0.0
