timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1013,1739.696834987752,173.96968349877523,77.1298888540723,2.896824395948916,629.5807645037439,18.68592735127443,3369.277599491496,1048.9839022382287,0.0
1014,1813.7449856305911,181.37449856305912,74.04815064283912,2.702786297271831,555.5326138609048,16.488181737971008,3369.277599491496,1123.0320528810678,0.0
1015,1875.4496593630247,187.54496593630248,61.70467373243355,2.1929732099941868,493.82794012847125,14.656789936305683,3369.277599491496,1184.7367266135013,0.0
1016,1789.0609976676851,178.9060997667685,-86.38866169533958,-3.004353124877057,580.2166018238108,17.22080133472467,3369.277599491496,1184.7367266135013,0.0
1017,1795.2312531939351,179.5231253193935,6.170255526250003,0.22123056940703822,574.0463462975608,17.037668442166893,3369.277599491496,1184.7367266135013,0.0
1018,1745.8668786670087,174.58668786670088,-49.36437452692644,-1.7660211286819605,623.4107208244873,18.502800746325406,3369.277599491496,1184.7367266135013,0.0
1019,1721.1864921029883,172.11864921029886,-24.68038656402041,-0.898819485961444,648.0911073885077,19.23531345373026,3369.277599491496,1184.7367266135013,0.0
1020,1752.040523745151,175.20405237451507,30.85403164216268,1.1338448037906401,617.237075746345,18.31956725202758,3369.277599491496,1184.7367266135013,0.0
1021,1776.7209103091718,177.67209103091716,24.680386564020864,0.8968031666348519,592.5566891823241,17.587054544622713,3369.277599491496,1184.7367266135013,0.0
1022,1739.696834987752,173.96968349877523,-37.02407532141979,-1.3333740234375058,629.5807645037439,18.68592735127443,3369.277599491496,1184.7367266135013,0.0
1023,1727.356535782245,172.73565357822451,-12.340299205507108,-0.45042572039042383,641.921063709251,19.05218684878124,3369.277599491496,1184.7367266135013,0.0
1024,1733.5265794615016,173.35265794615015,6.170043679256651,0.22622798296838553,635.7510200299944,18.86906024383222,3369.277599491496,1184.7367266135013,0.0
1025,1752.040523745151,175.20405237451507,18.51394428364938,0.6772915406330737,617.237075746345,18.31956725202758,3369.277599491496,1184.7367266135013,0.0
1026,1863.109360157518,186.31093601575182,111.06883641236709,4.035872126665407,506.1682393339779,15.02304943381248,3369.277599491496,1184.7367266135013,0.0
1027,1887.7897467215384,188.77897467215385,24.68038656402041,0.8620134077820474,481.4878527699575,14.290536726407627,3369.277599491496,1197.076813972015,0.0
1028,1826.0852848360983,182.60852848360983,-61.704461885440196,-2.1367366497333173,543.1923146553977,16.121922240464198,3369.277599491496,1197.076813972015,0.0
1029,1819.9152411568416,181.99152411568414,-6.170043679256651,-0.218324751640131,549.3623583346543,16.305048845413218,3369.277599491496,1197.076813972015,0.0
1030,1826.0852848360983,182.60852848360983,6.170043679256651,0.21880245154906053,543.1923146553977,16.121922240464198,3369.277599491496,1197.076813972015,0.0
1031,1912.4701332855589,191.24701332855588,86.3848484494606,3.0566964455381207,456.8074662059371,13.558024019002774,3369.277599491496,1221.7572005360355,0.0
1032,1986.5184957753918,198.65184957753917,74.04836248983293,2.5424591189300516,382.75910371610416,11.360272118090585,3369.277599491496,1295.8055630258684,0.0
1033,1980.3482402491418,198.03482402491417,-6.170255526250003,-0.20660362676401256,388.92935924235417,11.54340501064836,3369.277599491496,1295.8055630258684,0.0
1034,1998.858583133905,199.8858583133905,18.510342884763304,0.6210798669358253,370.41901635759086,10.994018908192542,3369.277599491496,1308.1456503843817,0.0
1035,2060.5630450193457,206.05630450193456,61.70446188544065,2.057598255298765,308.7145544721502,9.162633394135959,3369.277599491496,1369.8501122698224,0.0
1036,1992.6885394546484,199.26885394546483,-67.8745055646973,-2.217713034049529,376.5890600368475,11.177145513141564,3369.277599491496,1369.8501122698224,0.0
1037,1937.154121248465,193.71541212484652,-55.534418206183545,-1.855669825778239,432.12347824303106,12.825404422249113,3369.277599491496,1369.8501122698224,0.0
1038,1924.8138220429582,192.4813822042958,-12.340299205506653,-0.4201447624498922,444.4637774485377,13.19166391975591,3369.277599491496,1369.8501122698224,0.0
1039,1912.4701332855589,191.24701332855588,-12.343688757399377,-0.42203331591128546,456.8074662059371,13.558024019002774,3369.277599491496,1369.8501122698224,0.0
1040,1863.109360157518,186.31093601575182,-49.36077312804082,-1.694807873355153,506.1682393339779,15.02304943381248,3369.277599491496,1369.8501122698224,0.0
1041,1863.109360157518,186.31093601575182,0.0,0.0,506.1682393339779,15.02304943381248,3369.277599491496,1369.8501122698224,0.0
1042,1832.255328515355,183.2255328515355,-30.854031642163136,-1.0776406962137663,537.022270976141,15.938795635515177,3369.277599491496,1369.8501122698224,0.0
1043,1776.7209103091718,177.67209103091716,-55.53441820618309,-1.9607843137254832,592.5566891823241,17.587054544622713,3369.277599491496,1369.8501122698224,0.0
1044,1863.109360157518,186.31093601575182,86.38844984834623,3.11116790771484,506.1682393339779,15.02304943381248,3369.277599491496,1369.8501122698224,0.0
1045,1819.9152411568416,181.99152411568414,-43.19411900067644,-1.5086437005081832,549.3623583346543,16.305048845413218,3369.277599491496,1369.8501122698224,0.0
1046,1875.4496593630247,187.54496593630248,55.53441820618309,1.9693648020215226,493.82794012847125,14.656789936305683,3369.277599491496,1369.8501122698224,0.0
1047,1912.4701332855589,191.24701332855588,37.020473922534165,1.2874672940974108,456.8074662059371,13.558024019002774,3369.277599491496,1369.8501122698224,0.0
1048,2048.222957660832,204.8222957660832,135.75282437527312,4.661088978177097,321.05464183066397,9.528886604034014,3369.277599491496,1369.8501122698224,0.0
1049,2159.2917940731986,215.92917940731988,111.06883641236664,3.6437241617522487,209.98580541829733,6.23236878581893,3369.277599491496,1468.5788613236753,0.0
1050,2097.5873321877584,209.75873321877586,-61.704461885440196,-1.9531105674125193,271.6902673037375,8.0637542998755,3369.277599491496,1468.5788613236753,0.0
1051,2097.5873321877584,209.75873321877586,0.0,0.0,271.6902673037375,8.0637542998755,3369.277599491496,1468.5788613236753,0.0
1052,2183.9721806372195,218.39721806372197,86.38484844946106,2.7887784648334524,185.30541885427647,5.499856078414063,3369.277599491496,1493.2592478876961,0.0
1053,2233.3363433171526,223.33363433171525,49.36416267993309,1.5503955398898484,135.94125617434338,4.0347300618643045,3369.277599491496,1542.6234105676292,0.0
1054,2245.6766425226597,224.56766425226596,12.340299205507108,0.38165838302015587,123.60095696883627,3.668470564357493,3369.277599491496,1554.9637097731363,0.0
1055,2196.3158693946184,219.63158693946184,-49.360773128041274,-1.5208161059962033,172.96173009687755,5.133495979167213,3369.277599491496,1554.9637097731363,0.0
1056,2196.3158693946184,219.63158693946184,0.0,0.0,172.96173009687755,5.133495979167213,3369.277599491496,1554.9637097731363,0.0
1057,2196.3158693946184,219.63158693946184,0.0,0.0,172.96173009687755,5.133495979167213,3369.277599491496,1554.9637097731363,0.0
1058,2369.0891676924257,236.90891676924255,172.7732982978073,5.405388746217077,0.18843179907025842,0.005592646895545124,3369.277599491496,1678.3762349429023,0.0
1059,2467.8143153473934,246.78143153473934,98.72514765496771,2.930321601508301,0.0,0.0,3467.8143153473934,1777.10138259787,0.0
1060,2529.522378631719,252.95223786317194,61.70806328432582,1.779451195273829,0.0,0.0,3529.522378631719,1838.8094458821959,0.0
1061,2745.486194531317,274.54861945313166,215.96381589959765,6.118783017415508,0.0,0.0,3745.486194531317,2054.7732617817937,0.0
1062,2776.3404380204734,277.63404380204736,30.854243489156488,0.8237713847191852,0.0,0.0,3776.3404380204734,2085.6275052709498,0.0
1063,2665.2716016081067,266.52716016081064,-111.06883641236664,-2.941176470588225,111.06883641236664,2.9411764705882293,3776.3404380204734,2085.6275052709498,0.0
1064,2714.63576428804,271.463576428804,49.36416267993309,1.3468077688506108,61.70467373243355,1.6339806949391096,3776.3404380204734,2085.6275052709498,0.0
1065,2726.97627534054,272.697627534054,12.340511052500005,0.3322132191570404,49.36416267993354,1.3071957756491317,3776.3404380204734,2085.6275052709498,0.0
1066,2603.566927875673,260.3566927875673,-123.40934746486664,-3.3112458558269386,172.77351014480018,4.575157165527339,3776.3404380204734,2085.6275052709498,0.0
1067,2708.4659324557765,270.84659324557765,104.89900458010334,2.910977003608539,67.87450556469685,1.7973619348862546,3776.3404380204734,2085.6275052709498,0.0
1068,2776.3404380204734,277.63404380204736,67.87450556469685,1.83025830089667,0.0,0.0,3776.3404380204734,2085.6275052709498,0.0
1069,2622.0772707604365,262.2077270760436,-154.26316726003688,-4.084991006290217,154.26316726003688,4.084991006290216,3776.3404380204734,2085.6275052709498,0.0
1070,2603.566927875673,260.3566927875673,-18.510342884763304,-0.5110421865979986,172.77351014480018,4.575157165527339,3776.3404380204734,2085.6275052709498,0.0
1071,2554.2027651957396,255.42027651957397,-49.36416267993354,-1.3698694562344071,222.13767282473373,5.88235294117647,3776.3404380204734,2085.6275052709498,0.0
1072,2628.247526286687,262.8247526286687,74.0447610909473,2.083301544189453,148.09291173378642,3.921598546645215,3776.3404380204734,2085.6275052709498,0.0
1073,2696.1258450972628,269.6125845097263,67.87831881057582,1.8708293278999477,80.2145929232106,2.124135634478401,3776.3404380204734,2085.6275052709498,0.0
1074,2745.486194531317,274.54861945313166,49.360349434054115,1.335461818745376,30.854243489156488,0.8170408361098405,3776.3404380204734,2085.6275052709498,0.0
1075,2776.3404380204734,277.63404380204736,30.854243489156488,0.8237713847191852,0.0,0.0,3776.3404380204734,2085.6275052709498,0.0
1076,2726.97627534054,272.697627534054,-49.36416267993354,-1.3071957756491281,49.36416267993354,1.3071957756491317,3776.3404380204734,2085.6275052709498,0.0
1077,2751.6602633034463,275.16602633034466,24.683987962906485,0.6623060126845326,24.680174717027057,0.6535473991842802,3776.3404380204734,2085.6275052709498,0.0
1078,2696.1258450972628,269.6125845097263,-55.534418206183545,-1.4802624520505958,80.2145929232106,2.124135634478401,3776.3404380204734,2085.6275052709498,0.0
1079,2702.295676929526,270.2295676929526,6.169831832263299,0.16692699574738512,74.0447610909473,1.960754394531256,3776.3404380204734,2085.6275052709498,0.0
1080,2831.874856226657,283.1874856226657,129.57917929713085,3.499968414316279,0.0,0.0,3831.874856226657,2141.1619234771333,0.0
1081,2801.0206127375004,280.10206127375005,-30.854243489156488,-0.8051996645720205,30.854243489156488,0.8051996645720167,3831.874856226657,2141.1619234771333,0.0
1082,2739.3163626990536,273.93163626990537,-61.704250038446844,-1.6233600478690158,92.55849352760333,2.4154884227808004,3831.874856226657,2141.1619234771333,0.0
1083,2677.61168896662,267.761168896662,-61.70467373243355,-1.6501592202242787,154.26316726003688,4.025788238083111,3831.874856226657,2141.1619234771333,0.0
1084,2689.951776325134,268.9951776325134,12.340087358513756,0.3355462295145495,141.92307990152312,3.7037503892096915,3831.874856226657,2141.1619234771333,0.0
1085,2764.0003506619596,276.400035066196,74.04857433682582,2.0067626577649156,67.8745055646973,1.7713132111922627,3831.874856226657,2141.1619234771333,0.0
1086,2776.3404380204734,277.63404380204736,12.340087358513756,0.3278450108630704,55.534418206183545,1.4492753623188435,3831.874856226657,2141.1619234771333,0.0
1087,2751.6602633034463,275.16602633034466,-24.680174717027057,-0.6535473991842844,80.2145929232106,2.0933510600656704,3831.874856226657,2141.1619234771333,0.0
1088,2640.591426891079,264.0591426891079,-111.06883641236709,-2.9605249041012027,191.2834293355777,4.991901784703357,3831.874856226657,2141.1619234771333,0.0
1089,2554.2027651957396,255.42027651957397,-86.38866169533958,-2.37292932838421,277.6720910309173,7.246376811594206,3831.874856226657,2141.1619234771333,0.0
1090,2566.5428525542534,256.65428525542535,12.340087358513756,0.3471970558166504,265.3320036724035,6.924338962720785,3831.874856226657,2141.1619234771333,0.0
1091,2615.907438928173,261.59074389281733,49.36458637391979,1.384101871608423,215.96741729848372,5.636076996291894,3831.874856226657,2141.1619234771333,0.0
1092,2665.2716016081067,266.52716016081064,49.36416267993354,1.3651943119032506,166.60325461855018,4.347826086956519,3831.874856226657,2141.1619234771333,0.0
1093,2640.591426891079,264.0591426891079,-24.680174717027512,-0.6733518658262438,191.2834293355777,4.991901784703357,3831.874856226657,2141.1619234771333,0.0
1094,2726.97627534054,272.697627534054,86.3848484494606,2.372824585900579,104.89858088611709,2.7375262716542195,3831.874856226657,2141.1619234771333,0.0
1095,2825.704600700407,282.57046007004067,98.72832535986709,2.6490194212692275,6.170255526250003,0.16102445298346743,3831.874856226657,2141.1619234771333,0.0
1096,2868.8989315480767,286.8898931548077,43.19433084766979,1.1290555689992932,0.0,0.0,3868.8989315480767,2178.1859987985536,0.0
1097,2912.0894491498675,291.2089449149868,43.190517601790816,1.116351664025217,0.0,0.0,3912.0894491498675,2221.3765164003444,0.0
1098,2838.045111752907,283.8045111752907,-74.0443373969606,-1.8927056336365489,74.0443373969606,1.8927056336365495,3912.0894491498675,2221.3765164003444,0.0
1099,2751.6602633034463,275.16602633034466,-86.3848484494606,-2.250751253155725,160.4291858464212,4.100856791024651,3912.0894491498675,2221.3765164003444,0.0
1100,2788.680525378987,278.86805253789873,37.02026207554081,0.9867701091607728,123.40892377088039,3.1545527108971974,3912.0894491498675,2221.3765164003444,0.0
1101,2615.907438928173,261.59074389281733,-172.77308645081393,-4.560244266928026,296.1820102216943,7.570941668679314,3912.0894491498675,2221.3765164003444,0.0
1102,2554.2027651957396,255.42027651957397,-61.70467373243355,-1.706478243002929,357.8866839541279,9.148223439315784,3912.0894491498675,2221.3765164003444,0.0
1103,2430.7938414248592,243.0793841424859,-123.40892377088039,-3.4721970558166504,481.29560772500827,12.302776150212981,3912.0894491498675,2221.3765164003444,0.0
1104,2529.522378631719,252.95223786317194,98.72853720685998,2.8777169882599596,382.5670705181483,9.779098241255285,3912.0894491498675,2221.3765164003444,0.0
1105,2393.769554256446,239.37695542564458,-135.75282437527312,-3.8462094814058156,518.3198948934214,13.249183118909947,3912.0894491498675,2221.3765164003444,0.0
1106,2406.109853461953,240.61098534619535,12.340299205507108,0.36361629769559034,505.9795956879143,12.933743010346255,3912.0894491498675,2221.3765164003444,0.0
1107,2356.7454789350263,235.67454789350265,-49.364374526926895,-1.4492889733651149,555.3439702148412,14.195584672419043,3912.0894491498675,2221.3765164003444,0.0
1108,2282.7007178440795,228.27007178440795,-74.04476109094685,-2.2058497302106628,629.388731305788,16.088301136431323,3912.0894491498675,2221.3765164003444,0.0
1109,2295.041017049586,229.5041017049586,12.340299205506653,0.375919106436573,617.0484321002814,15.772861027867643,3912.0894491498675,2221.3765164003444,0.0
1110,2258.0203312800586,225.80203312800586,-37.02068576952752,-1.1235273120416611,654.0691178698089,16.719175938370835,3912.0894491498675,2221.3765164003444,0.0
1111,2122.267506904786,212.2267506904786,-135.75282437527267,-4.166727355011202,789.8219422450816,20.189260816025488,3912.0894491498675,2221.3765164003444,0.0
1112,1986.5184957753918,198.65184957753917,-135.74901112939415,-4.347770036654131,925.5709533744757,23.659248220298508,3912.0894491498675,2221.3765164003444,0.0
1113,2023.538969697926,202.35389696979257,37.020473922534165,1.2395862933680668,888.5504794519416,22.712938724983182,3912.0894491498675,2221.3765164003444,0.0
1114,2134.6078061102926,213.46078061102926,111.06883641236664,3.673471303843101,777.4816430395749,19.873820707461807,3912.0894491498675,2221.3765164003444,0.0
1115,2214.826212279382,221.4826212279382,80.21840616908958,2.55912098517459,697.2632368704853,17.82329483856784,3912.0894491498675,2221.3765164003444,0.0
1116,2183.9721806372195,218.39721806372197,-30.85403164216268,-0.9597418213249664,728.117268512648,18.611979045389017,3912.0894491498675,2221.3765164003444,0.0
1117,2208.6561686001255,220.86561686001255,24.68398796290603,0.7752576518418541,703.433280549742,17.981012185255743,3912.0894491498675,2221.3765164003444,0.0
1118,2171.6318814317124,217.16318814317123,-37.02428716841314,-1.1538876471319126,740.4575677181551,18.927419153952712,3912.0894491498675,2221.3765164003444,0.0
1119,2171.6318814317124,217.16318814317123,0.0,0.0,740.4575677181551,18.927419153952712,3912.0894491498675,2221.3765164003444,0.0
1120,2048.222957660832,204.8222957660832,-123.40892377088039,-3.8910229302895005,863.8664914890355,22.08197186484991,3912.0894491498675,2221.3765164003444,0.0
1121,1974.1781965698847,197.41781965698846,-74.0447610909473,-2.429112375289255,937.9112525799828,23.9746883288622,3912.0894491498675,2221.3765164003444,0.0
1122,1739.696834987752,173.96968349877523,-234.48136158213265,-7.883904261437991,1172.3926141621155,29.968451115474547,3912.0894491498675,2221.3765164003444,0.0
1123,1677.9921612553185,167.79921612553187,-61.70467373243355,-2.252244589416752,1234.097287894549,31.545732886111015,3912.0894491498675,2221.3765164003444,0.0
1124,1653.311986538291,165.3311986538291,-24.680174717027512,-0.9215924928420494,1258.7774626115765,32.17660227286266,3912.0894491498675,2221.3765164003444,0.0
1125,1554.5832374844376,155.45832374844375,-98.72874905385333,-3.720962689452223,1357.5062116654299,34.700285597008225,3912.0894491498675,2221.3765164003444,0.0
1126,1826.0852848360983,182.60852848360983,271.5020473516606,10.628036830736253,1086.0041643137693,27.760207899892674,3912.0894491498675,2221.3765164003444,0.0
1127,1998.858583133905,199.8858583133905,172.77329829780683,6.11352032526602,913.2308660159624,23.343813526922695,3912.0894491498675,2221.3765164003444,0.0
1128,2103.7573758670155,210.37573758670158,104.89879273311044,3.4979573002568154,808.332073282852,20.662412856089215,3912.0894491498675,2221.3765164003444,0.0
1129,1986.5184957753918,198.65184957753917,-117.23888009162374,-3.777321030413139,925.5709533744757,23.659248220298508,3912.0894491498675,2221.3765164003444,0.0
1130,1961.8345078124858,196.18345078124858,-24.68398796290603,-0.8265138152609097,950.2549413373818,24.290215080431782,3912.0894491498675,2221.3765164003444,0.0
1131,2035.8826584553249,203.58826584553248,74.04815064283912,2.5000772476490907,876.2067906945426,22.397411973413604,3912.0894491498675,2221.3765164003444,0.0
1132,2072.9033442248524,207.29033442248524,37.02068576952752,1.2194373081719778,839.1861049250151,21.451097062910407,3912.0894491498675,2221.3765164003444,0.0
1133,1912.4701332855589,191.24701332855588,-160.43321093929353,-5.220900007831619,999.6193158643086,25.55205674250457,3912.0894491498675,2221.3765164003444,0.0
1134,1838.425372194612,183.8425372194612,-74.04476109094685,-2.5423354644813823,1073.6640769552555,27.44477320651685,3912.0894491498675,2221.3765164003444,0.0
1135,1847.9149057287186,184.79149057287185,9.489533534106613,0.33432386939133973,1064.1745434211489,27.202203764855216,3912.0894491498675,2221.3765164003444,0.0
1136,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1137,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1138,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1139,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1140,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1141,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1142,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1143,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1144,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1145,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1146,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1147,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1148,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1149,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1150,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1151,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1152,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1153,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1154,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1155,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1156,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1157,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1158,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1159,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1160,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1161,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1162,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1163,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1164,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1165,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1166,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1167,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1168,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1169,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1170,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1171,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1172,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1173,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1174,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1175,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1176,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1177,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1178,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1179,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1180,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1181,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1182,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1183,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1184,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1185,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1186,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1187,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1188,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1189,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1190,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1191,1847.9149057287186,184.79149057287185,0.0,0.0,1064.1745434211489,27.202203764855216,3912.0894491498675,0.0,0.0
1192,1845.0698358928262,184.5069835892826,-2.8450698358924456,-0.09990009990008542,1067.0196132570413,27.274928836019185,3912.0894491498675,0.0,0.0
1193,1880.4414730270814,188.04414730270813,35.37163713425525,1.2432607694902176,1031.647976122786,26.370766556653567,3912.0894491498675,35.37163713425525,0.0
1194,1920.8689275302863,192.08689275302865,40.4274545032049,1.4035159152433474,991.2205216195812,25.337368547004523,3912.0894491498675,75.79909163746015,0.0
1195,1986.5648856841312,198.65648856841312,65.69595815384491,2.2491922706505463,925.5245634657363,23.658062411299444,3912.0894491498675,141.49504979130506,0.0
1196,2011.830266425034,201.18302664250342,25.265380740902856,0.8459679165857326,900.2591827248334,23.012234112399142,3912.0894491498675,166.76043053220792,0.0
1197,2042.1516380298717,204.21516380298718,30.321371604837623,1.0067423766488837,869.9378111199958,22.237165648373434,3912.0894491498675,197.08180213704554,0.0
1198,2021.936349323401,202.1936349323401,-20.2152887064708,-0.66450628080994,890.1530998264666,22.753904566775816,3912.0894491498675,197.08180213704554,0.0
1199,2001.7241835266668,200.1724183526667,-20.212165796734098,-0.668848164232827,910.3652656232007,23.270563658022475,3912.0894491498675,197.08180213704554,0.0
1200,1991.6181006283,199.16181006282997,-10.106082898366822,-0.3366759329131108,920.4713485215675,23.528893203645797,3912.0894491498675,197.08180213704554,0.0
1201,1915.8160595760883,191.58160595760884,-75.80204105221173,-2.5338140933260145,996.2733895737792,25.466528884974203,3912.0894491498675,197.08180213704554,0.0
1202,1930.9750104286536,193.09750104286536,15.15895085256534,0.5198870759621554,981.1144387212139,25.079039001381194,3912.0894491498675,197.08180213704554,0.0
1203,1941.0842162367576,194.10842162367575,10.10920580810398,0.3449093142089188,971.0052329131099,24.82062962860213,3912.0894491498675,197.08180213704554,0.0
1204,1976.4556798760273,197.6455679876027,35.37146363926968,1.2026674871802534,935.6337692738402,23.916471784078507,3912.0894491498675,197.08180213704554,0.0
1205,1991.6181006283,199.16181006282997,15.162420752272737,0.5094119443735279,920.4713485215675,23.528893203645797,3912.0894491498675,197.08180213704554,0.0
1206,2042.1516380298717,204.21516380298718,50.53353740157172,1.6891707330878525,869.9378111199958,22.237165648373434,3912.0894491498675,197.08180213704554,0.0
1207,2026.9926871773068,202.6992687177307,-15.158950852564885,-0.4982970165938849,885.0967619725607,22.624655531966432,3912.0894491498675,197.08180213704554,0.0
1208,2052.2580679182097,205.225806791821,25.265380740902856,0.8346693683116468,859.8313812316578,21.978827233066127,3912.0894491498675,207.1882320253835,0.0
1209,2062.3641508165765,206.23641508165767,10.106082898366822,0.3311018489750239,849.725298333291,21.720497687442805,3912.0894491498675,217.29431492375033,0.0
