timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
19,51.205951495998534,5.12059514959986,18.170263597502753,1.7589192522928787,0.0,0.0,1051.2059514959985,52.204952494999475,-76.55566795441075
20,83.67301292480693,8.36730129248069,32.46706142880839,3.0885538064737705,0.0,0.0,1083.673012924807,84.67201392380787,-76.55566795441075
21,100.92088822800451,10.09208882280046,17.24787530319759,1.5916125157205752,0.0,0.0,1100.9208882280045,101.91988922700546,-76.55566795441075
22,86.90115122445127,8.69011512244513,-14.019737003553246,-1.2734554456604763,14.019737003553246,1.2734554456604796,1100.9208882280045,101.91988922700546,-76.55566795441075
23,91.8816242112855,9.188162421128542,4.980472986834229,0.45822685726513157,9.039264016719017,0.8210639032626796,1100.9208882280045,101.91988922700546,-76.55566795441075
24,114.38738649774768,11.43873864977476,22.505762286462186,2.0611906810611647,0.0,0.0,1114.3873864977477,115.38638749674863,-76.55566795441075
25,105.2559454561167,10.52559454561166,-9.131441041630978,-0.8194135317996509,9.131441041630978,0.8194135317996472,1114.3873864977477,115.38638749674863,-76.55566795441075
26,90.77514674366489,9.077514674366483,-14.480798712451815,-1.3101760521610162,23.612239754082793,2.1188538240988533,1114.3873864977477,115.38638749674863,-76.55566795441075
27,170.0974498279743,17.009744982797436,79.3223030843094,7.272104000637847,0.0,0.0,1170.0974498279743,171.09645082697523,-76.55566795441075
28,209.02078785607137,20.902078785607124,38.92333802809708,3.3265039620263614,0.0,0.0,1209.0207878560714,210.0197888550723,-76.55566795441075
29,195.369847244335,19.536984724433502,-13.65094061173636,-1.1290906449957117,13.65094061173636,1.1290906449957123,1209.0207878560714,210.0197888550723,-76.55566795441075
30,222.85608251763142,22.285608251763133,27.486235273296415,2.299391718526267,0.0,0.0,1222.8560825176314,223.85508351663236,-76.55566795441075
31,245.73019973506325,24.573019973506316,22.87411721743183,1.8705485906680197,0.0,0.0,1245.7301997350633,246.7292007340642,-76.55566795441075
32,276.2601309660106,27.626013096601064,30.52993123094734,2.4507659232665624,0.0,0.0,1276.2601309660106,277.25913196501153,-76.55566795441075
33,264.3619665023116,26.43619665023116,-11.898164463699004,-0.9322679738254624,11.898164463699004,0.9322679738254612,1276.2601309660106,277.25913196501153,-76.55566795441075
34,280.6873652190345,28.068736521903446,16.32539871672293,1.2911965994900187,0.0,0.0,1280.6873652190345,281.68636621803546,-76.55566795441075
35,270.3571813927017,27.03571813927017,-10.330183826332814,-0.8066124572538524,10.330183826332814,0.8066124572538478,1280.6873652190345,281.68636621803546,-76.55566795441075
36,247.57515290801234,24.757515290801237,-22.782028484689363,-1.7933561378157603,33.112212311022176,2.585503161059064,1280.6873652190345,281.68636621803546,-76.55566795441075
37,267.3134854350508,26.731348543505074,19.738332527038438,1.5821357519849366,13.373879783983739,1.0442735789539408,1280.6873652190345,281.68636621803546,-76.55566795441075
38,299.595751353188,29.959575135318794,32.28226591813723,2.5472991717637505,0.0,0.0,1299.595751353188,300.59475235218895,-76.55566795441075
39,309.74149283752763,30.974149283752773,10.145741484339624,0.7806844146555081,0.0,0.0,1309.7414928375276,310.7404938365286,-76.55566795441075
40,329.2032059976609,32.920320599766086,19.461713160133286,1.4859201809335643,0.0,0.0,1329.203205997661,330.20220699666186,-76.55566795441075
41,375.7821814549345,37.578218145493445,46.5789754572736,3.504277995049887,0.0,0.0,1375.7821814549345,376.78118245393546,-76.55566795441075
42,364.52952104212704,36.45295210421271,-11.252660412807472,-0.8179100270732875,11.252660412807472,0.8179100270732841,1375.7821814549345,376.78118245393546,-76.55566795441075
43,295.8140211510556,29.58140211510556,-68.71549989107143,-5.035838274762394,79.9681603038789,5.812559675639204,1375.7821814549345,376.78118245393546,-76.55566795441075
44,377.81122380119905,37.7811223801199,81.99720265014344,6.327852709704929,0.0,0.0,1377.811223801199,378.8102248002,-76.55566795441075
45,590.4139117815323,59.04139117815323,212.60268798033326,15.43046567684292,0.0,0.0,1590.4139117815323,591.4129127805332,-76.55566795441075
46,728.4899741537195,72.84899741537194,138.07606237218715,8.681769025619168,0.0,0.0,1728.4899741537195,729.4889751527204,-76.55566795441075
47,676.8383486846997,67.68383486846996,-51.65162546901979,-2.9882513778715314,51.65162546901979,2.988251377871531,1728.4899741537195,729.4889751527204,-76.55566795441075
48,715.3005367117289,71.5300536711729,38.46218802702924,2.293732610373489,13.189437441990549,0.763061263832218,1728.4899741537195,729.4889751527204,-76.55566795441075
49,782.908852797824,78.2908852797824,67.6083160860951,3.941485158962399,0.0,0.0,1782.908852797824,783.907853796825,-76.55566795441075
50,758.3744013337753,75.83744013337753,-24.534451464048743,-1.3760911796218966,24.534451464048743,1.3760911796218933,1782.908852797824,783.907853796825,-76.55566795441075
51,808.0890731892728,80.80890731892727,49.7146718554975,2.827308667470785,0.0,0.0,1808.0890731892728,809.0880741882737,-76.55566795441075
52,797.3900046789536,79.73900046789535,-10.699068510319194,-0.5917334864176338,10.699068510319194,0.5917334864176353,1808.0890731892728,809.0880741882737,-76.55566795441075
53,767.8744621828841,76.78744621828841,-29.51554249606943,-1.642133450126837,40.21461100638862,2.2241498830284074,1808.0890731892728,809.0880741882737,-76.55566795441075
54,703.5864614213451,70.35864614213452,-64.28800076153902,-3.6364573467597583,104.50261176792765,5.779726967963829,1808.0890731892728,809.0880741882737,-76.55566795441075
55,562.0051999217615,56.20051999217615,-141.58126149958366,-8.310776394727792,246.0838732675113,13.610163178158368,1808.0890731892728,809.0880741882737,-76.55566795441075
56,591.5203892491529,59.152038924915296,29.515189327391454,1.889570491114223,216.56868394011985,11.977766314251111,1808.0890731892728,809.0880741882737,-76.55566795441075
57,556.0101616157101,55.601016161571,-35.51022763344281,-2.231214119110081,252.07891157356266,13.94173082020361,1808.0890731892728,809.0880741882737,-76.55566795441075
58,548.2621705772826,54.82621705772826,-7.747991038427472,-0.49793961694840627,259.82690261199014,14.370249036109914,1808.0890731892728,809.0880741882737,-76.55566795441075
59,688.0910090975071,68.80910090975073,139.8288385202245,9.031341149935091,119.99806409176563,6.636734100721159,1808.0890731892728,809.0880741882737,-76.55566795441075
60,678.682948688971,67.8682948688971,-9.40806040853613,-0.5573195021970956,129.40612450030176,7.157065789465969,1808.0890731892728,809.0880741882737,-76.55566795441075
61,705.1545303508808,70.51545303508809,26.471581661909795,1.5769256298566514,102.93454283839196,5.693001764389108,1808.0890731892728,809.0880741882737,-76.55566795441075
62,591.428212224241,59.14282122242409,-113.72631812663985,-6.669560799468288,216.66086096503182,11.982864349866656,1808.0890731892728,809.0880741882737,-76.55566795441075
63,591.0593275402546,59.105932754025446,-0.36888468398637997,-0.023179473704992848,217.0297456490182,12.003266258680569,1808.0890731892728,809.0880741882737,-76.55566795441075
64,545.3107399367129,54.5310739936713,-45.74858760354164,-2.875353974026096,262.77833325255983,14.533483839324763,1808.0890731892728,809.0880741882737,-76.55566795441075
65,562.4662616306598,56.24662616306597,17.155521693946866,1.1101664701204106,245.62281155861297,13.58466323372891,1808.0890731892728,809.0880741882737,-76.55566795441075
66,522.8052425267592,52.28052425267593,-39.66101910390057,-2.5383600323317435,285.28383066251354,15.778195604008813,1808.0890731892728,809.0880741882737,-76.55566795441075
67,545.1262093025503,54.51262093025502,22.32096677579102,1.4657794806875124,262.9628638867225,14.543689676907597,1808.0890731892728,809.0880741882737,-76.55566795441075
68,611.9045789957606,61.19045789957607,66.77836969321038,4.321871526815491,196.18449419351214,10.850377733186784,1808.0890731892728,809.0880741882737,-76.55566795441075
69,654.6095589338206,65.46095589338205,42.70497993805998,2.649349129876266,153.47951425545216,8.488492991372985,1808.0890731892728,809.0880741882737,-76.55566795441075
70,669.9206572078349,66.99206572078349,15.311098274014284,0.9253601969929637,138.16841598143787,7.6416819298467304,1808.0890731892728,809.0880741882737,-76.55566795441075
71,678.4985946391473,67.84985946391473,8.57793743131242,0.5136733529397253,129.59047855012545,7.167261860697047,1808.0890731892728,809.0880741882737,-76.55566795441075
72,659.8671810405767,65.98671810405767,-18.63141359857059,-1.1100047183879913,148.22189214869604,8.197709634252073,1808.0890731892728,809.0880741882737,-76.55566795441075
73,654.7019125430713,65.47019125430712,-5.165268497505394,-0.3111856512680311,153.38716064620144,8.483385189405695,1808.0890731892728,809.0880741882737,-76.55566795441075
74,663.9254423174448,66.39254423174448,9.223529774373446,0.5574133748475596,144.163630871828,7.973259338243718,1808.0890731892728,809.0880741882737,-76.55566795441075
75,626.0164930242258,62.60164930242258,-37.90894929321894,-2.2782841303526813,182.07258016504693,10.069889966421327,1808.0890731892728,809.0880741882737,-76.55566795441075
76,581.1902054228201,58.119020542282016,-44.82628760140574,-2.756816292683073,226.89886776645267,12.549097891854835,1808.0890731892728,809.0880741882737,-76.55566795441075
77,567.8160607623279,56.78160607623279,-13.37414466049222,-0.8458276945192633,240.2730124269449,13.288781840992456,1808.0890731892728,809.0880741882737,-76.55566795441075
78,599.6372649715668,59.963726497156664,31.821204209238886,2.0296516285058575,208.451808217706,11.528846189530897,1808.0890731892728,809.0880741882737,-76.55566795441075
79,583.2193360612541,58.32193360612541,-16.41792891031264,-1.026353240814537,224.86973712801864,12.436872743850657,1808.0890731892728,809.0880741882737,-76.55566795441075
80,572.1510296982703,57.215102969827036,-11.068306362983776,-0.6991012622748483,235.93804349100242,13.049027671785735,1808.0890731892728,809.0880741882737,-76.55566795441075
81,648.1531057501932,64.81531057501932,76.00207605192281,4.834273210157747,159.9359674390796,8.845580110551186,1808.0890731892728,809.0880741882737,-76.55566795441075
82,658.2065819174513,65.82065819174514,10.053476167258168,0.6099843595951615,149.88249127182144,8.289552406145843,1808.0890731892728,809.0880741882737,-76.55566795441075
83,627.6767389786735,62.76767389786735,-30.529842938777847,-1.8411362776931561,180.41233421059928,9.978066727231061,1808.0890731892728,809.0880741882737,-76.55566795441075
84,660.9736585081971,66.09736585081971,33.29691952952362,2.045671522615522,147.11541468107566,8.136513674162083,1808.0890731892728,809.0880741882737,-76.55566795441075
85,706.5378920619148,70.65378920619148,45.56423355371771,2.743224332325722,101.55118112735795,5.61649216474898,1808.0890731892728,809.0880741882737,-76.55566795441075
86,694.8241699402092,69.48241699402091,-11.713722121705587,-0.6864026973085524,113.26490324906354,6.264343108344576,1808.0890731892728,809.0880741882737,-76.55566795441075
87,718.3443209615493,71.83443209615494,23.520151021340098,1.3877634883015633,89.74475222772344,4.963513886482564,1808.0890731892728,809.0880741882737,-76.55566795441075
88,733.1016507487366,73.31016507487367,14.757329787187246,0.8588109849211989,74.98742244053619,4.147330104056572,1808.0890731892728,809.0880741882737,-76.55566795441075
89,770.0881234554811,77.00881234554811,36.98647270674451,2.134120216824309,38.000949733791686,2.101718897441382,1808.0890731892728,809.0880741882737,-76.55566795441075
90,777.9282915188203,77.79282915188203,7.840168063339206,0.44292529617304677,30.16078167045248,1.6681026459195472,1808.0890731892728,809.0880741882737,-76.55566795441075
91,779.2196527892813,77.92196527892814,1.2913612704610387,0.07263292207122518,28.86942039999144,1.596681315543206,1808.0890731892728,809.0880741882737,-76.55566795441075
92,822.5702250704023,82.25702250704023,43.350572281121,2.4364935612733563,0.0,0.0,1822.5702250704023,823.5692260694033,-76.55566795441075
93,778.2049991778949,77.8204999177895,-44.3652258925074,-2.434212151731696,44.3652258925074,2.4342121517316926,1822.5702250704023,823.5692260694033,-76.55566795441075
94,869.7025275536557,86.97025275536556,91.4975283757608,5.145499445680457,0.0,0.0,1869.7025275536557,870.7015285526567,-76.55566795441075
95,793.9771591608076,79.39771591608076,-75.72536839284817,-4.050129219856613,75.72536839284817,4.050129219856609,1869.7025275536557,870.7015285526567,-76.55566795441075
96,784.8459829956851,78.4845982995685,-9.131176165122497,-0.5089906590223237,84.85654455797066,4.538505099471525,1869.7025275536557,870.7015285526567,-76.55566795441075
97,739.0972188078047,73.90972188078047,-45.7487641878804,-2.5631771381806057,130.60530874585106,6.985352312527321,1869.7025275536557,870.7015285526567,-76.55566795441075
98,787.9819442704174,78.79819442704175,48.88472546261278,2.8109254004859308,81.72058328323828,4.370779954507662,1869.7025275536557,870.7015285526567,-76.55566795441075
99,799.142427658313,79.9142427658313,11.16048338789551,0.6241944122343801,70.56009989534277,3.7738677065203827,1869.7025275536557,870.7015285526567,-76.55566795441075
100,785.1226906547597,78.51226906547598,-14.019737003553246,-0.7792455332066628,84.57983689889602,4.523705544194852,1869.7025275536557,870.7015285526567,-76.55566795441075
101,802.0938582988827,80.20938582988826,16.971167644122943,0.9507003486633359,67.60866925477308,3.6160120799126894,1869.7025275536557,870.7015285526567,-76.55566795441075
102,801.6327965899843,80.16327965899843,-0.46106170889834175,-0.025584777772535983,68.06973096367142,3.6406717090303546,1869.7025275536557,870.7015285526567,-76.55566795441075
103,844.430130137295,84.4430130137295,42.7973335473107,2.375474826408297,25.272397416360718,1.3516801225822521,1869.7025275536557,870.7015285526567,-76.55566795441075
104,880.6784803073886,88.06784803073886,36.248350170093545,1.965287249313974,0.0,0.0,1880.6784803073886,881.6774813063895,-76.55566795441075
105,819.8031484796563,81.98031484796564,-60.875331827732225,-3.236881394941171,60.875331827732225,3.236881394941171,1880.6784803073886,881.6774813063895,-76.55566795441075
106,788.6273600291397,78.86273600291398,-31.17578845051662,-1.7131407029690182,92.05112027824885,4.894569765226616,1880.6784803073886,881.6774813063895,-76.55566795441075
107,736.6068498761333,73.66068498761334,-52.0205101530064,-2.9084040262114086,144.07163043125524,7.660619927320451,1880.6784803073886,881.6774813063895,-76.55566795441075
108,666.8770495423532,66.68770495423533,-69.72980033378008,-4.015289951133938,213.80143076503532,11.368313776318132,1880.6784803073886,881.6774813063895,-76.55566795441075
109,633.6723070377413,63.367230703774126,-33.204742504611886,-1.9920330964859345,247.0061732696472,13.133886299867436,1880.6784803073886,881.6774813063895,-76.55566795441075
110,745.4613183821814,74.54613183821814,111.78901134444004,6.842805063344781,135.21716192520717,7.189807473263931,1880.6784803073886,881.6774813063895,-76.55566795441075
111,734.762249871862,73.4762249871862,-10.699068510319421,-0.6129650882344406,145.9162304355266,7.758701551775997,1880.6784803073886,881.6774813063895,-76.55566795441075
112,755.6073247430293,75.56073247430292,20.8450748711673,1.201609896267164,125.07115556435929,6.650320981176802,1880.6784803073886,881.6774813063895,-76.55566795441075
113,804.3076961558183,80.43076961558184,48.70037141278908,2.77398998776206,76.3707841515702,4.060810231586621,1880.6784803073886,881.6774813063895,-76.55566795441075
114,769.9959464305691,76.9995946430569,-34.31174972524923,-1.9016573391751557,110.68253387681943,5.88524487496283,1880.6784803073886,881.6774813063895,-76.55566795441075
115,899.6787785899455,89.96787785899456,129.6828321593764,7.326730460648734,0.0,0.0,1899.6787785899455,900.6777795889465,-76.55566795441075
116,944.8741274596766,94.48741274596766,45.195348869731106,2.37910479282597,0.0,0.0,1944.8741274596766,945.8731284586776,-76.55566795441075
117,884.9212722184193,88.49212722184193,-59.95285524125734,-3.0826085037989337,59.95285524125734,3.0826085037989355,1944.8741274596766,945.8731284586776,-76.55566795441075
118,808.0890731892728,80.80890731892727,-76.83219902914652,-4.07614897033447,136.78505427040386,7.033105759346364,1944.8741274596766,945.8731284586776,-76.55566795441075
119,832.1626395287622,83.21626395287622,24.07356633948939,1.3314369682587701,112.71148793091447,5.795310161184266,1944.8741274596766,945.8731284586776,-76.55566795441075
120,767.0445157899994,76.70445157899994,-65.11812373876273,-3.5541672084041243,177.8296116696772,9.143502356214267,1944.8741274596766,945.8731284586776,-76.55566795441075
121,733.8397732853875,73.38397732853876,-33.204742504611886,-1.8791118281345054,211.0343541742891,10.850797550067389,1944.8741274596766,945.8731284586776,-76.55566795441075
122,728.4899741537195,72.84899741537194,-5.349799131668078,-0.30855210579988634,216.38415330595717,11.125869291530462,1944.8741274596766,945.8731284586776,-76.55566795441075
123,780.0495991821663,78.00495991821663,51.55962502844682,2.9829287875210664,164.82452827751035,8.474817261968418,1944.8741274596766,945.8731284586776,-76.55566795441075
124,800.7103200035097,80.07103200035097,20.660720821343375,1.1606823108095243,144.16380745616698,7.412500655991988,1944.8741274596766,945.8731284586776,-76.55566795441075
125,830.0411552810774,83.00411552810773,29.330835277567758,1.6288480691059037,114.83297217859922,5.9043909606936795,1944.8741274596766,945.8731284586776,-76.55566795441075
126,825.3373016611483,82.53373016611482,-4.7038536199290775,-0.25703540089001553,119.5368257985283,6.146249986607767,1944.8741274596766,945.8731284586776,-76.55566795441075
127,825.7983633700467,82.57983633700468,0.46106170889834175,0.02525898684471173,119.07576408962996,6.122543480238608,1944.8741274596766,945.8731284586776,-76.55566795441075
128,765.1073855921384,76.51073855921385,-60.6909777779083,-3.324078879437997,179.76674186753826,9.243104184965583,1944.8741274596766,945.8731284586776,-76.55566795441075
129,788.9044208568921,78.8904420856892,23.79703526475373,1.348191926394926,155.96970660278453,8.019527042940638,1944.8741274596766,945.8731284586776,-76.55566795441075
130,742.233180082537,74.2233180082537,-46.671240774355056,-2.6089286956985314,202.64094737713958,10.419231996356586,1944.8741274596766,945.8731284586776,-76.55566795441075
131,714.3780601252543,71.43780601252543,-27.855119957282795,-1.5988169824640353,230.49606733442238,11.851464528220545,1944.8741274596766,945.8731284586776,-76.55566795441075
132,733.9319503102993,73.39319503102992,19.55389018504502,1.140582152784697,210.94217714937736,10.846058064688346,1944.8741274596766,945.8731284586776,-76.55566795441075
133,716.1304831046136,71.61304831046135,-17.80146720568564,-1.0266531626284325,228.743644355063,11.761359829175145,1944.8741274596766,945.8731284586776,-76.55566795441075
134,708.0137839665388,70.80137839665387,-8.116699138074864,-0.47296515142549733,236.86034349313786,12.178697847274886,1944.8741274596766,945.8731284586776,-76.55566795441075
135,724.8927745857497,72.48927745857499,16.87899061921098,0.9882233256931272,219.98135287392688,11.310827254474225,1944.8741274596766,945.8731284586776,-76.55566795441075
136,714.6547677843289,71.46547677843289,-10.238006801420852,-0.5935445351888391,230.21935967534773,11.837236992609482,1944.8741274596766,945.8731284586776,-76.55566795441075
137,741.4950575458863,74.14950575458863,26.840289761557415,1.5653465797223154,203.37906991379032,10.457184197284613,1944.8741274596766,945.8731284586776,-76.55566795441075
138,708.1981380163625,70.81981380163624,-33.29691952952385,-1.9119732430619596,236.67598944331417,12.169218876516789,1944.8741274596766,945.8731284586776,-76.55566795441075
139,672.6877337985809,67.26877337985809,-35.51040421778157,-2.078822323212337,272.18639366109574,13.995064761163523,1944.8741274596766,945.8731284586776,-76.55566795441075
140,658.3914835553101,65.839148355531,-14.296250243270833,-0.8546873366976127,286.48264390436657,14.730138051584845,1944.8741274596766,945.8731284586776,-76.55566795441075
141,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
142,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
143,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
144,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
145,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
146,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
147,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
148,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
149,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
150,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
151,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
152,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
153,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
154,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
155,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
156,658.3914835553101,65.839148355531,0.0,0.0,286.48264390436657,14.730138051584845,1944.8741274596766,0.0,0.0
157,656.7347488065038,65.67347488065039,-1.6567347488062296,-0.09990009990008542,288.1393786531728,14.815322728855977,1944.8741274596766,0.0,0.0
158,662.4452602203378,66.2445260220338,5.710511413833956,0.3446847129842556,282.42886723933884,14.521704168497376,1944.8741274596766,5.710511413833956,0.0
159,702.3327198861323,70.23327198861323,39.887459665794495,2.399324694787719,242.54140757354435,12.470802307928434,1944.8741274596766,45.59797107962845,0.0
160,687.3091128622498,68.73091128622497,-15.023607023882505,-0.8825305916041692,257.56501459742685,13.24327425414666,1944.8741274596766,45.59797107962845,0.0
161,697.6763402846843,69.76763402846844,10.367227422434553,0.6144237201948233,247.1977871749923,12.710220352299764,1944.8741274596766,45.59797107962845,0.0
162,704.0901108508374,70.40901108508373,6.413770566153062,0.3777970166608746,240.78401660883924,12.380442168940903,1944.8741274596766,47.35536204433356,0.0
163,695.0407584483555,69.50407584483555,-9.049352402481873,-0.5310371995506546,249.8333690113211,12.845734615105622,1944.8741274596766,47.35536204433356,0.0
164,682.0376127824397,68.20376127824397,-13.003145665915781,-0.7671287903317947,262.8365146772369,13.514320076875325,1944.8741274596766,47.35536204433356,0.0
165,625.369323331634,62.5369323331634,-56.66828945080579,-3.369026294071076,319.5048041280427,16.428045374091543,1944.8741274596766,47.35536204433356,-31.36542547486988
166,642.6773031246262,64.26773031246262,17.307979792992228,1.064864430781487,302.19682433505045,15.538117355171405,1944.8741274596766,47.35536204433356,-31.36542547486988
167,681.5984332448397,68.15984332448397,38.92113012021355,2.3693716377635177,263.2756942148369,13.53690146306373,1944.8741274596766,47.35536204433356,-31.36542547486988
168,740.4631249943743,74.04631249943743,58.864691749534586,3.5005201352351634,204.41100246530232,10.51024328923006,1944.8741274596766,83.72837618787048,-31.36542547486988
169,794.2320894012846,79.42320894012846,53.7689644069103,3.0893480956158736,150.64203805839202,7.745593194514605,1944.8741274596766,137.49734059478078,-31.36542547486988
170,896.0593385976952,89.60593385976952,101.82724919641055,5.675255157786707,48.81478886198147,2.5099202140007675,1944.8741274596766,239.32458979119133,-31.36542547486988
171,963.8854122793307,96.38854122793308,67.82607368163553,3.5772126062151077,0.0,0.0,1963.8854122793307,307.15066347282686,-31.36542547486988
172,921.889352581612,92.18893525816121,-41.99605969771869,-2.1384170092173083,41.99605969771869,2.1384170092173096,1963.8854122793307,307.15066347282686,-31.36542547486988
173,930.9387049840939,93.09387049840939,9.049352402481873,0.47085709644658635,32.94670729523682,1.677628801010244,1963.8854122793307,307.15066347282686,-31.36542547486988
174,928.0395481437747,92.80395481437746,-2.899156840319165,-0.15014235474362092,35.845864135555985,1.8252523243681742,1963.8854122793307,307.15066347282686,-31.36542547486988
175,932.8718686859847,93.28718686859847,4.832320542210027,0.2506338911389294,31.013543593345958,1.57919313415292,1963.8854122793307,307.15066347282686,-31.36542547486988
176,952.9912030524915,95.29912030524916,20.11933436650679,1.0409036777065062,10.894209226839166,0.554727335857905,1963.8854122793307,307.15066347282686,-31.36542547486988
177,987.2557853676808,98.72557853676808,34.26458231518927,1.754466802596677,0.0,0.0,1987.2557853676808,330.52103656117697,-31.36542547486988
178,1007.550724267797,100.7550724267797,20.29493890011622,1.0212544882017394,0.0,0.0,2007.550724267797,350.8159754612932,-31.36542547486988
179,994.1963695346624,99.41963695346622,-13.354354733134642,-0.6652063418225884,13.354354733134642,0.6652063418225859,2007.550724267797,350.8159754612932,-31.36542547486988
180,1003.3336924075252,100.33336924075252,9.137322872862796,0.45819574302981003,4.217031860271845,0.21005854593337364,2007.550724267797,350.8159754612932,-31.36542547486988
181,985.7621376105426,98.57621376105425,-17.571554796982582,-0.8771157228362636,21.788586657254427,1.0853318122360898,2007.550724267797,350.8159754612932,-31.36542547486988
182,1001.4006969092109,100.14006969092111,15.63855929866827,0.7875343679120572,6.150027358586158,0.3063448053512682,2007.550724267797,350.8159754612932,-31.36542547486988
183,1032.063199638914,103.20631996389142,30.662502729703192,1.5320521661182473,0.0,0.0,2032.063199638914,375.3284508324102,-31.36542547486988
184,1009.4838879696879,100.94838879696879,-22.579311669226172,-1.1111520386392737,22.579311669226172,1.11115203863927,2032.063199638914,375.3284508324102,-31.36542547486988
185,1014.0522971007549,101.4052297100755,4.568409131067028,0.2273424115722955,18.010902538159144,0.8863357469078509,2032.063199638914,375.3284508324102,-31.36542547486988
