timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2052,1086.1157830599773,108.61157830599772,36.598801734392055,1.7857281529192637,3006.6879073844543,59.037969851967155,5092.803690444432,292.787900854026,-18.299819704046968
2053,1049.5169813255852,104.95169813255853,-36.598801734392055,-1.7543993498149835,3043.2867091188464,59.756607442555264,5092.803690444432,292.787900854026,-18.299819704046968
2054,1031.2179992952408,103.12179992952406,-18.298982030344405,-0.8928436405786222,3061.585691149191,60.11591801375751,5092.803690444432,292.787900854026,-18.299819704046968
2055,1067.8168010296326,106.78168010296325,36.59880173439183,1.8018155484586185,3024.986889414799,59.3972804231694,5092.803690444432,292.787900854026,-18.299819704046968
2056,1049.5169813255852,104.95169813255853,-18.299819704047422,-0.8849826394163762,3043.2867091188464,59.756607442555264,5092.803690444432,292.787900854026,-18.299819704046968
2057,1012.9190172648962,101.29190172648963,-36.59796406068904,-1.7856872811572555,3079.8846731795356,60.47522858495974,5092.803690444432,292.787900854026,-18.299819704046968
2058,1012.9190172648962,101.29190172648963,0.0,0.0,3079.8846731795356,60.47522858495974,5092.803690444432,292.787900854026,-18.299819704046968
2059,1049.5169813255852,104.95169813255853,36.59796406068904,1.8181538227214578,3043.2867091188464,59.756607442555264,5092.803690444432,292.787900854026,-18.299819704046968
2060,1049.5169813255852,104.95169813255853,0.0,0.0,3043.2867091188464,59.756607442555264,5092.803690444432,292.787900854026,-18.299819704046968
2061,994.6191975608492,99.46191975608491,-54.897783764736005,-2.6785717934978637,3098.1844928835826,60.834555604345596,5092.803690444432,292.787900854026,-18.299819704046968
2062,976.3202155305046,97.63202155305046,-18.298982030344632,-0.9174173221997428,3116.4834749139272,61.19386617554784,5092.803690444432,292.787900854026,-18.299819704046968
2063,1031.2179992952408,103.12179992952406,54.89778376473623,2.777777777777768,3061.585691149191,60.11591801375751,5092.803690444432,292.787900854026,-18.299819704046968
2064,1049.5169813255852,104.95169813255853,18.298982030344405,0.9008871542440788,3043.2867091188464,59.756607442555264,5092.803690444432,292.787900854026,-18.299819704046968
2065,1067.8168010296326,106.78168010296325,18.299819704047422,0.8928845123406415,3024.986889414799,59.3972804231694,5092.803690444432,292.787900854026,-18.299819704046968
2066,958.02123350016,95.80212335001599,-109.79556752947269,-5.309733796282245,3134.782456944272,61.55317674675008,5092.803690444432,292.787900854026,-18.299819704046968
2067,994.6191975608492,99.46191975608491,36.597964060689264,1.8691300908553865,3098.1844928835826,60.834555604345596,5092.803690444432,292.787900854026,-18.299819704046968
2068,976.3202155305046,97.63202155305046,-18.298982030344632,-0.9174173221997428,3116.4834749139272,61.19386617554784,5092.803690444432,292.787900854026,-18.299819704046968
2069,1012.9190172648962,101.29190172648963,36.5988017343916,1.8518659803602455,3079.8846731795356,60.47522858495974,5092.803690444432,292.787900854026,-18.299819704046968
2070,1012.9190172648962,101.29190172648963,0.0,0.0,3079.8846731795356,60.47522858495974,5092.803690444432,292.787900854026,-18.299819704046968
2071,1067.8168010296326,106.78168010296325,54.89778376473646,2.7272723489557116,3024.986889414799,59.3972804231694,5092.803690444432,292.787900854026,-18.299819704046968
2072,1067.8168010296326,106.78168010296325,0.0,0.0,3024.986889414799,59.3972804231694,5092.803690444432,292.787900854026,-18.299819704046968
2073,1086.1157830599773,108.61157830599772,18.298982030344632,0.8849421293623871,3006.6879073844543,59.037969851967155,5092.803690444432,292.787900854026,-18.299819704046968
2074,1177.612368559105,117.76123685591048,91.49658549912783,4.3859782971833905,2915.1913218853265,57.24138409958872,5092.803690444432,292.787900854026,-18.299819704046968
2075,1214.2103326197944,121.42103326197943,36.597964060689264,1.6806464083828576,2878.593357824637,56.52276295718425,5092.803690444432,311.08688288437065,-18.299819704046968
2076,1159.3125488550581,115.93125488550582,-54.89778376473623,-2.479339155633997,2933.4911415893735,57.60071111897458,5092.803690444432,311.08688288437065,-18.299819704046968
2077,1177.612368559105,117.76123685591048,18.299819704046968,0.8474835990625929,2915.1913218853265,57.24138409958872,5092.803690444432,311.08688288437065,-18.299819704046968
2078,1195.9113505894497,119.59113505894496,18.298982030344632,0.8403232041914288,2896.892339854982,56.88207352838648,5092.803690444432,311.08688288437065,-18.299819704046968
2079,1232.5101523238413,123.25101523238415,36.5988017343916,1.6666793823242099,2860.2935381205903,56.16343593779839,5092.803690444432,329.3867025884176,-18.299819704046968
2080,1324.0059001492668,132.40059001492668,91.4957478254255,4.09833512874227,2768.7977902951648,54.36686663360357,5092.803690444432,420.8824504138431,-18.299819704046968
2081,1324.0059001492668,132.40059001492668,0.0,0.0,2768.7977902951648,54.36686663360357,5092.803690444432,420.8824504138431,-18.299819704046968
2082,1269.1081163845306,126.91081163845305,-54.89778376473623,-2.362205008223528,2823.695574059901,55.4448147953939,5092.803690444432,420.8824504138431,-18.299819704046968
2083,1287.4079360885776,128.74079360885779,18.299819704046968,0.8064763230940741,2805.395754355854,55.085487776008044,5092.803690444432,420.8824504138431,-18.299819704046968
2084,1324.0059001492668,132.40059001492668,36.597964060689264,1.5999753906280167,2768.7977902951648,54.36686663360357,5092.803690444432,420.8824504138431,-18.299819704046968
2085,1305.7069181189222,130.5706918118922,-18.298982030344632,-0.7873896546118586,2787.0967723255094,54.7261772048058,5092.803690444432,420.8824504138431,-18.299819704046968
2086,1250.809134354186,125.08091343541858,-54.89778376473623,-2.3809523809523836,2841.9945560902456,55.804125366596146,5092.803690444432,420.8824504138431,-18.299819704046968
2087,1250.809134354186,125.08091343541858,0.0,0.0,2841.9945560902456,55.804125366596146,5092.803690444432,420.8824504138431,-18.299819704046968
2088,1195.9113505894497,119.59113505894496,-54.89778376473623,-2.4390243902439046,2896.892339854982,56.88207352838648,5092.803690444432,420.8824504138431,-18.299819704046968
2089,1195.9113505894497,119.59113505894496,0.0,0.0,2896.892339854982,56.88207352838648,5092.803690444432,420.8824504138431,-18.299819704046968
2090,1195.9113505894497,119.59113505894496,0.0,0.0,2896.892339854982,56.88207352838648,5092.803690444432,420.8824504138431,-18.299819704046968
2091,1177.612368559105,117.76123685591048,-18.298982030344632,-0.8333206176757812,2915.1913218853265,57.24138409958872,5092.803690444432,420.8824504138431,-18.299819704046968
2092,1177.612368559105,117.76123685591048,0.0,0.0,2915.1913218853265,57.24138409958872,5092.803690444432,420.8824504138431,-18.299819704046968
2093,1195.9113505894497,119.59113505894496,18.298982030344632,0.8403232041914288,2896.892339854982,56.88207352838648,5092.803690444432,420.8824504138431,-18.299819704046968
2094,1177.612368559105,117.76123685591048,-18.298982030344632,-0.8333206176757812,2915.1913218853265,57.24138409958872,5092.803690444432,420.8824504138431,-18.299819704046968
2095,1177.612368559105,117.76123685591048,0.0,0.0,2915.1913218853265,57.24138409958872,5092.803690444432,420.8824504138431,-18.299819704046968
2096,1195.9113505894497,119.59113505894496,18.298982030344632,0.8403232041914288,2896.892339854982,56.88207352838648,5092.803690444432,420.8824504138431,-18.299819704046968
2097,1269.1081163845306,126.91081163845305,73.19676579508086,3.3333206176757724,2823.695574059901,55.4448147953939,5092.803690444432,420.8824504138431,-18.299819704046968
2098,1287.4079360885776,128.74079360885779,18.299819704046968,0.8064763230940741,2805.395754355854,55.085487776008044,5092.803690444432,420.8824504138431,-18.299819704046968
2099,1214.2103326197944,121.42103326197943,-73.1976034687832,-3.2000240234345667,2878.593357824637,56.52276295718425,5092.803690444432,420.8824504138431,-18.299819704046968
2100,1211.9961222871748,121.19961222871747,-2.2142103326195866,-0.09999999999998899,2880.807568157257,56.566240194227056,5092.803690444432,420.8824504138431,-18.299819704046968
2101,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2102,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2103,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2104,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2105,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2106,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2107,1211.9961222871748,121.19961222871747,0.0,0.0,2880.807568157257,56.566240194227056,5092.803690444432,0.0,0.0
2108,1209.786335951224,120.9786335951224,-2.2097863359508665,-0.09990009990008542,2883.0173544932077,56.60963056366338,5092.803690444432,0.0,0.0
2109,1209.786335951224,120.9786335951224,0.0,0.0,2883.0173544932077,56.60963056366338,5092.803690444432,0.0,0.0
2110,1171.3558505514156,117.13558505514156,-38.430485399808276,-1.7391041285113928,2921.447839893016,57.36423426990706,5092.803690444432,0.0,-38.430485399808276
2111,1094.4931205169441,109.44931205169443,-76.8627300344715,-3.5398495375574712,2998.3105699274874,58.873476225937836,5092.803690444432,0.0,-115.29321543427977
2112,1113.7092428342753,111.37092428342754,19.216122317331156,0.9174593188727487,2979.0944476101563,58.4961571010443,5092.803690444432,0.0,-115.29321543427977
2113,1113.7092428342753,111.37092428342754,0.0,0.0,2979.0944476101563,58.4961571010443,5092.803690444432,0.0,-115.29321543427977
2114,1113.7092428342753,111.37092428342754,0.0,0.0,2979.0944476101563,58.4961571010443,5092.803690444432,0.0,-115.29321543427977
2115,1094.4931205169441,109.44931205169443,-19.216122317331156,-0.9091185262342094,2998.3105699274874,58.873476225937836,5092.803690444432,0.0,-115.29321543427977
2116,1171.3558505514156,117.13558505514156,76.8627300344715,3.669753282144983,2921.447839893016,57.36423426990706,5092.803690444432,0.0,-115.29321543427977
2117,1132.92448553418,113.292448553418,-38.43136501723575,-1.7699247687787412,2959.8792049102517,58.118855247922454,5092.803690444432,0.0,-115.29321543427977
2118,1152.139728234084,115.21397282340841,19.215242699904138,0.9008871542440788,2940.6639622103476,57.74155339480062,5092.803690444432,0.0,-115.29321543427977
2119,1113.7092428342753,111.37092428342754,-38.43048539980873,-1.7856872811572777,2979.0944476101563,58.4961571010443,5092.803690444432,0.0,-115.29321543427977
2120,1113.7092428342753,111.37092428342754,0.0,0.0,2979.0944476101563,58.4961571010443,5092.803690444432,0.0,-115.29321543427977
2121,1056.0626351171354,105.60626351171356,-57.64660771713989,-2.7272723489556894,3036.741055327296,59.62807993218152,5092.803690444432,0.0,-153.7237008340885
2122,1056.0626351171354,105.60626351171356,0.0,0.0,3036.741055327296,59.62807993218152,5092.803690444432,0.0,-153.7237008340885
2123,1036.846512799804,103.68465127998041,-19.216122317331383,-0.9346078270731639,3055.9571776446273,60.00539905707507,5092.803690444432,0.0,-172.9398231514199
2124,979.1999050826639,97.91999050826638,-57.646607717140114,-2.8301890866533896,3113.6037853617677,61.137321888212306,5092.803690444432,0.0,-230.58643086856
2125,921.553297365524,92.1553297365524,-57.64660771713989,-2.912621790709524,3171.2503930789076,62.26924471934954,5092.803690444432,0.0,-288.2330385856999
2126,940.7694196828556,94.07694196828555,19.21612231733161,1.000030670170693,3152.034270761576,61.89192559445598,5092.803690444432,0.0,-288.2330385856999
2127,825.4762042485756,82.54762042485757,-115.29321543428,-5.9405931619182395,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-384.3101317026483
2128,806.260081931244,80.62600819312439,-19.21612231733161,-1.0526635336362333,3286.543608513188,64.533090381624,5092.803690444432,0.0,-403.5262540199799
2129,787.0448392313399,78.70448392313398,-19.215242699904138,-1.0638137271659853,3305.7588512130915,64.91039223474583,5092.803690444432,0.0,-422.741496719884
2130,767.8295965314355,76.78295965314355,-19.215242699904366,-1.075252409904237,3324.974093912996,65.28769408786768,5092.803690444432,0.0,-441.9567394197884
2131,883.1228119657155,88.31228119657155,115.29321543428,6.521738048762771,3209.6808784787163,63.02384842559322,5092.803690444432,0.0,-441.9567394197884
2132,844.6914469484798,84.46914469484798,-38.43136501723575,-2.040831578962121,3248.1122434959516,63.778469403608604,5092.803690444432,0.0,-441.9567394197884
2133,825.4762042485756,82.54762042485757,-19.215242699904138,-1.0416507720947266,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-441.9567394197884
2134,825.4762042485756,82.54762042485757,0.0,0.0,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-441.9567394197884
2135,806.260081931244,80.62600819312439,-19.21612231733161,-1.0526635336362333,3286.543608513188,64.533090381624,5092.803690444432,0.0,-441.9567394197884
2136,787.0448392313399,78.70448392313398,-19.215242699904138,-1.0638137271659853,3305.7588512130915,64.91039223474583,5092.803690444432,0.0,-441.9567394197884
2137,844.6914469484798,84.46914469484798,57.64660771713989,3.2258064516129004,3248.1122434959516,63.778469403608604,5092.803690444432,0.0,-441.9567394197884
2138,844.6914469484798,84.46914469484798,0.0,0.0,3248.1122434959516,63.778469403608604,5092.803690444432,0.0,-441.9567394197884
2139,844.6914469484798,84.46914469484798,0.0,0.0,3248.1122434959516,63.778469403608604,5092.803690444432,0.0,-441.9567394197884
2140,787.0448392313399,78.70448392313398,-57.64660771713989,-3.124999999999989,3305.7588512130915,64.91039223474583,5092.803690444432,0.0,-441.9567394197884
2141,844.6914469484798,84.46914469484798,57.64660771713989,3.2258064516129004,3248.1122434959516,63.778469403608604,5092.803690444432,0.0,-441.9567394197884
2142,825.4762042485756,82.54762042485757,-19.215242699904138,-1.0416507720947266,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-441.9567394197884
2143,806.260081931244,80.62600819312439,-19.21612231733161,-1.0526635336362333,3286.543608513188,64.533090381624,5092.803690444432,0.0,-441.9567394197884
2144,825.4762042485756,82.54762042485757,19.21612231733161,1.0638624254368567,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-441.9567394197884
2145,806.260081931244,80.62600819312439,-19.21612231733161,-1.0526635336362333,3286.543608513188,64.533090381624,5092.803690444432,0.0,-441.9567394197884
2146,825.4762042485756,82.54762042485757,19.21612231733161,1.0638624254368567,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-441.9567394197884
2147,825.4762042485756,82.54762042485757,0.0,0.0,3267.327486195856,64.15577125673046,5092.803690444432,0.0,-441.9567394197884
2148,842.8467555015313,84.28467555015314,17.370551252955693,0.9515627326462939,3249.9569349429003,63.814690934205,5092.803690444432,0.0,-441.9567394197884
2149,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2150,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2151,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2152,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2153,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2154,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2155,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2156,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2157,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2158,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2159,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2160,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2161,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2162,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2163,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2164,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2165,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2166,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2167,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2168,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2169,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2170,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2171,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2172,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2173,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2174,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2175,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2176,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2177,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2178,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2179,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2180,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2181,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2182,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2183,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2184,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2185,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2186,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2187,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2188,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2189,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2190,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2191,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2192,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2193,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2194,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2195,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2196,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2197,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2198,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2199,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2200,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2201,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2202,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2203,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2204,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2205,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2206,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2207,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2208,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2209,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2210,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2211,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2212,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2213,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2214,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2215,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2216,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2217,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2218,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2219,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2220,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2221,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2222,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2223,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2224,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2225,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2226,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2227,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2228,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2229,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2230,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2231,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2232,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2233,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2234,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2235,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2236,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2237,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2238,842.8467555015313,84.28467555015314,0.0,0.0,3249.9569349429003,63.814690934205,5092.803690444432,0.0,0.0
2239,841.0057497517798,84.10057497517798,-1.8410057497515027,-0.09990009990008542,3251.7979406926515,63.85084009411087,5092.803690444432,0.0,0.0
2240,821.6261535719966,82.16261535719967,-19.37959617978322,-1.0526635336362333,3271.1775368724348,64.23136911815602,5092.803690444432,0.0,-19.37959617978322
2241,860.3844588311244,86.03844588311244,38.75830525912784,2.127676152602853,3232.419231613307,63.47032848877049,5092.803690444432,19.378709079344617,-19.37959617978322
2242,821.6261535719966,82.16261535719967,-38.75830525912784,-2.0833492279052734,3271.1775368724348,64.23136911815602,5092.803690444432,19.378709079344617,-19.37959617978322
2243,860.3844588311244,86.03844588311244,38.75830525912784,2.127676152602853,3232.419231613307,63.47032848877049,5092.803690444432,19.378709079344617,-19.37959617978322
2244,899.1427640902523,89.91427640902523,38.75830525912784,2.0833492279052734,3193.6609263541795,62.709287859384965,5092.803690444432,58.137014338472454,-19.37959617978322
2245,918.5214731695971,91.85214731695972,19.378709079344844,1.0203924341953163,3174.2822172748347,62.32877625404457,5092.803690444432,77.5157234178173,-19.37959617978322
2246,937.9001822489417,93.79001822489417,19.378709079344617,1.0100855971827638,3154.90350819549,61.94826464870419,5092.803690444432,96.89443249716192,-19.37959617978322
2247,899.1427640902523,89.91427640902523,-38.75741815868946,-1.9999697875930478,3193.6609263541795,62.709287859384965,5092.803690444432,96.89443249716192,-19.37959617978322
2248,860.3844588311244,86.03844588311244,-38.75830525912784,-2.04083157896211,3232.419231613307,63.47032848877049,5092.803690444432,96.89443249716192,-19.37959617978322
2249,860.3844588311244,86.03844588311244,0.0,0.0,3232.419231613307,63.47032848877049,5092.803690444432,96.89443249716192,-19.37959617978322
2250,899.1427640902523,89.91427640902523,38.75830525912784,2.0833492279052734,3193.6609263541795,62.709287859384965,5092.803690444432,96.89443249716192,-19.37959617978322
2251,860.3844588311244,86.03844588311244,-38.75830525912784,-2.04083157896211,3232.419231613307,63.47032848877049,5092.803690444432,96.89443249716192,-19.37959617978322
2252,802.2474444926518,80.22474444926517,-58.13701433847268,-3.125,3290.5562459517796,64.61188072349641,5092.803690444432,96.89443249716192,-38.758305259128065
2253,802.2474444926518,80.22474444926517,0.0,0.0,3290.5562459517796,64.61188072349641,5092.803690444432,96.89443249716192,-38.758305259128065
2254,802.2474444926518,80.22474444926517,0.0,0.0,3290.5562459517796,64.61188072349641,5092.803690444432,96.89443249716192,-38.758305259128065
2255,860.3844588311244,86.03844588311244,58.13701433847268,3.2258064516129004,3232.419231613307,63.47032848877049,5092.803690444432,96.89443249716192,-38.758305259128065
2256,860.3844588311244,86.03844588311244,0.0,0.0,3232.419231613307,63.47032848877049,5092.803690444432,96.89443249716192,-38.758305259128065
2257,879.7631679104691,87.97631679104691,19.378709079344617,1.0416507720947266,3213.0405225339628,63.0898168834301,5092.803690444432,96.89443249716192,-38.758305259128065
