timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
63,3848.0051000514377,384.8005100051438,841.357181873103,20.99902958919422,395.60086520761797,7.544443038409613,5243.605965259056,4244.604966258056,0.0
64,4141.42835515991,414.142835515991,293.4232551084724,6.052453515475031,102.17761009914557,1.948613430835808,5243.605965259056,4244.604966258056,0.0
65,4108.736371257587,410.8736371257587,-32.691983902323045,-0.6358541176502697,134.8695940014686,2.5720772097490263,5243.605965259056,4244.604966258056,0.0
66,3786.859893426449,378.6859893426449,-321.8764778311379,-6.300510624154665,456.7460718326065,8.710533836041995,5243.605965259056,4244.604966258056,0.0
67,3507.4901134669108,350.74901134669113,-279.3697799595384,-5.8361804226437215,736.1158517921449,14.038351788238874,5243.605965259056,4244.604966258056,0.0
68,2200.5399947965057,220.05399947965057,-1306.9501186704051,-28.995074548597778,2043.06597046255,38.962995770442376,5243.605965259056,4244.604966258056,0.0
69,2272.2601327700804,227.22601327700804,71.72013797357477,2.2408761674648225,1971.3458324889752,37.59523208932772,5243.605965259056,4244.604966258056,0.0
70,2290.0461434218164,229.00461434218164,17.786010651735978,0.5435390198235801,1953.5598218372393,37.25603782550288,5243.605965259056,4244.604966258056,0.0
71,2442.1489426049798,244.21489426049797,152.10279918316337,4.623120544594217,1801.457022654076,34.35530881972129,5243.605965259056,4244.604966258056,0.0
72,2730.0658948976015,273.00658948976013,287.9169522926218,8.364453633279712,1513.5400703614541,28.864489063237208,5243.605965259056,4244.604966258056,0.0
73,2241.1806446327123,224.11806446327125,-488.88525026488924,-13.106611626717935,2002.4253206263434,38.18794421040017,5243.605965259056,4244.604966258056,0.0
74,1998.4197258069798,199.841972580698,-242.76091882573246,-7.489891661167869,2245.186239452076,42.81760022258184,5243.605965259056,4244.604966258056,0.0
75,2016.5974900966658,201.6597490096666,18.17776428968591,0.6062448206711091,2227.00847516239,42.47093488559578,5243.605965259056,4244.604966258056,0.0
76,2139.901672996391,213.9901672996391,123.30418289972522,4.087525210258458,2103.7042922626647,40.11941984581851,5243.605965259056,4244.604966258056,0.0
77,2047.6769782340339,204.76769782340338,-92.2246947623571,-2.9371841658451525,2195.928987025022,41.87822276452334,5243.605965259056,4244.604966258056,0.0
78,2045.3268958383455,204.53268958383455,-2.3500823956883323,-0.07711061285274878,2198.27906942071,41.92304082315053,5243.605965259056,4244.604966258056,0.0
79,2053.344552597981,205.33445525979806,8.017656759635429,0.26327737657958483,2190.2614126610747,41.77013732863253,5243.605965259056,4244.604966258056,0.0
80,2119.512247394533,211.95122473945332,66.16769479655204,2.1670562773615787,2124.0937178645227,40.50826343431363,5243.605965259056,4244.604966258056,0.0
81,1940.7994230595182,194.07994230595182,-178.71282433501483,-5.728870738823955,2302.8065421995375,43.91646812244347,5243.605965259056,4244.604966258056,0.0
82,1592.0367370575136,159.20367370575136,-348.76268600200456,-11.859451660227904,2651.569228201542,50.5676674748108,5243.605965259056,4244.604966258056,0.0
83,1567.6847332950124,156.76847332950126,-24.352003762501226,-0.9394930023308934,2675.9212319640433,51.03208077977388,5243.605965259056,4244.604966258056,0.0
84,1192.3441006779713,119.23441006779711,-375.34063261704114,-14.617862845466266,3051.2618645810844,58.19014404966525,5243.605965259056,4244.604966258056,0.0
85,1223.7808470404134,122.37808470404134,31.436746362442136,1.4339330378256188,3019.8251182186423,57.59061871212611,5243.605965259056,4244.604966258056,0.0
86,1246.2182455302868,124.6218245530287,22.43739848987343,1.008975255800726,2997.387719728769,57.16271854879328,5243.605965259056,4244.604966258056,0.0
87,948.7770438277646,94.87770438277646,-297.4412017025222,-13.241865624339733,3294.828921431291,62.83517379568227,5243.605965259056,4244.604966258056,0.0
88,544.7646809205082,54.47646809205082,-404.0123629072564,-20.73158467187709,3698.8412843385477,70.54003120838638,5243.605965259056,4244.604966258056,0.0
89,909.659245626236,90.9659245626236,364.8945647057278,23.621368951048982,3333.9467196328196,63.58118328725544,5243.605965259056,4244.604966258056,0.0
90,865.0006491959805,86.50006491959805,-44.65859643025556,-2.3385636224126816,3378.6053160630754,64.43286048661282,5243.605965259056,4244.604966258056,0.0
91,980.3080483566007,98.03080483566006,115.30739916062021,6.1827002156986,3263.2979169024547,62.233850875200815,5243.605965259056,4244.604966258056,0.0
92,1241.7903088698245,124.17903088698243,261.48226051322376,13.204120476620806,3001.815656389231,57.24716304538205,5243.605965259056,4244.604966258056,0.0
93,1132.4730271693434,113.24730271693433,-109.31728170048109,-4.876338400962766,3111.1329380897123,59.33193605130109,5243.605965259056,4244.604966258056,0.0
94,1005.5149670968153,100.55149670968153,-126.95806007252804,-5.953559949175668,3238.0909981622403,61.75313361865597,5243.605965259056,4244.604966258056,0.0
95,1147.7938242384666,114.77938242384664,142.27885714165132,7.094380220338836,3095.812141020589,59.039755495198484,5243.605965259056,4244.604966258056,0.0
96,1070.454669138178,107.0454669138178,-77.33915510028874,-3.600864953958538,3173.1512961208778,60.51467858462761,5243.605965259056,4244.604966258056,0.0
97,1393.787024771174,139.3787024771174,323.33235563299604,15.616490447848452,2849.8189404878817,54.348457137493725,5243.605965259056,4244.604966258056,0.0
98,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
99,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
100,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
101,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
102,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
103,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
104,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
105,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
106,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
107,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
108,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
109,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
110,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
111,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
112,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
113,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
114,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
115,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
116,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
117,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
118,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
119,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
120,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
121,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
122,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
123,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
124,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
125,1393.787024771174,139.3787024771174,0.0,0.0,2849.8189404878817,54.348457137493725,5243.605965259056,0.0,0.0
126,1391.3956291420322,139.13956291420325,-2.391395629141698,-0.09990009990008542,2852.2103361170234,54.39406307441929,5243.605965259056,0.0,0.0
127,1394.6123699255318,139.46123699255318,3.2167407834995174,0.13451311628656093,2848.993595333524,54.332717107449014,5243.605965259056,3.2167407834995174,0.0
128,1362.1334139532537,136.21334139532536,-32.47895597227807,-1.3563345942829153,2881.472551305802,54.95211826358973,5243.605965259056,3.2167407834995174,-29.262215188778555
129,1352.7009995925373,135.2700999592537,-9.432414360716393,-0.3993175959071005,2890.9049656665184,55.132002381946634,5243.605965259056,3.2167407834995174,-38.69462954949495
130,1363.4475305130081,136.3447530513008,10.746530920470832,0.45677418942449144,2880.1584347460475,54.92705694951577,5243.605965259056,3.2167407834995174,-38.69462954949495
131,1407.650772259772,140.7650772259772,44.20324174676398,1.8702865697707738,2835.9551929992836,54.08406374904213,5243.605965259056,16.255143117739863,-38.69462954949495
132,1623.4423463019875,162.34423463019874,215.79157404221542,8.96274395475045,2620.163618957068,49.96873594844233,5243.605965259056,232.04671715995528,-38.69462954949495
133,1645.5978552280772,164.55978552280772,22.155508926089624,0.8445205192833871,2598.0081100309785,49.546211657470074,5243.605965259056,254.2022260860449,-38.69462954949495
134,2084.844385691774,208.4844385691774,439.2465304636967,16.60292132440624,2158.761579567282,41.16940887377738,5243.605965259056,693.4487565497416,-38.69462954949495
135,2440.041845668109,244.00418456681092,355.19745997633527,11.514274808279602,1803.5641195909466,34.395492940168765,5243.605965259056,1048.6462165260768,-38.69462954949495
136,2359.6198170911434,235.96198170911435,-80.42202857696566,-2.3378212296527034,1883.9861481679122,35.9292090338225,5243.605965259056,1048.6462165260768,-38.69462954949495
137,2166.774704520926,216.67747045209262,-192.84511257021722,-5.740087363134682,2076.8312607381295,39.60692840953249,5243.605965259056,1048.6462165260768,-38.69462954949495
138,2166.774704520926,216.67747045209262,0.0,0.0,2076.8312607381295,39.60692840953249,5243.605965259056,0.0,0.0
139,2166.774704520926,216.67747045209262,0.0,0.0,2076.8312607381295,39.60692840953249,5243.605965259056,0.0,0.0
140,2166.774704520926,216.67747045209262,0.0,0.0,2076.8312607381295,39.60692840953249,5243.605965259056,0.0,0.0
141,2166.774704520926,216.67747045209262,0.0,0.0,2076.8312607381295,39.60692840953249,5243.605965259056,0.0,0.0
142,2166.774704520926,216.67747045209262,0.0,0.0,2076.8312607381295,39.60692840953249,5243.605965259056,0.0,0.0
143,2166.774704520926,216.67747045209262,0.0,0.0,2076.8312607381295,39.60692840953249,5243.605965259056,0.0,0.0
144,2163.611093427499,216.3611093427499,-3.1636110934273347,-0.09990009990009652,2079.994871831557,39.66726114838411,5243.605965259056,0.0,0.0
145,2349.105678263323,234.9105678263323,185.4945848358243,5.863381413132451,1894.5002869957325,36.12972255252472,5243.605965259056,185.4945848358243,0.0
146,2055.748526100528,205.5748526100528,-293.35715216279505,-8.75926830457363,2187.8574391585275,41.72429152102467,5243.605965259056,185.4945848358243,-107.86256732697075
147,2121.724409726341,212.17244097263412,65.97588362581291,2.159074382668691,2121.8815555327146,40.46607562793641,5243.605965259056,185.4945848358243,-107.86256732697075
148,2072.793939547532,207.27939395475317,-48.93047017880917,-1.56741799584732,2170.812025711524,41.39922107217827,5243.605965259056,185.4945848358243,-107.86256732697075
149,2122.2508111457805,212.22508111457805,49.456871598248654,1.609508238145363,2121.355154113275,40.45603670771764,5243.605965259056,185.4945848358243,-107.86256732697075
150,2037.4999435599552,203.7499943559955,-84.75086758582529,-2.7144157440293526,2206.1060216991004,42.072307421942405,5243.605965259056,185.4945848358243,-126.11114986754365
151,1975.0083018452829,197.5008301845283,-62.49164171467237,-2.0573380370645267,2268.597663413773,43.26407587534459,5243.605965259056,185.4945848358243,-188.602791582216
152,2017.0953145153285,201.70953145153283,42.087012670045624,1.4146855537828573,2226.510650743727,42.46144095294789,5243.605965259056,185.4945848358243,-188.602791582216
153,2065.9005193245707,206.59005193245704,48.80520480924224,1.6176222399882034,2177.705445934485,41.53068442523403,5243.605965259056,185.4945848358243,-188.602791582216
154,2246.782995811054,224.67829958110542,180.88247648648348,5.8998155793499985,1996.8229694480015,38.081102635814666,5243.605965259056,185.4945848358243,-188.602791582216
155,2393.2485729529785,239.32485729529787,146.4655771419243,4.511098442085348,1850.3573923060771,35.28788022146248,5243.605965259056,229.63747952547965,-188.602791582216
156,2319.9530321692087,231.99530321692086,-73.29554078376987,-2.160040421677223,1923.652933089847,36.685688166403075,5243.605965259056,229.63747952547965,-188.602791582216
157,2273.428900177538,227.34289001775377,-46.524131991670856,-1.4013491016549917,1970.1770650815179,37.57294270650222,5243.605965259056,229.63747952547965,-188.602791582216
158,2060.661606015298,206.06616060152982,-212.76729416223998,-6.4998294036782145,2182.944359243758,41.630594932316036,5243.605965259056,229.63747952547965,-188.602791582216
159,1950.2169943053264,195.02169943053264,-110.44461170997147,-3.6085208339565633,2293.3889709537293,43.73686707483991,5243.605965259056,229.63747952547965,-213.39409912217252
160,2077.1304162726155,207.71304162726153,126.9134219672892,4.301833465547267,2166.47554898644,41.31652079390003,5243.605965259056,229.63747952547965,-213.39409912217252
161,2096.4069398229935,209.64069398229935,19.276523550377988,0.6264448022234914,2147.199025436062,40.948901188649515,5243.605965259056,229.63747952547965,-213.39409912217252
162,2152.2057293396406,215.22057293396406,55.79878951664705,1.8020496207722836,2091.400235919415,39.8847710864577,5243.605965259056,229.63747952547965,-213.39409912217252
163,2353.5425585288995,235.35425585288996,201.33682918925888,6.387172871214752,1890.0634067301562,36.045107493823274,5243.605965259056,229.63747952547965,-213.39409912217252
164,2227.581774916046,222.75817749160458,-125.96078361285345,-3.75605144155704,2016.0241903430096,38.447286155747776,5243.605965259056,229.63747952547965,-213.39409912217252
165,2415.432735224811,241.5432735224811,187.85096030876502,5.820176634057583,1828.1732300342446,34.864809486956275,5243.605965259056,251.82164179731217,-213.39409912217252
166,2826.7042834541758,282.6704283454176,411.2715482293647,12.041564864907063,1416.90168180488,27.021513271447333,5243.605965259056,663.0931900266769,-213.39409912217252
167,2331.6091660522493,233.1609166052249,-495.0951174019265,-12.937898534323866,1911.9967992068064,36.46339583627249,5243.605965259056,663.0931900266769,-213.39409912217252
168,2673.1949198346006,267.31949198346007,341.5857537823513,10.252875915427651,1570.411045424455,29.949066650489065,5243.605965259056,663.0931900266769,-213.39409912217252
169,2591.8529915045465,259.1852991504546,-81.34192833005409,-2.2144735061791043,1651.7529737545092,31.50032601034517,5243.605965259056,663.0931900266769,-213.39409912217252
170,2810.185271426612,281.0185271426612,218.33227992206548,6.07854164517494,1433.4206938324437,27.33654480007494,5243.605965259056,663.0931900266769,-213.39409912217252
171,2774.1141042244126,277.41141042244124,-36.071167202199376,-0.9467037593343441,1469.491861034643,28.02445246211486,5243.605965259056,663.0931900266769,-213.39409912217252
172,2587.591817434832,258.7591817434832,-186.52228678958045,-4.942147524919916,1656.0141478242235,31.58159020330601,5243.605965259056,663.0931900266769,-213.39409912217252
173,2550.5429109930747,255.05429109930748,-37.04890644175748,-1.0326957002663617,1693.063054265981,32.288144179467096,5243.605965259056,663.0931900266769,-213.39409912217252
174,2611.931548098621,261.1931548098621,61.38863710554642,1.7289929637373858,1631.6744171604346,31.11741095671408,5243.605965259056,663.0931900266769,-213.39409912217252
175,2672.9443890954667,267.29443890954667,61.012840996845625,1.689202582727889,1570.661576163589,29.95384448354505,5243.605965259056,663.0931900266769,-213.39409912217252
176,2591.953395045039,259.1953395045039,-80.99099405042762,-2.2050699784859296,1651.6525702140166,31.49841122992197,5243.605965259056,663.0931900266769,-213.39409912217252
177,2601.7795548745785,260.17795548745784,9.826159829539392,0.27356033747805153,1641.8264103844772,31.311018052504718,5243.605965259056,663.0931900266769,-213.39409912217252
178,2494.969790386487,249.4969790386487,-106.80976448809133,-2.9654720079560937,1748.6361748725685,33.34797058470771,5243.605965259056,663.0931900266769,-213.39409912217252
179,2434.78432237451,243.478432237451,-60.185468011977264,-1.7220597493439738,1808.8216428845458,34.49575835538936,5243.605965259056,663.0931900266769,-213.39409912217252
180,2391.29333352991,239.129333352991,-43.4909888446,-1.2661927143807983,1852.3126317291458,35.325168290703814,5243.605965259056,663.0931900266769,-213.39409912217252
181,2674.849426748289,267.48494267482886,283.5560932183789,8.36129657127691,1568.7565385107669,29.917513804515323,5243.605965259056,663.0931900266769,-213.39409912217252
182,2463.8368039841807,246.38368039841808,-211.01262276410807,-5.7420753413242265,1779.769161274875,33.9417029629332,5243.605965259056,663.0931900266769,-213.39409912217252
183,2257.1606579451563,225.71606579451563,-206.6761460390244,-5.9666825469750995,1986.4453073138993,37.88319184307284,5243.605965259056,663.0931900266769,-213.39409912217252
184,2244.6271883630498,224.462718836305,-12.53346958210659,-0.3847974017349709,1998.978776896006,38.12221570690139,5243.605965259056,663.0931900266769,-213.39409912217252
185,2288.4440106021525,228.84440106021526,43.81682223910275,1.3504424297575035,1955.1619546569032,37.28659185321356,5243.605965259056,663.0931900266769,-213.39409912217252
186,2226.278202281984,222.62782022819837,-62.16580832016871,-1.8904323175259252,2017.3277629770719,38.472146388242344,5243.605965259056,663.0931900266769,-213.39409912217252
187,2150.350654401016,215.0350654401016,-75.92754788096772,-2.3534098152869554,2093.2553108580396,39.92014893427684,5243.605965259056,663.0931900266769,-213.39409912217252
188,2073.3203409669713,207.33203409669713,-77.03031343404473,-2.4451345860954876,2170.2856242920843,41.38918215195949,5243.605965259056,663.0931900266769,-213.39409912217252
189,2124.5820857335984,212.45820857335985,51.26174476662709,1.6679597008913971,2119.0238795254572,40.411577329891315,5243.605965259056,663.0931900266769,-213.39409912217252
190,2793.9669919084276,279.39669919084275,669.3849061748292,21.423181974675785,1449.638973350628,27.645841105434965,5243.605965259056,663.0931900266769,-213.39409912217252
191,2570.9473009816525,257.09473009816526,-223.01969092677518,-5.878271777335431,1672.6586642774032,31.899015207462618,5243.605965259056,663.0931900266769,-213.39409912217252
192,2538.886777110034,253.8886777110034,-32.06052387161844,-0.8978156542048366,1704.7191881490216,32.510436509597675,5243.605965259056,663.0931900266769,-213.39409912217252
193,2690.4158004214178,269.0415800421418,151.52902331138375,4.281827389660853,1553.190164837638,29.620649894903078,5243.605965259056,663.0931900266769,-213.39409912217252
194,2490.6832763756006,249.06832763756003,-199.73252404581717,-5.412195667030506,1752.922688883455,33.429718031775366,5243.605965259056,663.0931900266769,-213.39409912217252
195,2164.9897296608815,216.49897296608813,-325.6935467147191,-9.330366605270724,2078.616235598174,39.64096938957316,5243.605965259056,663.0931900266769,-213.39409912217252
196,2258.7649630885985,225.87649630885983,93.77523342771701,2.962892187260424,1984.8410021704572,37.85259638731069,5243.605965259056,663.0931900266769,-213.39409912217252
197,2260.6951016265434,226.06951016265432,1.930138537944913,0.05922914232254772,1982.9108636325122,37.81578701317517,5243.605965259056,663.0931900266769,-213.39409912217252
198,2198.303624396315,219.83036243963153,-62.39147723022825,-1.9134410083023523,2045.3023408627405,39.005645245155144,5243.605965259056,663.0931900266769,-213.39409912217252
199,2159.876081721175,215.98760817211752,-38.4275426751401,-1.2014976433762925,2083.7298835378806,39.738490980127175,5243.605965259056,663.0931900266769,-213.39409912217252
200,1981.5256869034947,198.15256869034945,-178.35039481768035,-5.644221172133223,2262.080278355561,43.13978383087382,5243.605965259056,663.0931900266769,-213.39409912217252
201,2151.3283936405746,215.13283936405747,169.80270673707992,5.695161624229739,2092.277571618481,39.90150262015567,5243.605965259056,663.0931900266769,-213.39409912217252
202,2151.1278256156384,215.11278256156382,-0.20056802493627401,-0.006364554876003847,2092.4781396434173,39.90532762200106,5243.605965259056,663.0931900266769,-213.39409912217252
203,2557.0351951661632,255.70351951661632,405.9073695505249,12.881336207655192,1686.5707700928924,32.164330830102124,5243.605965259056,663.0931900266769,-213.39409912217252
204,2569.71903100296,256.971903100296,12.683835836796788,0.35658449075886,1673.8869342560956,31.922439354639774,5243.605965259056,663.0931900266769,-213.39409912217252
205,2679.7374057779352,267.9737405777935,110.0183747749752,3.0819897538004293,1563.8685594811204,29.8242959109125,5243.605965259056,663.0931900266769,-213.39409912217252
206,2647.5851900463545,264.75851900463545,-32.15221573158078,-0.8737638637228651,1596.0207752127012,30.437465854356034,5243.605965259056,663.0931900266769,-213.39409912217252
207,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
208,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
209,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
210,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
211,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
212,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
213,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
214,2647.5851900463545,264.75851900463545,0.0,0.0,1596.0207752127012,30.437465854356034,5243.605965259056,0.0,0.0
