timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
56,5.621715135047452,0.56217151350475,0.0,0.0,0.0,0.0,1005.6217151350475,8.616722126058335,0.0
57,-1.4743748474799077,-0.147437484747992,-7.09608998252736,-0.7056420794945173,7.09608998252736,0.7056420794945153,1005.6217151350475,8.616722126058335,0.0
58,3.594205610339486,0.3594205610339518,5.068580457819394,0.5076064479612397,2.027509524707966,0.2016175162283252,1005.6217151350475,8.616722126058335,0.0
59,3.594205610339486,0.3594205610339518,0.0,0.0,2.027509524707966,0.2016175162283252,1005.6217151350475,8.616722126058335,0.0
60,-5.529297219920636,-0.5529297219920681,-9.123502830260122,-0.9090828523378724,11.151012354968088,1.10886749829886,1005.6217151350475,8.616722126058335,-2.5342902289097538
61,-5.529297219920636,-0.5529297219920681,0.0,0.0,11.151012354968088,1.10886749829886,1005.6217151350475,8.616722126058335,-2.5342902289097538
62,-5.529297219920636,-0.5529297219920681,0.0,0.0,11.151012354968088,1.10886749829886,1005.6217151350475,8.616722126058335,-2.5342902289097538
63,-6.523767922700699,-0.6523767922700707,-0.9944707027800632,-0.10000000000000009,12.145483057748152,1.2077586308005595,1005.6217151350475,8.616722126058335,-3.528760931689817
64,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
65,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
66,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
67,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
68,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
69,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
70,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
71,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
72,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
73,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
74,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
75,-6.523767922700699,-0.6523767922700707,0.0,0.0,12.145483057748152,1.2077586308005595,1005.6217151350475,0.0,0.0
76,-7.516251671029522,-0.7516251671029539,-0.9924837483288229,-0.09990009990008542,13.137966806076975,1.306452178621923,1005.6217151350475,0.0,0.0
77,-7.516251671029522,-0.7516251671029539,0.0,0.0,13.137966806076975,1.306452178621923,1005.6217151350475,0.0,0.0
78,-7.516251671029522,-0.7516251671029539,0.0,0.0,13.137966806076975,1.306452178621923,1005.6217151350475,0.0,0.0
79,-5.511188029165282,-0.5511188029165281,2.00506364186424,0.20202483368017,11.132903164212735,1.1070667027827326,1005.6217151350475,2.00506364186424,0.0
80,-4.508656208233219,-0.4508656208233264,1.002531820932063,0.10080875811415702,10.130371343280672,1.0073739648631432,1005.6217151350475,3.007595462796303,0.0
81,-2.5036881730657115,-0.2503688173065677,2.004968035167508,0.20140486882895825,8.125403308113164,0.8079979962467281,1005.6217151350475,5.012563497963811,0.0
82,-2.5036881730657115,-0.2503688173065677,0.0,0.0,8.125403308113164,0.8079979962467281,1005.6217151350475,5.012563497963811,0.0
83,-2.5036881730657115,-0.2503688173065677,0.0,0.0,8.125403308113164,0.8079979962467281,1005.6217151350475,5.012563497963811,0.0
84,-2.5036881730657115,-0.2503688173065677,0.0,0.0,8.125403308113164,0.8079979962467281,1005.6217151350475,5.012563497963811,0.0
85,1.9074135963568324,0.19074135963568217,4.411101769422544,0.4422173512946159,3.71430153869062,0.3693537522896288,1005.6217151350475,9.423665267386355,0.0
86,1.9074135963568324,0.19074135963568217,0.0,0.0,3.71430153869062,0.3693537522896288,1005.6217151350475,9.423665267386355,0.0
87,7.52143882286191,0.7521438822861937,5.614025226505078,0.560333734466889,0.0,0.0,1007.5214388228619,15.037690493891432,0.0
88,9.72689410087662,0.9726894100876571,2.2054552780147105,0.21889909167505106,0.0,0.0,1009.7268941008766,17.243145771906143,0.0
89,9.72689410087662,0.9726894100876571,0.0,0.0,0.0,0.0,1009.7268941008766,17.243145771906143,0.0
90,9.526406858029532,0.9526406858029635,-0.20048724284708896,-0.019855591053219435,0.20048724284708896,0.019855591053223876,1009.7268941008766,17.243145771906143,0.0
91,7.52143882286191,0.7521438822861937,-2.0049680351676216,-0.19860481326167134,2.2054552780147105,0.21842097015535916,1009.7268941008766,17.243145771906143,0.0
92,7.822217490480853,0.7822217490480954,0.30077866761894256,0.029853326790774126,1.904676610395768,0.1886328492905807,1009.7268941008766,17.243145771906143,0.0
93,7.822217490480853,0.7822217490480954,0.0,0.0,1.904676610395768,0.1886328492905807,1009.7268941008766,17.243145771906143,0.0
94,9.526406858029532,0.9526406858029635,1.704189367548679,0.16909622927268053,0.20048724284708896,0.019855591053223876,1009.7268941008766,17.243145771906143,0.0
95,3.5114071458301623,0.3511407145830203,-6.014999712199369,-0.5958239102352936,6.215486955046458,0.6155611969295036,1009.7268941008766,17.243145771906143,0.0
96,7.52143882286191,0.7521438822861937,4.010031677031748,0.3996000093747787,2.2054552780147105,0.21842097015535916,1009.7268941008766,17.243145771906143,0.0
97,7.52143882286191,0.7521438822861937,0.0,0.0,2.2054552780147105,0.21842097015535916,1009.7268941008766,17.243145771906143,0.0
98,7.52143882286191,0.7521438822861937,0.0,0.0,2.2054552780147105,0.21842097015535916,1009.7268941008766,17.243145771906143,0.0
99,7.52143882286191,0.7521438822861937,0.0,0.0,2.2054552780147105,0.21842097015535916,1009.7268941008766,17.243145771906143,0.0
100,7.52143882286191,0.7521438822861937,0.0,0.0,2.2054552780147105,0.21842097015535916,1009.7268941008766,17.243145771906143,0.0
101,7.621634640937145,0.7621634640937236,0.10019581807523537,0.009944782732596025,2.105259459939475,0.20849790891368983,1009.7268941008766,17.243145771906143,0.0
102,5.516375180997784,0.5516375180997679,-2.1052594599393615,-0.20893353095674527,4.210518919878837,0.41699581782736844,1009.7268941008766,17.243145771906143,0.0
103,3.5114071458301623,0.3511407145830203,-2.0049680351676216,-0.19939685565107945,6.215486955046458,0.6155611969295036,1009.7268941008766,17.243145771906143,0.0
104,17.546470212092913,1.754647021209288,14.035063066262751,1.3985952692038728,0.0,0.0,1017.5464702120929,25.062721883122435,0.0
105,17.546470212092913,1.754647021209288,0.0,0.0,0.0,0.0,1017.5464702120929,25.062721883122435,0.0
106,11.521468318504844,1.1521468318504757,-6.025001893588069,-0.5921107359678879,6.025001893588069,0.592110735967886,1017.5464702120929,25.062721883122435,0.0
107,10.510957361143824,1.0510957361143713,-1.0105109573610207,-0.09990009990008542,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
108,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
109,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
110,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
111,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
112,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
113,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
114,10.510957361143824,1.0510957361143713,0.0,0.0,7.03551285094909,0.6914193166512227,1017.5464702120929,0.0,0.0
115,4.30779354577794,0.4307793545778038,-6.203163815365883,-0.6138640823415531,13.238676666314973,1.3010390241494878,1017.5464702120929,0.0,-6.203163815365883
116,4.30779354577794,0.4307793545778038,0.0,0.0,13.238676666314973,1.3010390241494878,1017.5464702120929,0.0,-6.203163815365883
117,4.30779354577794,0.4307793545778038,0.0,0.0,13.238676666314973,1.3010390241494878,1017.5464702120929,0.0,-6.203163815365883
118,11.511390705820418,1.1511390705820412,7.203597160042477,0.717269865507042,6.035079506272496,0.5931011195011634,1017.5464702120929,1.000433344676594,-6.203163815365883
119,9.510428600793034,0.9510428600792986,-2.0009621050273836,-0.1978190382642242,8.03604161129988,0.7897468908348612,1017.5464702120929,1.000433344676594,-6.203163815365883
120,9.510428600793034,0.9510428600792986,0.0,0.0,8.03604161129988,0.7897468908348612,1017.5464702120929,1.000433344676594,-6.203163815365883
121,0.4048920087232091,0.04048920087231789,-9.105536592069825,-0.901975485750095,17.141578203369704,1.6845990532301476,1017.5464702120929,1.000433344676594,-10.106065352420615
122,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
123,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
124,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
125,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
126,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
127,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
128,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
129,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
130,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
131,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
132,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
133,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
134,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
135,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
136,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
137,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
138,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
139,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
140,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
141,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
142,0.4048920087232091,0.04048920087231789,0.0,0.0,17.141578203369704,1.6845990532301476,1017.5464702120929,0.0,0.0
143,-0.5945134777988414,-0.059451347779881925,-0.9994054865220505,-0.09990009990008542,18.140983689891755,1.7828162369931395,1017.5464702120929,0.0,0.0
144,-0.5945134777988414,-0.059451347779881925,0.0,0.0,18.140983689891755,1.7828162369931395,1017.5464702120929,0.0,0.0
145,-0.5945134777988414,-0.059451347779881925,0.0,0.0,18.140983689891755,1.7828162369931395,1017.5464702120929,0.0,0.0
146,0.4200378030762977,0.04200378030763119,1.0145512808751391,0.1015154804088203,17.126432409016616,1.6831105910521078,1017.5464702120929,1.0145512808751391,0.0
147,1.4346858461145757,0.1434685846114503,1.014648043038278,0.10142220314444117,16.111784365978338,1.5833954357504743,1017.5464702120929,2.029199323913417,0.0
148,8.53702862305613,0.8537028623056164,7.102342776941555,0.709216774426058,9.009441589036783,0.8854083673602537,1017.5464702120929,9.131542100854972,0.0
149,-0.5945134777988414,-0.059451347779881925,-9.131542100854972,-0.905424574576319,18.140983689891755,1.7828162369931395,1017.5464702120929,9.131542100854972,0.0
150,-0.5945134777988414,-0.059451347779881925,0.0,0.0,18.140983689891755,1.7828162369931395,1017.5464702120929,9.131542100854972,0.0
151,-0.5945134777988414,-0.059451347779881925,0.0,0.0,18.140983689891755,1.7828162369931395,1017.5464702120929,9.131542100854972,0.0
152,4.377126466060304,0.4377126466060366,4.971639943859145,0.4974597409065362,13.16934374603261,1.29422528911998,1017.5464702120929,9.131542100854972,0.0
153,1.4468845552637504,0.1446884555263761,-2.9302419107965534,-0.29174717679072426,16.099585656829163,1.5821966001683871,1017.5464702120929,9.131542100854972,0.0
154,1.4468845552637504,0.1446884555263761,0.0,0.0,16.099585656829163,1.5821966001683871,1017.5464702120929,0.0,0.0
155,1.4468845552637504,0.1446884555263761,0.0,0.0,16.099585656829163,1.5821966001683871,1017.5464702120929,0.0,0.0
156,1.4468845552637504,0.1446884555263761,0.0,0.0,16.099585656829163,1.5821966001683871,1017.5464702120929,0.0,0.0
157,0.44643811714672665,0.04464381171467302,-1.0004464381170237,-0.09990009990008542,17.100032094946187,1.6805160840842905,1017.5464702120929,0.0,0.0
158,0.44643811714672665,0.04464381171467302,0.0,0.0,17.100032094946187,1.6805160840842905,1017.5464702120929,0.0,0.0
159,1.4498221690207629,0.14498221690206758,1.0033840518740362,0.1002936302879398,16.09664804307215,1.5819079043846556,1017.5464702120929,1.0033840518740362,0.0
160,1.4498221690207629,0.14498221690206758,0.0,0.0,16.09664804307215,1.5819079043846556,1017.5464702120929,1.0033840518740362,0.0
161,3.456781666960751,0.345678166696084,2.006959497939988,0.20040539760575182,14.089688545132162,1.384672735604436,1017.5464702120929,3.0103435498140243,0.0
162,2.453301917990757,0.24533019179906468,-1.003479748969994,-0.10000228881835715,15.093168294102156,1.4832903199945455,1017.5464702120929,3.0103435498140243,0.0
163,2.453301917990757,0.24533019179906468,0.0,0.0,15.093168294102156,1.4832903199945455,1017.5464702120929,3.0103435498140243,0.0
164,2.453301917990757,0.24533019179906468,0.0,0.0,15.093168294102156,1.4832903199945455,1017.5464702120929,3.0103435498140243,0.0
165,-6.577824428547274,-0.6577824428547263,-9.03112634653803,-0.9009024489478712,24.124294640640187,2.3708297701245846,1017.5464702120929,3.0103435498140243,-7.024262545694
166,0.44643811714672665,0.04464381171467302,7.024262545694,0.707077284806279,17.100032094946187,1.6805160840842905,1017.5464702120929,3.0103435498140243,-7.024262545694
167,3.456781666960751,0.345678166696084,3.0103435498140243,0.3009000217422564,14.089688545132162,1.384672735604436,1017.5464702120929,3.0103435498140243,-7.024262545694
168,5.463741164900739,0.5463741164900782,2.006959497939988,0.2000045776367143,12.082729047192174,1.1874375668242163,1017.5464702120929,5.017303047754012,-7.024262545694
169,-3.5673851816372917,-0.35673851816372393,-9.03112634653803,-0.898205074613112,21.113855393730205,2.074977016954255,1017.5464702120929,5.017303047754012,-7.024262545694
170,0.9481779916317237,0.09481779916318267,4.515563173269015,0.45317295982851835,16.59829222046119,1.6312072918892357,1017.5464702120929,5.017303047754012,-7.024262545694
171,-1.5605213807932614,-0.15605213807932117,-2.508699372424985,-0.25063229321807823,19.106991592886175,1.8777512528645104,1017.5464702120929,5.017303047754012,-7.024262545694
172,-2.5640011297632554,-0.25640011297632936,-1.003479748969994,-0.10050481480937679,20.11047134185617,1.97636883725462,1017.5464702120929,5.017303047754012,-7.024262545694
173,-2.5640011297632554,-0.25640011297632936,0.0,0.0,20.11047134185617,1.97636883725462,1017.5464702120929,5.017303047754012,-7.024262545694
174,2.453301917990757,0.24533019179906468,5.017303047754012,0.5030200487486924,15.093168294102156,1.4832903199945455,1017.5464702120929,5.017303047754012,-7.024262545694
175,6.467125216774775,0.6467125216774727,4.013823298784018,0.4004000277224362,11.079344995318138,1.088829387124581,1017.5464702120929,6.020687099628049,-7.024262545694
176,-7.571246604118755,-0.7571246604118786,-14.03837182089353,-1.3948167276571444,25.11771681621167,2.468458940354463,1017.5464702120929,6.020687099628049,-8.017684721265482
177,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
178,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
179,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
180,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
181,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
182,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
183,-7.571246604118755,-0.7571246604118786,0.0,0.0,25.11771681621167,2.468458940354463,1017.5464702120929,0.0,0.0
184,-8.562683920198538,-0.8562683920198544,-0.9914373160797822,-0.09990009990009652,26.10915413229145,2.5658930473071537,1017.5464702120929,0.0,0.0
185,-10.542612756259587,-1.0542612756259562,-1.979928836061049,-0.19970287621307037,28.0890829683525,2.7604717613042022,1017.5464702120929,0.0,-1.979928836061049
186,-11.531081674584925,-1.1531081674584942,-0.9884689183253386,-0.09990009990009652,29.07755188667784,2.8576141471570375,1017.5464702120929,0.0,0.0
187,-14.4817088424752,-1.4481708842475238,-2.950627167890275,-0.2985048000182955,32.02817905456811,3.147588831780066,1017.5464702120929,0.0,-2.950627167890275
188,-15.858768239486949,-1.5858768239486953,-1.3770593970117488,-0.13972946107315698,33.40523845157986,3.282920183941773,1017.5464702120929,0.0,-4.327686564902024
189,-11.531081674584925,-1.1531081674584942,4.327686564902024,0.4397424297689856,29.07755188667784,2.8576141471570375,1017.5464702120929,0.0,-4.327686564902024
190,-12.02286850235771,-1.2022868502357675,-0.4917868277727848,-0.049752381552470304,29.569338714450623,2.905944797615712,1017.5464702120929,0.0,-4.327686564902024
191,-11.531081674584925,-1.1531081674584942,0.4917868277727848,0.04977714686849044,29.07755188667784,2.8576141471570375,1017.5464702120929,0.0,-4.327686564902024
192,-7.596880851149081,-0.7596880851149068,3.9342008234358445,0.3980095631232139,25.143351063241994,2.47097816161666,1017.5464702120929,3.9342008234358445,-4.327686564902024
193,-6.12161416657716,-0.6121614166577194,1.4752666845719205,0.14865599030333687,23.668084378670073,2.3259954283696547,1017.5464702120929,5.409467508007765,-4.327686564902024
194,-2.6791063721676664,-0.26791063721676167,3.4425077944094937,0.3463711298563821,20.22557658426058,1.987680875158935,1017.5464702120929,8.851975302417259,-4.327686564902024
195,-2.6791063721676664,-0.26791063721676167,0.0,0.0,20.22557658426058,1.987680875158935,1017.5464702120929,8.851975302417259,-4.327686564902024
196,-0.7120528598229612,-0.07120528598230091,1.9670535123447053,0.19723376146161264,18.258523071915874,1.794367491453255,1017.5464702120929,10.819028814761964,-4.327686564902024
197,-0.7120528598229612,-0.07120528598230091,0.0,0.0,18.258523071915874,1.794367491453255,1017.5464702120929,10.819028814761964,-4.327686564902024
198,1.2550944512682918,0.12550944512683682,1.967147311091253,0.1968549022052013,16.29137576082462,1.6010448896185465,1017.5464702120929,12.786176125853217,-4.327686564902024
199,3.222147963612997,0.3222147963612976,1.9670535123447053,0.196458776913655,14.324322248479916,1.4077315059128668,1017.5464702120929,14.753229638197922,-4.327686564902024
200,0.27152079572260845,0.02715207957226795,-2.9506271678903886,-0.2941150346291388,17.274949416370305,1.6977061905359063,1017.5464702120929,14.753229638197922,-4.327686564902024
201,3.222147963612997,0.3222147963612976,2.9506271678903886,0.2949826228725527,14.324322248479916,1.4077315059128668,1017.5464702120929,14.753229638197922,-4.327686564902024
202,19.94252491290206,1.994252491290216,16.72037694928906,1.6666674458123643,0.0,0.0,1019.9425249129021,31.473606587486984,-4.327686564902024
203,24.860299391883473,2.486029939188339,4.917774478981414,0.4821619217613593,0.0,0.0,1024.8602993918835,36.3913810664684,-4.327686564902024
204,26.82735290422829,2.682735290422822,1.967053512344819,0.19193381902997686,0.0,0.0,1026.8273529042283,38.35843457881322,-4.327686564902024
205,12.074123266030256,1.207412326603019,-14.753229638198036,-1.4367780130194907,14.753229638198036,1.4367780130194936,1026.8273529042283,38.35843457881322,-4.327686564902024
206,11.582336438257471,1.1582336438257457,-0.4917868277727848,-0.04859197725417541,15.24501646597082,1.4846718314283858,1026.8273529042283,38.35843457881322,-4.327686564902024
207,27.81092655977386,2.7810926559773907,16.22859012151639,1.604277727768233,0.0,0.0,1027.8109265597739,39.34200823435879,-4.327686564902024
208,19.155741027462796,1.9155741027462758,-8.655185532311066,-0.8420989997918404,8.655185532311066,0.8420989997918368,1027.8109265597739,39.34200823435879,-4.327686564902024
209,21.417885396220413,2.141788539622036,2.2621443687576175,0.22196257919098183,6.393041163553448,0.6220055652601248,1027.8109265597739,39.34200823435879,-4.327686564902024
