timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
52,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
53,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
54,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
55,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
56,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
57,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
58,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
59,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
60,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
61,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
62,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
63,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
64,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
65,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
66,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
67,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
68,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
69,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
70,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
71,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
72,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
73,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
74,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
75,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
76,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
77,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
78,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
79,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
80,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
81,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
82,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
83,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
84,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
85,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
86,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
87,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
88,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
89,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
90,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
91,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
92,-133.52325187047666,-13.352325187047665,0.0,0.0,133.52325187047666,13.352325187047665,1000.0,0.0,0.0
93,-134.38886300746913,-13.43888630074691,-0.8656111369924702,-0.09990009990009652,134.38886300746913,13.438886300746914,1000.0,0.0,0.0
94,-158.30173248336996,-15.830173248336997,-23.912869475900834,-2.7625417989633805,158.30173248336996,15.830173248336996,1000.0,0.0,-23.912869475900834
95,-110.47599353156818,-11.047599353156823,47.82573895180178,5.68205267820121,110.47599353156818,11.047599353156818,1000.0,23.912869475900948,-23.912869475900834
96,-129.6046818845881,-12.960468188458806,-19.128688353019925,-2.1504409340186603,129.6046818845881,12.96046818845881,1000.0,23.912869475900948,-23.912869475900834
97,-120.04033770807814,-12.004033770807808,9.564344176509962,1.0988506001179843,120.04033770807814,12.004033770807814,1000.0,23.912869475900948,-23.912869475900834
98,-115.26017465444932,-11.526017465444927,4.780163053628826,0.5432252475276567,115.26017465444932,11.526017465444932,1000.0,23.912869475900948,-23.912869475900834
99,-81.78296100203852,-8.178296100203852,33.477213652410796,3.7838483917388643,81.78296100203852,8.178296100203852,1000.0,52.60590200543061,-23.912869475900834
100,-72.21861682552856,-7.221861682552855,9.564344176509962,1.041621291078143,72.21861682552856,7.2218616825528565,1000.0,62.17024618194057,-23.912869475900834
101,-62.65433352885577,-6.265433352885575,9.564283296672784,1.030876828326499,62.65433352885577,6.2654333528855775,1000.0,71.73452947861335,-23.912869475900834
102,-62.65433352885577,-6.265433352885575,0.0,0.0,62.65433352885577,6.2654333528855775,1000.0,71.73452947861335,-23.912869475900834
103,-76.9987798791575,-7.699877987915748,-14.344446350301723,-1.5303262033850018,76.9987798791575,7.69987798791575,1000.0,71.73452947861335,-23.912869475900834
104,-81.78296100203852,-8.178296100203852,-4.784181122881023,-0.5183287972527983,81.78296100203852,8.178296100203852,1000.0,71.73452947861335,-23.912869475900834
105,-43.5215662267467,-4.352156622674674,38.26139477529182,4.16692275902939,43.5215662267467,4.35215662267467,1000.0,90.86729678072243,-23.912869475900834
106,71.2545210807873,7.125452108078734,114.776087307534,11.999861497634479,0.0,0.0,1071.2545210807873,205.64338408825643,-23.912869475900834
107,42.56161031093188,4.256161031093186,-28.692910769855416,-2.678440109723612,28.692910769855416,2.6784401097236143,1071.2545210807873,205.64338408825643,-23.912869475900834
108,52.125832727767374,5.2125832727767385,9.564222416835491,0.9173771911650475,19.128688353019925,1.7856343172041895,1071.2545210807873,205.64338408825643,-23.912869475900834
109,52.125832727767374,5.2125832727767385,0.0,0.0,19.128688353019925,1.7856343172041895,1071.2545210807873,205.64338408825643,-23.912869475900834
110,52.125832727767374,5.2125832727767385,0.0,0.0,19.128688353019925,1.7856343172041895,1071.2545210807873,205.64338408825643,-23.912869475900834
111,71.2545210807873,7.125452108078734,19.128688353019925,1.8180989153575355,0.0,0.0,1071.2545210807873,205.64338408825643,-23.912869475900834
112,85.60304638017806,8.5603046380178,14.348525299390758,1.339413278266921,0.0,0.0,1085.603046380178,219.99190938764718,-23.912869475900834
113,76.03468413441601,7.603468413441594,-9.568362245762046,-0.8813868271341563,9.568362245762046,0.8813868271341609,1085.603046380178,219.99190938764718,-23.912869475900834
114,95.16739055668813,9.516739055668811,19.132706422272122,1.7780752520689225,0.0,0.0,1095.1673905566881,229.55625356415726,-23.912869475900834
115,133.42476726272776,13.342476726272778,38.25737670603962,3.493290344099176,0.0,0.0,1133.4247672627278,267.8136302701969,-23.912869475900834
116,152.55345561574745,15.255345561574751,19.128688353019697,1.6876892852109027,0.0,0.0,1152.5534556157475,286.9423186232166,-23.912869475900834
117,147.77329256211874,14.777329256211868,-4.780163053628712,-0.4147454532661965,4.780163053628712,0.41474545326619383,1152.5534556157475,286.9423186232166,-23.912869475900834
118,133.42476726272776,13.342476726272778,-14.348525299390985,-1.2501184155767842,19.128688353019697,1.6596790595539246,1152.5534556157475,286.9423186232166,-23.912869475900834
119,109.51189778682692,10.951189778682702,-23.912869475900834,-2.109788859974493,43.04155782892053,3.734452195618618,1152.5534556157475,286.9423186232166,-23.912869475900834
120,119.07624196333677,11.907624196333666,9.564344176509849,0.8620316911957415,33.47721365241068,2.9046126658416553,1152.5534556157475,286.9423186232166,-23.912869475900834
121,142.9891114392376,14.298911143923764,23.912869475900834,2.1368400631888607,9.564344176509849,0.8298395297769623,1152.5534556157475,286.9423186232166,-23.912869475900834
122,147.77329256211874,14.777329256211868,4.784181122881137,0.41856751521078817,4.780163053628712,0.41474545326619383,1152.5534556157475,286.9423186232166,-23.912869475900834
123,138.20894838560866,13.82089483856086,-9.564344176510076,-0.8332955853294077,14.344507230138788,1.2445849830431759,1152.5534556157475,286.9423186232166,-23.912869475900834
124,133.42476726272776,13.342476726272778,-4.784181122880909,-0.4203253831088438,19.128688353019697,1.6596790595539246,1152.5534556157475,286.9423186232166,-23.912869475900834
125,142.9891114392376,14.298911143923764,9.564344176509849,0.8438446426054513,9.564344176509849,0.8298395297769623,1152.5534556157475,286.9423186232166,-23.912869475900834
126,128.64460420909882,12.864460420909873,-14.344507230138788,-1.2549994646997464,23.908851406648637,2.074424512820138,1152.5534556157475,286.9423186232166,-23.912869475900834
127,133.42476726272776,13.342476726272778,4.7801630536289395,0.42353129016894364,19.128688353019697,1.6596790595539246,1152.5534556157475,286.9423186232166,-23.912869475900834
128,142.9891114392376,14.298911143923764,9.564344176509849,0.8438446426054513,9.564344176509849,0.8298395297769623,1152.5534556157475,286.9423186232166,-23.912869475900834
129,142.9891114392376,14.298911143923764,0.0,0.0,9.564344176509849,0.8298395297769623,1152.5534556157475,286.9423186232166,-23.912869475900834
130,152.55345561574745,15.255345561574751,9.564344176509849,0.8367834899552618,0.0,0.0,1152.5534556157475,286.9423186232166,-23.912869475900834
131,166.90198091513844,16.690198091513842,14.348525299390985,1.2449336062877236,0.0,0.0,1166.9019809151384,301.29084392260756,-23.912869475900834
132,147.77329256211874,14.777329256211868,-19.128688353019697,-1.6392712212227156,19.128688353019697,1.6392712212227198,1166.9019809151384,301.29084392260756,-23.912869475900834
133,157.3376367386286,15.733763673862855,9.564344176509849,0.8332955853293855,9.564344176509849,0.8196356106113599,1166.9019809151384,301.29084392260756,-23.912869475900834
134,233.85640821996003,23.385640821996013,76.51877148133144,6.611620416748987,0.0,0.0,1233.85640821996,368.24527122742916,-23.912869475900834
135,243.42075239646988,24.342075239647,9.564344176509849,0.7751586094453256,0.0,0.0,1243.4207523964699,377.809615403939,-23.912869475900834
136,257.76927769586086,25.776927769586088,14.348525299390985,1.1539557524463673,0.0,0.0,1257.7692776958609,392.15814070333,-23.912869475900834
137,272.11378492599965,27.21137849259996,14.344507230138788,1.1404720630811438,0.0,0.0,1272.1137849259997,406.5026479334688,-23.912869475900834
138,367.761244760351,36.77612447603511,95.64745983435137,7.5187818077071755,0.0,0.0,1367.761244760351,502.15010776782015,-23.912869475900834
139,391.67411423625185,39.16741142362519,23.912869475900834,1.7483219068756828,0.0,0.0,1391.6741142362519,526.062977243721,-23.912869475900834
140,434.7156720651724,43.471567206517236,43.04155782892053,3.0927899993700603,0.0,0.0,1434.7156720651724,569.1045350726415,-23.912869475900834
141,444.28001624168246,44.428001624168246,9.564344176510076,0.6666369067219291,0.0,0.0,1444.2800162416825,578.6688792491516,-23.912869475900834
142,444.28001624168246,44.428001624168246,0.0,0.0,0.0,0.0,1444.2800162416825,578.6688792491516,-23.912869475900834
143,406.0226395356426,40.602263953564254,-38.25737670603985,-2.648889154167866,38.25737670603985,2.6488891541678683,1444.2800162416825,578.6688792491516,-23.912869475900834
144,425.15132788866254,42.515132788866254,19.128688353019925,1.3604822436811936,19.128688353019925,1.3244445770839341,1444.2800162416825,578.6688792491516,-23.912869475900834
145,492.10575519348413,49.210575519348424,66.95442730482159,4.698057391842969,0.0,0.0,1492.1057551934841,626.4946182009533,-23.912869475900834
146,525.5788290169685,52.55788290169685,33.473073823484356,2.2433445958489617,0.0,0.0,1525.5788290169685,659.9676920244376,-23.912869475900834
147,535.1473130224047,53.51473130224047,9.568484005436176,0.6272035127546927,0.0,0.0,1535.1473130224047,669.5361760298738,-23.912869475900834
148,563.8402237922601,56.38402237922602,28.692910769855416,1.8690656281946438,0.0,0.0,1563.84022379226,698.2290867997292,-23.912869475900834
149,573.4045679687702,57.34045679687703,9.564344176510076,0.6115934371682119,0.0,0.0,1573.4045679687702,707.7934309762393,-23.912869475900834
150,616.4461257976907,61.644612579769074,43.04155782892053,2.7355683786075558,0.0,0.0,1616.4461257976907,750.8349888051598,-23.912869475900834
151,597.3175592043451,59.731755920434516,-19.128566593345568,-1.183371736803529,19.128566593345568,1.183371736803534,1616.4461257976907,750.8349888051598,-23.912869475900834
152,606.8817816211808,60.68817816211809,9.564222416835719,0.5987677504528222,9.564344176509849,0.5916896346786686,1616.4461257976907,750.8349888051598,-23.912869475900834
153,654.7035025037303,65.47035025037302,47.82172088254947,2.976057195340287,0.0,0.0,1654.7035025037303,789.0923655111994,-23.912869475900834
154,640.3589952735915,64.03589952735915,-14.344507230138788,-0.8668929030750339,14.344507230138788,0.8668929030750299,1654.7035025037303,789.0923655111994,-23.912869475900834
155,587.7532150278353,58.77532150278353,-52.60578024575625,-3.206967523409854,66.95028747589504,4.046059452620522,1654.7035025037303,789.0923655111994,-23.912869475900834
156,525.5788290169685,52.55788290169685,-62.17438601086678,-3.9158721533293694,129.12467348676182,7.8034930905375735,1654.7035025037303,789.0923655111994,-23.912869475900834
157,568.620386845889,56.8620386845889,43.04155782892053,2.8213263720141546,86.08311565784129,5.202328727025054,1654.7035025037303,789.0923655111994,-23.912869475900834
158,587.7532150278353,58.77532150278353,19.132828181946252,1.219723289483543,66.95028747589504,4.046059452620522,1654.7035025037303,789.0923655111994,-23.912869475900834
159,525.5788290169685,52.55788290169685,-62.17438601086678,-3.9158721533293694,129.12467348676182,7.8034930905375735,1654.7035025037303,789.0923655111994,-23.912869475900834
160,453.8443604181923,45.38443604181923,-71.73446859877617,-4.702114845484551,200.859142085538,12.13867872894559,1654.7035025037303,789.0923655111994,-23.912869475900834
161,472.9729270115379,47.29729270115379,19.128566593345568,1.3157231347544984,181.73057549219243,10.982666998481363,1654.7035025037303,789.0923655111994,-23.912869475900834
162,559.0560426693792,55.905604266937914,86.08311565784129,5.844175006834118,95.64745983435114,5.780338271456309,1654.7035025037303,789.0923655111994,-23.912869475900834
163,587.7532150278353,58.77532150278353,28.6971723584561,1.8406761253637383,66.95028747589504,4.046059452620522,1654.7035025037303,789.0923655111994,-23.912869475900834
164,549.4916984928693,54.949169849286925,-38.26151653496595,-2.4097898951062846,105.21180401086099,6.358347815887566,1654.7035025037303,789.0923655111994,-23.912869475900834
165,611.6619446748098,61.16619446748097,62.170246181940456,4.012299403889097,43.04155782892053,2.60116436351252,1654.7035025037303,789.0923655111994,-23.912869475900834
166,606.8817816211808,60.68817816211809,-4.7801630536289395,-0.2965983697402197,47.82172088254947,2.890047722156294,1654.7035025037303,789.0923655111994,-23.912869475900834
167,606.8817816211808,60.68817816211809,0.0,0.0,47.82172088254947,2.890047722156294,1654.7035025037303,789.0923655111994,-23.912869475900834
168,606.8817816211808,60.68817816211809,0.0,0.0,47.82172088254947,2.890047722156294,1654.7035025037303,789.0923655111994,-23.912869475900834
169,602.0976004982997,60.20976004982997,-4.784181122881137,-0.2977307464432366,52.60590200543061,3.17917390794379,1654.7035025037303,789.0923655111994,-23.912869475900834
170,587.7532150278353,58.77532150278353,-14.344385470464431,-0.8953502873983998,66.95028747589504,4.046059452620522,1654.7035025037303,789.0923655111994,-23.912869475900834
171,539.9273543163592,53.99273543163592,-47.825860711476025,-3.012172185123718,114.77614818737106,6.936357360318836,1654.7035025037303,789.0923655111994,-23.912869475900834
172,492.10575519348413,49.210575519348424,-47.821599122875114,-3.1054451360210567,162.59774731024618,9.826397724076832,1654.7035025037303,789.0923655111994,-23.912869475900834
173,516.0144848404584,51.60144848404584,23.90872964697428,1.602348195746628,138.6890176632719,8.381502634968843,1654.7035025037303,789.0923655111994,-23.912869475900834
174,511.2344435465038,51.123444354650395,-4.780041293954582,-0.315303141345491,143.46905895722648,8.67037863521432,1654.7035025037303,789.0923655111994,-23.912869475900834
175,535.1473130224047,53.51473130224047,23.912869475900834,1.5823401576120277,119.55618948132565,7.225233360564312,1654.7035025037303,789.0923655111994,-23.912869475900834
176,549.4916984928693,54.949169849286925,14.344385470464658,0.934397979189594,105.21180401086099,6.358347815887566,1654.7035025037303,789.0923655111994,-23.912869475900834
177,530.3630101398494,53.03630101398493,-19.128688353019925,-1.2345137680715323,124.34049236388091,7.514366904750092,1654.7035025037303,789.0923655111994,-23.912869475900834
178,530.3630101398494,53.03630101398493,0.0,0.0,124.34049236388091,7.514366904750092,1654.7035025037303,789.0923655111994,-23.912869475900834
179,616.4461257976907,61.644612579769074,86.08311565784129,5.6250128294707435,38.25737670603962,2.3120381777250376,1654.7035025037303,789.0923655111994,-23.912869475900834
180,635.5748141507106,63.557481415071074,19.128688353019925,1.183379269357343,19.128688353019697,1.1560190888625121,1654.7035025037303,789.0923655111994,-23.912869475900834
181,635.5748141507106,63.557481415071074,0.0,0.0,19.128688353019697,1.1560190888625121,1654.7035025037303,789.0923655111994,-23.912869475900834
182,616.4461257976907,61.644612579769074,-19.128688353019925,-1.1695391850939374,38.25737670603962,2.3120381777250376,1654.7035025037303,789.0923655111994,-23.912869475900834
183,592.5332563217898,59.25332563217898,-23.912869475900834,-1.4793483738346214,62.170246181940456,3.757183452375046,1654.7035025037303,789.0923655111994,-23.912869475900834
184,642.7491376802432,64.27491376802432,50.215881358453316,3.153207705968719,11.95436482348714,0.7224475445539942,1654.7035025037303,789.0923655111994,-23.912869475900834
185,664.2719865091667,66.42719865091667,21.522848828923543,1.3101725841911716,0.0,0.0,1664.2719865091667,798.6608495166358,-23.912869475900834
186,671.4421702097729,67.14421702097731,7.170183700606231,0.4308300421282496,0.0,0.0,1671.442170209773,805.8310332172421,-23.912869475900834
187,635.5748141507106,63.557481415071074,-35.86735605906233,-2.145892732535326,35.86735605906233,2.145892732535331,1671.442170209773,805.8310332172421,-23.912869475900834
188,527.9729894928721,52.79729894928722,-107.6018246578385,-6.578838444251289,143.46918071690084,8.58355636072619,1671.442170209773,805.8310332172421,-23.912869475900834
189,492.10575519348413,49.210575519348424,-35.867234299387974,-2.347373582257639,179.3364150162888,10.729441808553949,1671.442170209773,805.8310332172421,-23.912869475900834
190,578.1888708513254,57.818887085132545,86.08311565784129,5.769236889424012,93.25329935844752,5.579211833978309,1671.442170209773,805.8310332172421,-23.912869475900834
191,535.1473130224047,53.51473130224047,-43.04155782892076,-2.727275462644896,136.29485718736828,8.154326821266135,1671.442170209773,805.8310332172421,-23.912869475900834
192,549.4916984928693,54.949169849286925,14.344385470464658,0.934397979189594,121.95047171690362,7.296122707110969,1671.442170209773,805.8310332172421,-23.912869475900834
193,606.8817816211808,60.68817816211809,57.39008312831152,3.7038006195278417,64.5603885885921,3.8625559256106063,1671.442170209773,805.8310332172421,-23.912869475900834
194,628.4006123808522,62.84006123808521,21.518830759671346,1.3391670131427391,43.04155782892076,2.575114987287826,1671.442170209773,805.8310332172421,-23.912869475900834
195,700.1392208085549,70.01392208085548,71.73860842770273,4.4054643484084055,0.0,0.0,1700.139220808555,834.528083816024,-23.912869475900834
196,779.0480129368636,77.90480129368635,78.90879212830873,4.641313556120497,0.0,0.0,1779.0480129368636,913.4368759443328,-23.912869475900834
197,886.6498375947019,88.66498375947019,107.60182465783828,6.048281096146946,0.0,0.0,1886.649837594702,1021.038700602171,-23.912869475900834
198,893.8241611242347,89.38241611242348,7.174323529532785,0.3802678900224121,0.0,0.0,1893.8241611242347,1028.2130241317038,-23.912869475900834
199,822.0895707657842,82.20895707657843,-71.73459035845053,-3.787816832786972,71.73459035845053,3.7878168327869775,1893.8241611242347,1028.2130241317038,-23.912869475900834
200,929.6913954236227,92.96913954236229,107.6018246578385,5.905408075664242,0.0,0.0,1929.6913954236227,1064.0802584310918,-23.912869475900834
201,915.3470099531582,91.53470099531582,-14.344385470464431,-0.7433512687304855,14.344385470464431,0.7433512687304814,1929.6913954236227,1064.0802584310918,-23.912869475900834
202,886.6498375947019,88.66498375947019,-28.697172358456328,-1.4982753626016865,43.04155782892076,2.2304891824151967,1929.6913954236227,1064.0802584310918,-23.912869475900834
203,879.4756358248437,87.94756358248436,-7.1742017698582,-0.38026143627185593,50.21575959877896,2.6022689284861094,1929.6913954236227,1064.0802584310918,-23.912869475900834
204,829.2638942953167,82.92638942953168,-50.21174152952699,-2.671582465472644,100.42750112830595,5.204329633560874,1929.6913954236227,1064.0802584310918,-23.912869475900834
205,836.434077995923,83.6434077995923,7.170183700606231,0.39197098477519177,93.25731742769972,4.832758110901306,1929.6913954236227,1064.0802584310918,-23.912869475900834
