timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
89,21.462502138068658,2.146250213806855,22.461503137069712,2.2483964640206855,0.0,0.0,1021.4625021380687,22.461503137069712,0.0
90,20.6067663740605,2.060676637406056,-0.8557357640081591,-0.08377554361682638,0.8557357640081591,0.083775543616822,1021.4625021380687,22.461503137069712,0.0
91,18.253707232391207,1.825370723239117,-2.3530591416692914,-0.2305549227376802,3.2087949056774505,0.31413731771464726,1021.4625021380687,22.461503137069712,0.0
92,31.08888685510101,3.1088886855100917,12.835179622709802,1.2605090000208152,0.0,0.0,1031.088886855101,32.087887854102064,0.0
93,40.71521036946092,4.071521036946102,9.62632351435991,0.9336075324912985,0.0,0.0,1040.715210369461,41.714211368461974,0.0
94,48.20225567647299,4.820225567647296,7.4870453070120675,0.7194134603215829,0.0,0.0,1048.202255676473,49.20125667547404,0.0
95,49.91372720448908,4.991372720448917,1.7114715280160908,0.16327684077646065,0.0,0.0,1049.913727204489,50.91272820349013,0.0
96,69.59430331788553,6.959430331788563,19.680576113396455,1.8744945992656081,0.0,0.0,1069.5943033178855,70.59330431688659,0.0
97,67.45502511053746,6.745502511053747,-2.1392782073480703,-0.20000837707455643,2.1392782073480703,0.20000837707456193,1069.5943033178855,70.59330431688659,0.0
98,90.98610614860877,9.098610614860881,23.531081038071306,2.20440959895567,0.0,0.0,1090.9861061486088,91.98510714760982,0.0
99,98.47327386096549,9.847327386096548,7.487167712356722,0.6862752577837972,0.0,0.0,1098.4732738609655,99.47227485996655,0.0
100,230.03343657503387,23.003343657503383,131.56016271406838,11.976637560935322,0.0,0.0,1230.0334365750339,231.03243757403493,0.0
101,213.98952324931906,21.398952324931898,-16.04391332571481,-1.30434773955318,16.04391332571481,1.3043477395531848,1230.0334365750339,231.03243757403493,0.0
102,204.3630773296145,20.436307732961456,-9.626445919704565,-0.7929595548682111,25.670359245419377,2.0869643443919053,1230.0334365750339,231.03243757403493,0.0
103,266.3995748304703,26.639957483047038,62.03649750085583,5.150979689480928,0.0,0.0,1266.3995748304703,267.3985758294714,0.0
104,264.2604190284669,26.4260419028467,-2.1391558020034154,-0.16891633924386307,2.1391558020034154,0.1689163392438582,1266.3995748304703,267.3985758294714,0.0
105,259.9819850191154,25.99819850191154,-4.278434009351486,-0.3384139806132058,6.417589811354901,0.5067586833495272,1266.3995748304703,267.3985758294714,0.0
106,259.76802047677734,25.976802047677737,-0.2139645423380898,-0.016981555679529414,6.631554353692991,0.5236541835210851,1266.3995748304703,267.3985758294714,0.0
107,251.42523940575734,25.14252394057572,-8.34278107102,-0.6622474086826369,14.97433542471299,1.1824337059428944,1266.3995748304703,267.3985758294714,0.0
108,291.6420049912133,29.16420049912134,40.21676558545596,3.2136770395132075,0.0,0.0,1291.6420049912133,292.64100599021435,0.0
109,282.44348815618514,28.2443488156185,-9.198516835028158,-0.7121568359872876,9.198516835028158,0.7121568359872853,1291.6420049912133,292.64100599021435,0.0
110,268.53873063247374,26.85387306324738,-13.904757523711396,-1.0842393955076135,23.103274358739554,1.7886747465213257,1291.6420049912133,292.64100599021435,0.0
111,260.19594956145374,26.019594956145365,-8.34278107102,-0.6576686126769204,31.446055429759554,2.4345798068074966,1291.6420049912133,292.64100599021435,0.0
112,253.77835975009884,25.377835975009887,-6.417589811354901,-0.5092533279120737,37.863645241114455,2.9314349560327306,1291.6420049912133,292.64100599021435,0.0
113,292.28377621288337,29.228377621288338,38.505416462784524,3.0711501888148307,0.0,0.0,1292.2837762128834,293.2827772118844,0.0
114,323.3020249633114,32.33020249633114,31.01824875042803,2.400266050025701,0.0,0.0,1323.3020249633114,324.30102596231245,0.0
115,311.5364232416034,31.153642324160337,-11.76560172170798,-0.8891093264996819,11.76560172170798,0.8891093264996841,1323.3020249633114,324.30102596231245,0.0
116,306.8301825529202,30.683018255292026,-4.706240688683238,-0.358834158570398,16.47184241039122,1.2447530570995613,1323.3020249633114,324.30102596231245,0.0
117,314.53131480761476,31.453131480761478,7.701132254694585,0.5892986217727492,8.770710155696634,0.6627897479367797,1323.3020249633114,324.30102596231245,0.0
118,273.8867425428268,27.388674254282684,-40.64457226478794,-3.091944011294734,49.41528242048457,3.7342406713127043,1323.3020249633114,324.30102596231245,0.0
119,285.2244151798586,28.522441517985865,11.337672637031801,0.8900063293225235,38.07760978345277,2.8774693203169908,1323.3020249633114,324.30102596231245,0.0
120,262.976876585127,26.297687658512704,-22.247538594731623,-1.7310236509643473,60.325148378184394,4.558683296797412,1323.3020249633114,324.30102596231245,0.0
121,270.67788643447716,27.06778864344772,7.701009849350157,0.6097506606908221,52.62413852883424,3.9767292376276115,1323.3020249633114,324.30102596231245,0.0
122,242.86849379239902,24.286849379239904,-27.809392642078137,-2.188547777447458,80.43353117091237,6.078244395729871,1323.3020249633114,324.30102596231245,0.0
123,203.29349942861268,20.329349942861263,-39.574994363786345,-3.18416586802599,120.00852553469872,9.068868880331832,1323.3020249633114,324.30102596231245,0.0
124,174.4144064801883,17.441440648018826,-28.879092948424386,-2.4000040690104085,148.8876184831231,11.251219727201054,1323.3020249633114,324.30102596231245,0.0
125,236.45090398104412,23.645090398104408,62.03649750085583,5.28233451144251,86.85112098226728,6.563212278366704,1323.3020249633114,324.30102596231245,0.0
126,250.35566150475552,25.035566150475553,13.904757523711396,1.1245701288212784,72.94636345855588,5.512450074319075,1323.3020249633114,324.30102596231245,0.0
127,259.3402137974456,25.934021379744564,8.984552292690068,0.7185597321867299,63.96181116586581,4.833500588623308,1323.3020249633114,324.30102596231245,0.0
128,239.65976008939379,23.96597600893937,-19.6804537080518,-1.5627590934070845,83.64226487391761,6.320723712051797,1323.3020249633114,324.30102596231245,0.0
129,227.8941583676858,22.78941583676859,-11.76560172170798,-0.9490992690494027,95.40786659562559,7.209833038551482,1323.3020249633114,324.30102596231245,0.0
130,226.8245804666842,22.68245804666842,-1.069577901001594,-0.0871066853533553,96.47744449662719,7.290659477325445,1323.3020249633114,324.30102596231245,0.0
131,255.7036734151086,25.57036734151086,28.879092948424386,2.353970845403075,67.5983515482028,5.108308630456223,1323.3020249633114,324.30102596231245,0.0
132,243.93807169340062,24.393807169340054,-11.76560172170798,-0.9369727883099421,79.36395326991078,5.997417956955908,1323.3020249633114,324.30102596231245,0.0
133,228.74989413169396,22.874989413169388,-15.188177561706652,-1.2209753770966003,94.55213083161743,7.145166337536504,1323.3020249633114,324.30102596231245,0.0
134,232.38643451403095,23.238643451403096,3.636540382336989,0.295954481844074,90.91559044928044,6.870358295703589,1323.3020249633114,324.30102596231245,0.0
135,240.72921558505095,24.07292155850509,8.34278107102,0.6769614495399479,82.57280937826044,6.239906523270814,1323.3020249633114,324.30102596231245,0.0
136,254.63397310876235,25.463397310876235,13.904757523711396,1.1206923597067764,68.66805185454905,5.189144319223185,1323.3020249633114,324.30102596231245,0.0
137,270.67788643447716,27.06778864344772,16.04391332571481,1.2787724284207602,52.62413852883424,3.9767292376276115,1323.3020249633114,324.30102596231245,0.0
138,289.93065586854186,28.993065586854193,19.252769434064703,1.5151573533783491,33.371369094769534,2.521825589717114,1323.3020249633114,324.30102596231245,0.0
139,308.3276895385982,30.832768953859823,18.397033670056317,1.4262033068490165,14.974335424713217,1.13158864282161,1323.3020249633114,324.30102596231245,0.0
140,305.1188334302485,30.51188334302486,-3.2088561083496643,-0.24526394526445117,18.18319153306288,1.3740772091365168,1323.3020249633114,324.30102596231245,0.0
141,281.37391025518355,28.137391025518355,-23.74492317506497,-1.8193686710240908,41.92811470812785,3.1684463499018913,1323.3020249633114,324.30102596231245,0.0
142,229.81947203269556,22.98194720326956,-51.55443822248799,-4.023371929917086,93.48255293061584,7.064339898762541,1323.3020249633114,324.30102596231245,0.0
143,178.47887594720146,17.847887594720135,-51.3405960854941,-4.174644917650905,144.82314901610994,10.944073709864169,1323.3020249633114,324.30102596231245,0.0
144,170.9918306401894,17.09918306401894,-7.4870453070120675,-0.63531434120907,152.310194323122,11.509858781281984,1323.3020249633114,324.30102596231245,0.0
145,166.07162540916806,16.60716254091681,-4.920205231021328,-0.4201741722084762,157.23039955414333,11.881671499633846,1323.3020249633114,324.30102596231245,0.0
146,120.9347769980352,12.093477699803511,-45.13684841113286,-3.8708469898060205,202.3672479652762,15.292597165857647,1323.3020249633114,324.30102596231245,0.0
147,82.42936053525068,8.242936053525064,-38.505416462784524,-3.435116587773779,240.87266442806072,18.202395211685626,1323.3020249633114,324.30102596231245,0.0
148,89.06079248359902,8.90607924835991,6.631431948348336,0.6126433918116625,234.24123247971238,17.701267591289806,1323.3020249633114,324.30102596231245,0.0
149,77.08134862489737,7.708134862489735,-11.979443858701643,-1.0999793529783197,246.22067633841402,18.606536655548496,1323.3020249633114,324.30102596231245,0.0
150,107.03001947432381,10.703001947432389,29.948670849426435,2.7805393610855544,216.2720054889876,16.343359369905276,1323.3020249633114,324.30102596231245,0.0
151,74.72835068590052,7.472835068590045,-32.301668788423285,-2.9178674670233273,248.57367427741087,18.784349270855426,1323.3020249633114,324.30102596231245,0.0
152,37.537356229950774,3.7537356229950802,-37.19099445594975,-3.460501849812947,285.7646687333606,21.594818366675096,1323.3020249633114,324.30102596231245,0.0
153,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
154,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
155,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
156,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
157,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
158,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
159,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
160,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
161,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
162,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
163,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
164,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
165,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
166,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
167,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
168,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
169,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
170,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
171,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
172,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
173,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
174,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
175,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
176,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
177,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
178,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
179,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
180,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
181,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
182,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
183,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
184,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
185,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
186,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
187,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
188,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
189,37.537356229950774,3.7537356229950802,0.0,0.0,285.7646687333606,21.594818366675096,1323.3020249633114,0.0,0.0
190,36.500855374576304,3.6500855374576258,-1.0365008553744701,-0.09990009990008542,286.8011695887351,21.673145221453634,1323.3020249633114,0.0,0.0
191,15.646988675655734,1.5646988675655837,-20.85386669892057,-2.011948817098108,307.65503628765566,23.24904144964075,1323.3020249633114,0.0,-20.85386669892057
192,16.885862655627875,1.688586265562786,1.2388739799721407,0.12197879713971016,306.4161623076835,23.155421553607834,1323.3020249633114,0.0,-20.85386669892057
193,36.500855374576304,3.6500855374576258,19.61499271894843,1.92892766428312,286.8011695887351,21.673145221453634,1323.3020249633114,0.0,-20.85386669892057
194,69.53670720366358,6.953670720366367,33.03585182908728,3.1872479079767535,253.76531775964781,19.17667418114043,1323.3020249633114,33.03585182908728,-20.85386669892057
195,100.50784782981418,10.050784782981426,30.9711406261506,2.895752938403162,222.79417713349721,16.836230348825634,1323.3020249633114,64.00699245523788,-20.85386669892057
196,112.2769143484984,11.22769143484983,11.769066518684212,1.0694214077521247,211.025110614813,15.946859192682311,1323.3020249633114,75.77605897392209,-20.85386669892057
197,102.57255903275063,10.257255903275064,-9.704355315747762,-0.872476556023094,220.72946593056076,16.680203140827242,1323.3020249633114,75.77605897392209,-20.85386669892057
198,101.74672180978632,10.174672180978629,-0.8258372229643101,-0.07490094109441348,221.55530315352507,16.742610452792718,1323.3020249633114,75.77605897392209,-20.85386669892057
199,103.6050327797443,10.36050327797442,1.8583109699579836,0.16866952568785898,219.6969921835671,16.602180608743357,1323.3020249633114,75.77605897392209,-20.85386669892057
200,112.89635133848446,11.289635133848442,9.291318558740159,0.8419061423938334,210.40567362482693,15.900049244665853,1323.3020249633114,76.39549596390816,-20.85386669892057
201,87.08698871967545,8.708698871967545,-25.80936261880902,-2.319116473674121,236.21503624363595,17.85042505698463,1323.3020249633114,76.39549596390816,-20.85386669892057
202,66.43964039925868,6.643964039925865,-20.647348320416768,-1.899328069847872,256.8623845640527,19.410714993138036,1323.3020249633114,76.39549596390816,-20.85386669892057
203,69.53670720366358,6.953670720366367,3.0970668044049035,0.29041182333071625,253.76531775964781,19.17667418114043,1323.3020249633114,76.39549596390816,-20.85386669892057
204,42.488588750407644,4.248858875040762,-27.048118453255938,-2.5289565352061727,280.81343621290375,21.220660961407457,1323.3020249633114,76.39549596390816,-20.85386669892057
205,15.027551685669664,1.5027551685669716,-27.46103706473798,-2.6341810702843804,308.27447327764173,23.29585139765721,1323.3020249633114,76.39549596390816,-21.47330368890664
206,93.28124047401047,9.328124047401044,78.25368878834081,7.709513762299736,230.02078448930092,17.382334504904748,1323.3020249633114,76.39549596390816,-21.47330368890664
207,129.62079563153202,12.962079563153207,36.339555157521545,3.323898171139006,193.68122933177938,14.636207432475532,1323.3020249633114,93.11994025695572,-21.47330368890664
208,125.49125508013321,12.549125508013326,-4.129540551398804,-0.36556874372077885,197.81076988317818,14.948270776557038,1323.3020249633114,93.11994025695572,-21.47330368890664
209,88.94529968963366,8.894529968963361,-36.54595539049956,-3.247111448049189,234.35672527367774,17.709995212935254,1323.3020249633114,93.11994025695572,-21.47330368890664
210,104.63727023568731,10.463727023568726,15.691970546053653,1.441024682371661,218.66475472762409,16.524175932828832,1323.3020249633114,93.11994025695572,-21.47330368890664
211,135.19561039588098,13.51956103958809,30.558340160193666,2.7663687423540972,188.10641456743042,14.214926828412105,1323.3020249633114,98.69475502130467,-21.47330368890664
212,114.96106254142114,11.496106254142124,-20.234547854459834,-1.7824723483033322,208.34096242189025,15.744022036667443,1323.3020249633114,98.69475502130467,-21.47330368890664
213,99.88841083982811,9.988841083982813,-15.072651701593031,-1.3518545362684375,223.41361412348328,16.883040296842093,1323.3020249633114,98.69475502130467,-21.47330368890664
214,104.63727023568731,10.463727023568726,4.748859395859199,0.4317582901190109,218.66475472762409,16.524175932828832,1323.3020249633114,98.69475502130467,-21.47330368890664
215,103.6050327797443,10.36050327797442,-1.0322374559430045,-0.09344582912024224,219.6969921835671,16.602180608743357,1323.3020249633114,98.69475502130467,-21.47330368890664
216,90.1841736696058,9.018417366960584,-13.420859110138508,-1.216092597578522,233.1178512937056,17.61637531690234,1323.3020249633114,98.69475502130467,-21.47330368890664
217,90.80361065959187,9.080361065959197,0.6194369899860703,0.056819481051628706,232.49841430371953,17.56956536888588,1323.3020249633114,98.69475502130467,-21.47330368890664
218,125.28485484715497,12.528485484715501,34.48124418756311,3.1610863633567243,198.01717011615642,14.963868140506055,1323.3020249633114,98.69475502130467,-21.47330368890664
219,159.35306227771048,15.93530622777104,34.0682074305555,3.0275185242036207,163.94896268560092,12.389383496193652,1323.3020249633114,122.85220690313417,-21.47330368890664
220,181.23928457809916,18.123928457809924,21.88622230038868,1.8877961349746286,142.06274038521224,10.73547366400735,1323.3020249633114,144.73842920352286,-21.47330368890664
221,162.65664746061907,16.2656647460619,-18.58263711748009,-1.5731475713760434,160.64537750269233,12.139736392162343,1323.3020249633114,144.73842920352286,-21.47330368890664
222,75.73095895799861,7.573095895799864,-86.92568850262046,-7.476471122620465,247.5710660053128,18.708583629060545,1323.3020249633114,144.73842920352286,-21.47330368890664
223,102.57255903275063,10.257255903275064,26.841600074752023,2.495196391926102,220.72946593056076,16.680203140827242,1323.3020249633114,144.73842920352286,-21.47330368890664
224,123.22002549869285,12.322002549869282,20.647466465942216,1.872662828109517,200.08199946461855,15.11990427658915,1323.3020249633114,144.73842920352286,-21.47330368890664
225,114.96106254142114,11.496106254142124,-8.258962957271706,-0.7352934215720475,208.34096242189025,15.744022036667443,1323.3020249633114,144.73842920352286,-21.47330368890664
226,119.09060309281972,11.909060309281983,4.129540551398577,0.3703753153482925,204.21142187049168,15.431958692585953,1323.3020249633114,144.73842920352286,-21.47330368890664
227,121.77475128574247,12.177475128574255,2.6841481929227484,0.23985083830608822,201.52727367756893,15.229121536571085,1323.3020249633114,144.73842920352286,-21.47330368890664
228,114.1352253184566,11.413522531845665,-7.639525967285863,-0.6810213867382675,209.1667996448548,15.806429348632935,1323.3020249633114,144.73842920352286,-21.47330368890664
229,108.56041055410742,10.856041055410737,-5.574814764349185,-0.5003714663770475,214.74161440920398,16.227709952696376,1323.3020249633114,144.73842920352286,-21.47330368890664
230,100.50784782981418,10.050784782981426,-8.052562724293239,-0.7263981870206049,222.79417713349721,16.836230348825634,1323.3020249633114,144.73842920352286,-21.47330368890664
231,99.47549222834573,9.947549222834562,-1.0323556014684527,-0.09380720033066448,223.82653273496567,16.914243952824847,1323.3020249633114,144.73842920352286,-21.47330368890664
232,105.66974398268098,10.566974398268103,6.194251754335255,0.5633824308153734,217.6322809806304,16.446153400744947,1323.3020249633114,144.73842920352286,-21.47330368890664
233,85.02227751673877,8.502227751673885,-20.647466465942216,-1.8674171540200568,238.27974744657263,18.006452264983043,1323.3020249633114,144.73842920352286,-21.47330368890664
234,85.02227751673877,8.502227751673885,0.0,0.0,238.27974744657263,18.006452264983043,1323.3020249633114,144.73842920352286,-21.47330368890664
235,86.67407010819306,8.667407010819318,1.6517925914542957,0.15223582277359426,236.62795485511833,17.881628712967384,1323.3020249633114,144.73842920352286,-21.47330368890664
