timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
70,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
71,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
72,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
73,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
74,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
75,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
76,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
77,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
78,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
79,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
80,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
81,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
82,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
83,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
84,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
85,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
86,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
87,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
88,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
89,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
90,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
91,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
92,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
93,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
94,-6.79583166447037,-0.6795831664470398,0.0,0.0,6.79583166447037,0.679583166447037,1000.0,0.0,0.0
95,-7.7880436208494075,-0.7788043620849394,-0.9922119563790375,-0.09990009990008542,7.7880436208494075,0.7788043620849407,1000.0,0.0,0.0
96,-7.7880436208494075,-0.7788043620849394,0.0,0.0,7.7880436208494075,0.7788043620849407,1000.0,0.0,0.0
97,-12.158775112270177,-1.2158775112270148,-4.37073149142077,-0.4405038120454341,12.158775112270177,1.2158775112270177,1000.0,0.0,-4.37073149142077
98,-16.52938988588994,-1.6529389885889922,-4.370614773619764,-0.44244101820274384,16.52938988588994,1.652938988588994,1000.0,0.0,-8.741346265040534
99,-42.753603757712995,-4.275360375771298,-26.224213871823054,-2.666496954980724,42.753603757712995,4.2753603757712995,1000.0,0.0,-34.96556013686359
100,-29.64152600125169,-2.9641526001251695,13.112077756461304,1.369770396413439,29.64152600125169,2.964152600125169,1000.0,0.0,-34.96556013686359
101,-20.90012137731071,-2.0900121377310676,8.74140462394098,0.90084281821321,20.90012137731071,2.090012137731071,1000.0,0.0,-34.96556013686359
102,-42.753603757712995,-4.275360375771298,-21.853482380402284,-2.23199725151062,42.753603757712995,4.2753603757712995,1000.0,0.0,-34.96556013686359
103,-42.753603757712995,-4.275360375771298,0.0,0.0,42.753603757712995,4.2753603757712995,1000.0,0.0,-34.96556013686359
104,-47.12433524913365,-4.7124335249133615,-4.370731491420656,-0.45659419649717314,47.12433524913365,4.712433524913365,1000.0,0.0,-39.33629162828424
105,-60.236413005594954,-6.02364130055949,-13.112077756461304,-1.376053376270192,60.236413005594954,6.023641300559496,1000.0,0.0,-52.44836938474555
106,-38.38293062519267,-3.8382930625192713,21.853482380402284,2.325423402527771,38.38293062519267,3.8382930625192673,1000.0,0.0,-52.44836938474555
107,-20.90012137731071,-2.0900121377310676,17.48280924788196,1.8180635311775717,20.90012137731071,2.090012137731071,1000.0,0.0,-52.44836938474555
108,-38.38293062519267,-3.8382930625192713,-17.48280924788196,-1.785600185394287,38.38293062519267,3.8382930625192673,1000.0,0.0,-52.44836938474555
109,-7.7880436208494075,-0.7788043620849394,30.594887004343263,3.1816081451460088,7.7880436208494075,0.7788043620849407,1000.0,0.0,-52.44836938474555
110,49.038935706879556,4.903893570687945,56.826979327728964,5.727302413801372,0.0,0.0,1049.0389357068796,56.826979327728964,-52.44836938474555
111,97.11663195910478,9.71166319591048,48.07769625222522,4.5830230524121385,0.0,0.0,1097.1166319591048,104.90467557995419,-52.44836938474555
112,92.74601718548502,9.274601718548503,-4.370614773619764,-0.3983728480913884,4.370614773619764,0.39837284809138496,1097.1166319591048,104.90467557995419,-52.44836938474555
113,153.93579119417132,15.393579119417122,61.1897740086863,5.599633679406013,0.0,0.0,1153.9357911941713,161.72383481502072,-52.44836938474555
114,153.93579119417132,15.393579119417122,0.0,0.0,0.0,0.0,1153.9357911941713,161.72383481502072,-52.44836938474555
115,158.3065226855922,15.83065226855922,4.370731491420884,0.37876730445267626,0.0,0.0,1158.3065226855922,166.0945663064416,-52.44836938474555
116,158.3065226855922,15.83065226855922,0.0,0.0,0.0,0.0,1158.3065226855922,166.0945663064416,-52.44836938474555
117,101.48736345052544,10.148736345052534,-56.81915923506676,-4.905364695981218,56.81915923506676,4.9053646959812225,1158.3065226855922,166.0945663064416,-52.44836938474555
118,101.48736345052544,10.148736345052534,0.0,0.0,56.81915923506676,4.9053646959812225,1158.3065226855922,166.0945663064416,-52.44836938474555
119,123.34090418982805,12.334090418982813,21.853540739302616,1.9840028550889732,34.96561849576415,3.0186844165130484,1158.3065226855922,166.0945663064416,-52.44836938474555
120,105.85809494194609,10.58580949419461,-17.48280924788196,-1.5563226784206519,52.44842774364611,4.528026624769563,1158.3065226855922,166.0945663064416,-52.44836938474555
121,66.52174495476152,6.652174495476149,-39.336349987184576,-3.5570883974267553,91.78477773083068,7.924049112494251,1158.3065226855922,166.0945663064416,-52.44836938474555
122,88.37528569406413,8.837528569406405,21.853540739302616,2.0490478363598186,69.93123699152807,6.037368833026076,1158.3065226855922,166.0945663064416,-52.44836938474555
123,101.48736345052544,10.148736345052534,13.112077756461304,1.2047386530005255,56.81915923506676,4.9053646959812225,1158.3065226855922,166.0945663064416,-52.44836938474555
124,149.56505970275066,14.95650597027507,48.07769625222522,4.364797804090714,8.74146298284154,0.7546761424233386,1158.3065226855922,166.0945663064416,-52.44836938474555
125,136.45298194628936,13.645298194628941,-13.112077756461304,-1.140612064170754,21.853540739302844,1.8866802794681934,1158.3065226855922,166.0945663064416,-52.44836938474555
126,132.0822504548687,13.208225045486866,-4.370731491420656,-0.38459413287256217,26.2242722307235,2.264018350679853,1158.3065226855922,166.0945663064416,-52.44836938474555
127,110.22870971556608,11.022870971556609,-21.853540739302616,-1.930384539685337,48.077812970026116,4.150698630148026,1158.3065226855922,166.0945663064416,-52.44836938474555
128,92.74601718548502,9.274601718548503,-17.482692530081067,-1.5746928877888644,65.56050550010718,5.660030761814397,1158.3065226855922,166.0945663064416,-52.44836938474555
129,88.37528569406413,8.837528569406405,-4.370731491420884,-0.39997688599938686,69.93123699152807,6.037368833026076,1158.3065226855922,166.0945663064416,-52.44836938474555
130,57.78039868972087,5.778039868972096,-30.594887004343263,-2.8110604316812227,100.52612399587133,8.678715178327446,1158.3065226855922,166.0945663064416,-52.44836938474555
131,18.43622860987398,1.843622860987404,-39.34417007984689,-3.719502661287988,139.87029407571822,12.075412797591943,1158.3065226855922,166.0945663064416,-52.44836938474555
132,35.91903785775594,3.5919037857755853,17.48280924788196,1.7166326920385888,122.38748482783626,10.566070589335428,1158.3065226855922,166.0945663064416,-52.44836938474555
133,9.694765627032552,0.9694765627032531,-26.224272230723386,-2.5314982418852217,148.61175705855965,12.830088940015273,1158.3065226855922,166.0945663064416,-52.44836938474555
134,31.548306366335282,3.154830636633532,21.85354073930273,2.1643710043135034,126.75821631925692,10.943408660547089,1158.3065226855922,166.0945663064416,-52.44836938474555
135,18.43622860987398,1.843622860987404,-13.112077756461304,-1.2711065177983816,139.87029407571822,12.075412797591943,1158.3065226855922,166.0945663064416,-52.44836938474555
136,-16.52938988588994,-1.6529389885889922,-34.96561849576392,-3.4332653840771776,174.83591257148214,15.09409721410497,1158.3065226855922,166.0945663064416,-52.44836938474555
137,-90.83917846150098,-9.083917846150102,-74.30978857561104,-7.555872825420684,249.14570114709318,21.509479249882517,1158.3065226855922,166.0945663064416,-83.05113484065157
138,-99.58058308544196,-9.958058308544192,-8.74140462394098,-0.9614805672277682,257.88710577103416,22.264150354010773,1158.3065226855922,166.0945663064416,-91.79253946459255
139,-99.58058308544196,-9.958058308544192,0.0,0.0,257.88710577103416,22.264150354010773,1158.3065226855922,166.0945663064416,-91.79253946459255
140,-130.17552844868567,-13.017552844868563,-30.59494536324371,-3.397854909446818,288.48205113427787,24.905501737607214,1158.3065226855922,166.0945663064416,-122.38748482783626
141,-121.43412382474457,-12.14341238247446,8.741404623941094,1.0049619101140106,279.7406465103368,24.150830633478947,1158.3065226855922,166.0945663064416,-122.38748482783626
142,-86.46850532898065,-8.646850532898064,34.96561849576392,3.979851647321331,244.77502801457285,21.132146216965918,1158.3065226855922,166.0945663064416,-122.38748482783626
143,-156.39968396160816,-15.63996839616082,-69.9311786326275,-7.655037515462027,314.70620664720036,27.16951001169691,1158.3065226855922,166.0945663064416,-148.61164034075875
144,-221.9680679132781,-22.196806791327806,-65.56838395166994,-7.772446584608195,380.2745905988703,32.83022094334619,1158.3065226855922,166.0945663064416,-214.1800242924287
145,-204.47743857273383,-20.44774385727338,17.490629340544274,2.248060602555668,362.78396125832603,31.320203603549867,1158.3065226855922,166.0945663064416,-214.1800242924287
146,-169.5118200769698,-16.951182007696975,34.96561849576403,4.395301929970574,327.818342762562,28.301519187036835,1158.3065226855922,166.0945663064416,-214.1800242924287
147,-147.65827933766718,-14.765827933766717,21.853540739302616,2.6314090034764925,305.9648020232594,26.414838907568654,1158.3065226855922,166.0945663064416,-214.1800242924287
148,-125.8047969572649,-12.580479695726488,21.853482380402284,2.563934376393129,284.1113196428571,24.528163666395546,1158.3065226855922,166.0945663064416,-214.1800242924287
149,-95.20990995292163,-9.520990995292166,30.594887004343263,3.4997774979609098,253.51643263851383,21.886817321094178,1158.3065226855922,166.0945663064416,-214.1800242924287
150,-156.39968396160816,-15.63996839616082,-61.18977400868653,-6.762869607192834,314.70620664720036,27.16951001169691,1158.3065226855922,166.0945663064416,-214.1800242924287
151,-160.77041545302882,-16.077041545302883,-4.370731491420656,-0.518104534614916,319.076938138621,27.546848082908575,1158.3065226855922,166.0945663064416,-214.1800242924287
152,-208.8559901568168,-20.885599015681677,-48.085574703787984,-5.729728263779609,367.162512842409,31.69821680630134,1158.3065226855922,166.0945663064416,-214.1800242924287
153,-186.99462932485187,-18.69946293248519,21.86136083196493,2.763259351012226,345.30115201044407,29.810861395293355,1158.3065226855922,166.0945663064416,-214.1800242924287
154,-160.77041545302882,-16.077041545302883,26.224213871823054,3.225589254108563,319.076938138621,27.546848082908575,1158.3065226855922,166.0945663064416,-214.1800242924287
155,-125.8047969572649,-12.580479695726488,34.96561849576392,4.1663948864051115,284.1113196428571,24.528163666395546,1158.3065226855922,166.0945663064416,-214.1800242924287
156,-156.39968396160816,-15.63996839616082,-30.594887004343263,-3.4997774979608987,314.70620664720036,27.16951001169691,1158.3065226855922,166.0945663064416,-214.1800242924287
157,-170.3423082568928,-17.034230825689278,-13.942624295284645,-1.6527523793210763,328.648830942485,28.373217667849794,1158.3065226855922,166.0945663064416,-214.1800242924287
158,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
159,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
160,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
161,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
162,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
163,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
164,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
165,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
166,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
167,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
168,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
169,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
170,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
171,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
172,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
173,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
174,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
175,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
176,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
177,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
178,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
179,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
180,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
181,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
182,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
183,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
184,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
185,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
186,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
187,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
188,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
189,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
190,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
191,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
192,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
193,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
194,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
195,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
196,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
197,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
198,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
199,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
200,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
201,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
202,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
203,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
204,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
205,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
206,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
207,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
208,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
209,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
210,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
211,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
212,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
213,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
214,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
215,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
216,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
217,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
218,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
219,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
220,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
221,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
222,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
223,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
224,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
225,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
226,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
227,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
228,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
229,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
230,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
231,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
232,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
233,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
234,-170.3423082568928,-17.034230825689278,0.0,0.0,328.648830942485,28.373217667849794,1158.3065226855922,0.0,0.0
