timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
19,51.20637956432461,5.12063795643245,18.170256301202926,1.7589178047140663,0.0,0.0,1051.2063795643246,52.20538056332555,-76.55506181124304
20,83.67320705842621,8.36732070584263,32.46682749410161,3.088530294836822,0.0,0.0,1083.6732070584262,84.67220805742716,-76.55506181124304
21,100.92130802351585,10.092130802351583,17.248100965089634,1.5916330543881196,0.0,0.0,1100.9213080235158,101.92030902251679,-76.55506181124304
22,86.90154160560837,8.690154160560848,-14.019766417907476,-1.273457631869912,14.019766417907476,1.2734576318699076,1100.9213080235158,101.92030902251679,-76.55506181124304
23,91.88200644121866,9.188200644121869,4.980464835610292,0.4582259427337698,9.039301582297185,0.8210670023750785,1100.9213080235158,101.92030902251679,-76.55506181124304
24,114.38781638956812,11.438781638956819,22.50580994834945,2.0611943246233055,0.0,0.0,1114.3878163895681,115.38681738856906,-76.55506181124304
25,105.25642229800383,10.525642229800392,-9.131394091564289,-0.8194090026170997,9.131394091564289,0.8194090026171044,1114.3878163895681,115.38681738856906,-76.55506181124304
26,90.77522671391284,9.07752267139128,-14.481195584090983,-1.3102113945632876,23.612589675655272,2.118884407060026,1114.3878163895681,115.38681738856906,-76.55506181124304
27,170.09789690240837,17.00978969024083,79.32267018849552,7.272137122829991,0.0,0.0,1170.0978969024084,171.0968979014093,-76.55506181124304
28,209.0210419927473,20.90210419927474,38.92314509033895,3.3264862019989794,0.0,0.0,1209.0210419927473,210.02004299174826,-76.55506181124304
29,195.37017285909792,19.537017285909798,-13.650869133649394,-1.1290844955973323,13.650869133649394,1.12908449559733,1209.0210419927473,210.02004299174826,-76.55506181124304
30,222.85644764305744,22.285644764305744,27.486274783959516,2.299394397487564,0.0,0.0,1222.8564476430574,223.85544864205838,-76.55506181124304
31,245.73080337753822,24.57308033775383,22.874355734480787,1.8705675370620067,0.0,0.0,1245.7308033775382,246.72980437653916,-76.55506181124304
32,276.2607883174876,27.626078831748767,30.529984939949372,2.4507690471467614,0.0,0.0,1276.2607883174876,277.25978931648854,-76.55506181124304
33,264.3621373467977,26.436213734679768,-11.898650970689914,-0.9323056133673124,11.898650970689914,0.9323056133673174,1276.2607883174876,277.25978931648854,-76.55506181124304
34,280.68808297577425,28.06880829757743,16.32594562897657,1.2912396810011773,0.0,0.0,1280.6880829757743,281.6870839747752,-76.55506181124304
35,270.35772877310546,27.03577287731054,-10.330354202668786,-0.8066253086907338,10.330354202668786,0.8066253086907343,1280.6880829757743,281.6870839747752,-76.55506181124304
36,247.57555342242335,24.757555342242334,-22.78217535068211,-1.7933669260771778,33.112529553350896,2.585526483264486,1280.6880829757743,281.6870839747752,-76.55506181124304
37,267.31366711898886,26.731366711898886,19.738113696565506,1.5821177036067002,13.37441585678539,1.0443148518809464,1280.6880829757743,281.6870839747752,-76.55506181124304
38,299.5962217200249,29.959622172002497,32.282554601036054,2.547321585699036,0.0,0.0,1299.596221720025,300.59522271902586,-76.55506181124304
39,309.7423030296279,30.974230302962802,10.146081309603005,0.7807102806265842,0.0,0.0,1309.742303029628,310.74130402862886,-76.55506181124304
40,329.2036119512022,32.92036119512023,19.4613089215743,1.4858883977830972,0.0,0.0,1329.2036119512022,330.20261295020316,-76.55506181124304
41,375.78273774513696,37.578273774513704,46.579125793934736,3.5042882350852844,0.0,0.0,1375.782737745137,376.7817387441379,-76.55506181124304
42,364.5298767082279,36.45298767082279,-11.252861036909053,-0.8179242788982855,11.252861036909053,0.8179242788982892,1375.782737745137,376.7817387441379,-76.55506181124304
43,295.8146291209873,29.581462912098733,-68.71524758724058,-5.035818472000642,79.96810862414964,5.812553568975197,1375.782737745137,376.7817387441379,-76.55506181124304
44,377.81176068308764,37.781176068308774,81.99713156210032,6.327844254831638,0.0,0.0,1377.8117606830876,378.8107616820886,-76.55506181124304
45,590.4142604137055,59.04142604137055,212.60249973061786,15.430446001216769,0.0,0.0,1590.4142604137055,591.4132614127064,-76.55506181124304
46,728.4908091455627,72.84908091455627,138.0765487318572,8.681797703193395,0.0,0.0,1728.4908091455627,729.4898101445636,-76.55506181124304
47,676.8390381322195,67.68390381322193,-51.65177101334325,-2.9882583546322783,51.65177101334325,2.988258354632273,1728.4908091455627,729.4898101445636,-76.55506181124304
48,715.3010176799698,71.530101767997,38.46197954775039,2.2937192344109514,13.189791465592862,0.7630813768754092,1728.4908091455627,729.4898101445636,-76.55506181124304
49,782.909397665373,78.29093976653729,67.60837998540319,3.941487779028252,0.0,0.0,1782.909397665373,783.908398664374,-76.55506181124304
50,758.3750041517312,75.83750041517312,-24.534393513641817,-1.3760875087521773,24.534393513641817,1.3760875087521738,1782.909397665373,783.908398664374,-76.55506181124304
51,808.0898447363907,80.80898447363907,49.71484058465944,2.827317293937681,0.0,0.0,1808.0898447363907,809.0888457353916,-76.55506181124304
52,797.390593249464,79.73905932494641,-10.699251486926642,-0.5917433537981354,10.699251486926642,0.5917433537981367,1808.0898447363907,809.0888457353916,-76.55506181124304
53,767.8752955275536,76.78752955275536,-29.51529772191043,-1.6421192940901275,40.21454920883707,2.2241455161040475,1808.0898447363907,809.0888457353916,-76.55506181124304
54,703.5869911004727,70.35869911004727,-64.2883044270809,-3.6364728094634424,104.50285363591797,5.779737878631463,1808.0898447363907,809.0888457353916,-76.55506181124304
55,562.0058302936325,56.20058302936324,-141.58116080684022,-8.310767900110728,246.0840144427582,13.610165178414343,1808.0898447363907,809.0888457353916,-76.55506181124304
56,591.5211280155431,59.1521128015543,29.515297721910656,1.8895766679924764,216.56871672084753,11.977763016108419,1808.0898447363907,809.0888457353916,-76.55506181124304
57,556.0106782399835,55.60106782399834,-35.510449775559664,-2.231227041254391,252.0791664964072,13.941738970010029,1808.0898447363907,809.0888457353916,-76.55506181124304
58,548.2629565252478,54.82629565252477,-7.74772171473569,-0.49792214302148974,259.8268882111429,14.37024210757758,1808.0898447363907,809.0888457353916,-76.55506181124304
59,688.0915476710013,68.80915476710013,139.82859114575353,9.031320587787594,119.99829706538935,6.636744153766563,1808.0898447363907,809.0888457353916,-76.55506181124304
60,678.6837003025728,67.86837003025727,-9.40784736842852,-0.5573067042133006,129.40614443381787,7.157063837869437,1808.0898447363907,809.0888457353916,-76.55506181124304
61,705.1550242448984,70.51550242448985,26.471323942325625,1.5769095713239034,102.93482049149225,5.693014691230655,1808.0898447363907,809.0888457353916,-76.55506181124304
62,591.429035506276,59.142903550627615,-113.72598873862239,-6.669539550457248,216.66080923011464,11.982856375242932,1808.0898447363907,809.0888457353916,-76.55506181124304
63,591.0599624729546,59.105996247295465,-0.369073033321456,-0.02319129694677846,217.0298822634361,12.00326869238502,1808.0898447363907,809.0888457353916,-76.55506181124304
64,545.3114267530568,54.531142675305674,-45.748535719897745,-2.87534956563118,262.77841798333384,14.533482323808167,1808.0898447363907,809.0888457353916,-76.55506181124304
65,562.4669958362208,56.246699583622075,17.155569083163982,1.1101690433500844,245.62284890016986,13.584659502137756,1808.0898447363907,809.0888457353916,-76.55506181124304
66,522.8058804283025,52.280588042830246,-39.66111540791826,-2.5383650031399196,285.2839643080881,15.778196262679685,1808.0898447363907,809.0888457353916,-76.55506181124304
67,545.1267144873325,54.51267144873324,22.32083405902995,1.4657701513965726,262.96313024905817,14.543698202530237,1808.0898447363907,809.0888457353916,-76.55506181124304
68,611.9050316458893,61.19050316458892,66.77831715855677,4.321866713741573,196.1848130905014,10.85039074035085,1808.0898447363907,809.0888457353916,-76.55506181124304
69,654.6101208333926,65.46101208333926,42.70508918750329,2.649355163554379,153.4797239029981,8.488500964141778,1808.0898447363907,809.0888457353916,-76.55506181124304
70,669.9212034952666,66.99212034952666,15.311082661874025,0.9253589391899908,138.16864124112408,7.641691127426707,1808.0898447363907,809.0888457353916,-76.55506181124304
71,678.4989880368487,67.84989880368487,8.577784541582105,0.5136640293942119,129.59085669954197,7.167279716591494,1808.0898447363907,809.0888457353916,-76.55506181124304
72,659.867654067589,65.98676540675889,-18.631333969259686,-1.1099997141523876,148.22219066880166,8.197722646377212,1808.0898447363907,809.0888457353916,-76.55506181124304
73,654.7022133426594,65.47022133426594,-5.165440724929567,-0.31119593856000494,153.38763139373123,8.483407605007276,1808.0898447363907,809.0888457353916,-76.55506181124304
74,663.9260514416176,66.39260514416176,9.22383809895814,0.5574319067553013,144.1637932947731,7.973264919022392,1808.0898447363907,809.0888457353916,-76.55506181124304
75,626.0173299457224,62.60173299457223,-37.90872149589518,-2.2782696059750474,182.07251479066827,10.069882053743486,1808.0898447363907,809.0888457353916,-76.55506181124304
76,581.1907738128743,58.11907738128743,-44.826556132848054,-2.7568313884049678,226.89907092351632,12.549103772915496,1808.0898447363907,809.0888457353916,-76.55506181124304
77,567.8167973287477,56.78167973287478,-13.373976484126615,-0.8458167544120321,240.27304740764293,13.288778105087658,1808.0898447363907,809.0888457353916,-76.55506181124304
78,599.6377470145367,59.963774701453666,31.820949685788946,2.0296344407079614,208.452097721854,11.528857281549808,1808.0898447363907,809.0888457353916,-76.55506181124304
79,583.220148248952,58.322014824895206,-16.41759876558467,-1.0263322928097618,224.86969648743866,12.436865189087072,1808.0898447363907,809.0888457353916,-76.55506181124304
80,572.1518237287039,57.2151823728704,-11.068324520248098,-0.699102050494349,235.93802100768676,13.049020860027296,1808.0898447363907,809.0888457353916,-76.55506181124304
81,648.1538032371552,64.81538032371552,76.00197950845131,4.834264627712348,159.93604149923544,8.845580432014053,1808.0898447363907,809.0888457353916,-76.55506181124304
82,658.2073526648328,65.82073526648328,10.05354942767758,0.6099885464530885,149.88249207155786,8.289548913063548,1808.0898447363907,809.0888457353916,-76.55506181124304
83,627.6772798503516,62.76772798503516,-30.530072814481173,-1.8411492848236177,180.41256488603904,9.97807522735919,1808.0898447363907,809.0888457353916,-76.55506181124304
84,660.9745216694266,66.09745216694267,33.297241819075,2.0456906434263455,147.11532306696404,8.136505135252978,1808.0898447363907,809.0888457353916,-76.55506181124304
85,706.5385208726636,70.65385208726636,45.56399920323702,2.74320879753418,101.55132386372702,5.616497662400876,1808.0898447363907,809.0888457353916,-76.55506181124304
86,694.8246700422299,69.48246700422298,-11.713850830433785,-0.686409986482095,113.2651746941608,6.264355448037719,1808.0898447363907,809.0888457353916,-76.55506181124304
87,718.3446399614279,71.8344639961428,23.519969919198047,1.3877523932084301,89.74520477496276,4.963536797478508,1808.0898447363907,809.0888457353916,-76.55506181124304
88,733.1022888223831,73.3102288822383,14.757648860955214,0.8588293941596215,74.98755591400754,4.147335716325552,1808.0898447363907,809.0888457353916,-76.55506181124304
89,770.0890307312286,77.00890307312287,36.98674190884549,2.1341349640694007,38.000814005162056,2.101710493855595,1808.0898447363907,809.0888457353916,-76.55506181124304
90,777.9288449552312,77.79288449552311,7.839814224002566,0.4429050792300604,30.16099978115949,1.6681139971535426,1808.0898447363907,809.0888457353916,-76.55506181124304
91,779.2198975756023,77.92198975756024,1.291052620371147,0.07261553936954712,28.869947160788342,1.5967097677603195,1808.0898447363907,809.0888457353916,-76.55506181124304
92,822.5706888223549,82.2570688822355,43.35079124675258,2.43650553289243,0.0,0.0,1822.570688822355,823.5696898213558,-76.55506181124304
93,778.2056497302221,77.82056497302221,-44.36503909213275,-2.4342012830678716,44.36503909213275,2.434201283067874,1822.570688822355,823.5696898213558,-76.55506181124304
94,869.7030726681448,86.9703072668145,91.49742293792269,5.145491633760368,0.0,0.0,1869.7030726681448,870.7020736671458,-76.55506181124304
95,793.9775464365575,79.39775464365574,-75.72552623158731,-4.050136480950628,75.72552623158731,4.050136480950625,1869.7030726681448,870.7020736671458,-76.55506181124304
96,784.8466795921838,78.48466795921838,-9.130866844373713,-0.5089733069686742,84.85639307596102,4.538495674335465,1869.7030726681448,870.7020736671458,-76.55506181124304
97,739.0976166250955,73.90976166250955,-45.74906296708832,-2.5631928775832646,130.60545604304934,6.985358154044742,1869.7030726681448,870.7020736671458,-76.55506181124304
98,787.9823943829088,78.79823943829088,48.884777757813254,2.8109277645195885,81.72067828523609,4.37078376132833,1869.7030726681448,870.7020736671458,-76.55506181124304
99,799.1428114124237,79.91428114124237,11.160417029514974,0.6241905437422757,70.56026125572112,3.773875236511681,1869.7030726681448,870.7020736671458,-76.55506181124304
100,785.1229571199844,78.51229571199845,-14.019854292439277,-0.7792518861486575,84.58011554816039,4.5237191286989225,1869.7030726681448,870.7020736671458,-76.55506181124304
101,802.0943411846147,80.20943411846146,16.97138406463023,0.9507123303153842,67.60873148353016,3.616014353928919,1869.7030726681448,870.7020736671458,-76.55506181124304
102,801.6331756420263,80.16331756420263,-0.46116554258833276,-0.02559053275119627,68.0698970261185,3.6406795293425867,1869.7030726681448,870.7020736671458,-76.55506181124304
103,844.4303573387967,84.44303573387968,42.797181696770394,2.3754658981298693,25.272715329348102,1.3516967318924538,1869.7030726681448,870.7020736671458,-76.55506181124304
104,880.6791289300627,88.06791289300627,36.24877159126595,1.9653098555353798,0.0,0.0,1880.6791289300627,881.6781299290636,-76.55506181124304
105,819.8035198177611,81.98035198177611,-60.87560911230162,-3.236895022434494,60.87560911230162,3.2368950224344952,1880.6791289300627,881.6781299290636,-76.55506181124304
106,788.6280964421578,78.86280964421579,-31.17542337560326,-1.713120292168968,92.05103248790488,4.894563409137934,1880.6791289300627,881.6781299290636,-76.55506181124304
107,736.6074281445565,73.66074281445565,-52.02066829760133,-2.908411670434896,144.0717007855062,7.660621026164631,1880.6791289300627,881.6781299290636,-76.55506181124304
108,666.8775812138088,66.68775812138088,-69.72984693074773,-4.015291297311174,213.80154771625394,11.368316074092224,1880.6791289300627,881.6781299290636,-76.55506181124304
109,633.6726076530642,63.36726076530643,-33.20497356074452,-1.9920463227158458,247.00652127699846,13.133900274499402,1880.6791289300627,881.6781299290636,-76.55506181124304
110,745.4620174611296,74.54620174611296,111.78940980806533,6.842828194852468,135.21711146893313,7.189802310714189,1880.6791289300627,881.6781299290636,-76.55506181124304
111,734.7627659742029,73.47627659742028,-10.699251486926642,-0.6129753257243187,145.91636295585977,7.758705922305474,1880.6791289300627,881.6781299290636,-76.55506181124304
112,755.6078351471374,75.56078351471373,20.845069172934473,1.201609210307697,125.0712937829253,6.650326036960894,1880.6791289300627,881.6781299290636,-76.55506181124304
113,804.3079006392263,80.43079006392264,48.700065492088925,2.7739717559421395,76.37122829083637,4.06083244696211,1880.6791289300627,881.6781299290636,-76.55506181124304
114,769.9964109747712,76.99964109747712,-34.311489664455166,-1.9016427103322742,110.68271795529154,5.885252633087924,1880.6791289300627,881.6781299290636,-76.55506181124304
115,899.6793601835802,89.96793601835802,129.68294920880908,7.326735150688246,0.0,0.0,1899.6793601835802,900.6783611825812,-76.55506181124304
116,944.8748136006861,94.48748136006861,45.19545341710591,2.3791095678766805,0.0,0.0,1944.8748136006861,945.8738145996871,-76.55506181124304
117,884.921711322625,88.49217113226251,-59.953102278061124,-3.0826201182103663,59.953102278061124,3.082620118210367,1944.8748136006861,945.8738145996871,-76.55506181124304
118,808.0898447363907,80.80898447363907,-76.83186658623436,-4.0761303838090175,136.78496886429548,7.033098886763598,1944.8748136006861,945.8738145996871,-76.55506181124304
119,832.1632484565075,83.21632484565076,24.073403720116858,1.3314274061213327,112.71156514417862,5.795312086720257,1944.8748136006861,945.8738145996871,-76.55506181124304
120,767.0448812025802,76.70448812025803,-65.11836725392732,-3.554179318288686,177.82993239810594,9.143515621392446,1944.8748136006861,945.8738145996871,-76.55506181124304
121,733.8402591399627,73.38402591399627,-33.204622062617545,-1.8791046235350772,211.03455446072348,10.850804020132282,1944.8748136006861,945.8738145996871,-76.55506181124304
122,728.4908091455627,72.84908091455627,-5.349449994399947,-0.308531882692209,216.38400445512343,11.125857712893932,1944.8748136006861,945.8738145996871,-76.55506181124304
123,780.0503119005757,78.00503119005757,51.559502755013,2.982920272541123,164.82450170011043,8.474812905564807,1944.8748136006861,945.8738145996871,-76.55506181124304
124,800.711020305913,80.0711020305913,20.660708405337346,1.1606811485725732,144.1637932947731,7.412497312763916,1944.8748136006861,945.8738145996871,-76.55506181124304
125,830.041781511163,83.00417815111629,29.330761205249928,1.628843322137663,114.83303208952316,5.904391958108838,1944.8748136006861,945.8738145996871,-76.55506181124304
126,825.3376820778851,82.53376820778851,-4.704099433277861,-0.257048745050692,119.53713152280102,6.146263537728341,1944.8748136006861,945.8738145996871,-76.55506181124304
127,825.799023369537,82.57990233695371,0.4613412916519337,0.02527429834937589,119.07579023114909,6.122542664362831,1944.8748136006861,945.8738145996871,-76.55506181124304
128,765.1081265229598,76.51081265229598,-60.69089684657729,-3.324073245179604,179.76668707772637,9.243098106911644,1944.8748136006861,945.8738145996871,-76.55506181124304
129,788.904901217149,78.89049012171489,23.796774694189253,1.3481765981705474,155.96991238353712,8.019534794364416,1944.8748136006861,945.8738145996871,-76.55506181124304
130,742.2336829139474,74.22336829139473,-46.67121830320161,-2.6089267390036808,202.64113068673873,10.419237745774222,1944.8748136006861,945.8738145996871,-76.55506181124304
131,714.3785108457296,71.43785108457297,-27.855172068217826,-1.5988195120662074,230.49630275495656,11.851472451752421,1944.8748136006861,945.8738145996871,-76.55506181124304
132,733.9323516492295,73.39323516492296,19.553840803499952,1.1405789724845405,210.9424619514566,10.846068881982369,1944.8748136006861,945.8738145996871,-76.55506181124304
133,716.1310805068163,71.61310805068162,-17.80127114241327,-1.026641617562618,228.74373309386988,11.761360242533051,1944.8748136006861,945.8738145996871,-76.55506181124304
134,706.3062714730004,70.63062714730005,-9.824809033815882,-0.5724975874753291,238.56854212768576,12.2665243263656,1944.8748136006861,945.8738145996871,-76.55506181124304
135,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
136,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
137,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
138,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
139,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
140,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
141,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
142,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
143,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
144,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
145,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
146,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
147,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
148,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
149,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
150,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
151,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
152,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
153,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
154,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
155,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
156,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
157,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
158,706.3062714730004,70.63062714730005,0.0,0.0,238.56854212768576,12.2665243263656,1944.8748136006861,0.0,0.0
159,704.6016698031974,70.46016698031974,-1.704601669802969,-0.09990009990008542,240.27314379748873,12.354170156209378,1944.8748136006861,0.0,0.0
160,689.5579602373386,68.95579602373387,-15.043709565858762,-0.882535188857092,255.3168533633475,13.12767544614664,1944.8748136006861,0.0,-15.043709565858762
161,699.9391809420629,69.9939180942063,10.381220704724228,0.614434127093566,244.93563265862326,12.593902237088278,1944.8748136006861,0.0,-15.043709565858762
162,706.3612924959182,70.63612924959182,6.422111553855302,0.37778478347068045,238.51352110476796,12.263695299914486,1944.8748136006861,1.759622692720768,-15.043709565858762
163,697.2996630874779,69.72996630874779,-9.06162940844024,-0.5310498689984788,247.5751505132082,12.729618831088391,1944.8748136006861,1.759622692720768,-15.043709565858762
164,684.2794274211933,68.42794274211934,-13.020235666284634,-0.7671147263766054,260.59538617949283,13.399082776800114,1944.8748136006861,1.759622692720768,-20.322242382004106
165,627.5358282639113,62.75358282639112,-56.743599157282006,-3.369013373520946,317.33898533677484,16.31667925964152,1944.8748136006861,1.759622692720768,-77.06584153928611
166,644.8666953051898,64.48666953051898,17.330867041278452,1.0648531811287443,300.0081182954964,15.425574756663634,1944.8748136006861,1.759622692720768,-77.06584153928611
167,683.8397312867733,68.38397312867733,38.97303598158351,2.3693735238740743,261.0350823139129,13.421690716979356,1944.8748136006861,1.759622692720768,-77.06584153928611
168,742.7826492711959,74.27826492711958,58.94291798442259,3.500506425239114,202.0921643294903,10.391011437663824,1944.8748136006861,38.18097946799844,-77.06584153928611
169,796.6235498910719,79.66235498910719,53.84090061987604,3.089364049062082,148.25126370961425,7.622663560290858,1944.8748136006861,92.02188008787448,-77.06584153928611
170,898.5864516562262,89.85864516562263,101.96290176515436,5.67525132192197,46.28836194445989,2.380017552839966,1944.8748136006861,193.98478185302884,-77.06584153928611
171,966.5029927698015,96.65029927698015,67.91654111357525,3.577216147009188,0.0,0.0,1966.5029927698015,261.9013229666041,-77.06584153928611
172,924.4509104302213,92.44509104302212,-42.05208233958024,-2.138419442746453,42.05208233958024,2.138419442746449,1966.5029927698015,261.9013229666041,-77.06584153928611
173,933.5123722076532,93.35123722076533,9.061461777431987,0.47085959575898784,32.99062056214825,1.6776288001312047,1966.5029927698015,261.9013229666041,-77.06584153928611
174,930.609338408231,93.0609338408231,-2.9030337994222464,-0.1501430164683959,35.8936543615705,1.8252529741139427,1966.5029927698015,261.9013229666041,-77.06584153928611
175,935.4480074589483,93.54480074589482,4.838669050717272,0.25062911250117725,31.054985310853226,1.5791984769426952,1966.5029927698015,261.9013229666041,-77.06584153928611
176,955.5940696513699,95.55940696513699,20.146062192421596,1.0408991672615997,10.90892311843163,0.5547371734769909,1966.5029927698015,261.9013229666041,-77.06584153928611
177,989.9041138787943,98.99041138787943,34.31004422742444,1.7544563444877426,0.0,0.0,1989.9041138787943,285.3024440755969,-77.06584153928611
178,1010.2263562607986,101.02263562607985,20.322242382004333,1.0212674188803783,0.0,0.0,2010.2263562607986,305.62468645760123,-77.06584153928611
179,996.8542631083731,99.6854263108373,-13.372093152425578,-0.6652033543774083,13.372093152425578,0.6652033543774081,2010.2263562607986,305.62468645760123,-77.06584153928611
180,1006.0035635340839,100.6003563534084,9.149300425710862,0.4581856870951029,4.222792726714715,0.21006553384214344,2010.2263562607986,305.62468645760123,-77.06584153928611
181,988.4086776549436,98.84086776549437,-17.594885879140293,-0.8771113969579636,21.817678605855008,1.085334422061695,2010.2263562607986,305.62468645760123,-77.06584153928611
182,1004.0684311758134,100.40684311758135,15.659753520869799,0.787552060944452,6.157925084985209,0.30632993472633113,2010.2263562607986,305.62468645760123,-77.06584153928611
183,1034.7713913695177,103.47713913695178,30.702960193704257,1.5320315272712826,0.0,0.0,2034.7713913695177,330.1697215663203,-77.06584153928611
184,1012.1619915120937,101.21619915120937,-22.609399857424023,-1.1111518450338864,22.609399857424023,1.1111518450338838,2034.7713913695177,330.1697215663203,-77.06584153928611
185,1016.7366417249493,101.67366417249495,4.5746502128556585,0.2273499962802683,18.034749644568365,0.886328052431971,2034.7713913695177,330.1697215663203,-77.06584153928611
186,1032.6600788216645,103.26600788216646,15.923437096715134,0.7895645255443728,2.111312547853231,0.10376165876954839,2034.7713913695177,330.1697215663203,-77.06584153928611
187,1050.9588473040944,105.09588473040945,18.298768482429978,0.9002375101024196,0.0,0.0,2050.9588473040944,346.357177500897,-77.06584153928611
