timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
405,586.7754138695041,58.6775413869504,-51.11005001710578,-3.1204898720954777,125.55940465273602,7.33264331803373,1712.33481852224,574.9143293151005,-57.314134728636645
406,614.5462719671716,61.45462719671717,27.770858097667542,1.7501442141673706,97.78854655506848,5.710830936642452,1712.33481852224,574.9143293151005,-57.314134728636645
407,616.3188031995596,61.63188031995597,1.772531232388019,0.10978509957650928,96.01601532268046,5.607315478496379,1712.33481852224,574.9143293151005,-57.314134728636645
408,611.8873624195032,61.188736241950316,-4.431440780056391,-0.2741687327576847,100.44745610273685,5.866110705464944,1712.33481852224,574.9143293151005,-57.314134728636645
409,689.881892218996,68.9881892218996,77.99452979949274,4.8387084369480915,22.452926303244112,1.31124626214289,1712.33481852224,574.9143293151005,-57.314134728636645
410,711.1530559012572,71.11530559012571,21.271163682261204,1.2587367069972988,1.1817626209829086,0.06901469316630378,1712.33481852224,574.9143293151005,-57.314134728636645
411,720.3115471652457,72.03115471652457,9.15849126398848,0.5352233824089225,0.0,0.0,1720.3115471652457,582.8910579581061,-57.314134728636645
412,690.4727735294875,69.04727735294875,-29.838773635758116,-1.734498247420757,29.838773635758116,1.7344982474207582,1720.3115471652457,582.8910579581061,-57.314134728636645
413,711.7439372117487,71.17439372117487,21.271163682261204,1.2582967330405204,8.567609953496913,0.49802664916216743,1720.3115471652457,582.8910579581061,-57.314134728636645
414,651.7708929354435,65.17708929354436,-59.973044276305245,-3.503622415277552,68.54065422980216,3.984200091125613,1720.3115471652457,582.8910579581061,-57.314134728636645
415,705.8353495050067,70.58353495050068,54.06445656956316,3.273120794221196,14.476197660238995,0.8414869785704273,1720.3115471652457,582.8910579581061,-57.314134728636645
416,701.6991803315664,70.16991803315665,-4.136169173440294,-0.24247177048127844,18.61236683367929,1.0819183806763963,1720.3115471652457,582.8910579581061,-57.314134728636645
417,689.586395214207,68.9586395214207,-12.112785117359408,-0.7118053095024335,30.725151951038697,1.7860225377006884,1720.3115471652457,582.8910579581061,-57.314134728636645
418,663.2927967423113,66.32927967423112,-26.29359847189562,-1.5562150918338902,57.01875042293432,3.314443277259322,1720.3115471652457,582.8910579581061,-57.314134728636645
419,728.5836601139533,72.85836601139533,65.29086337164199,3.9253980717958603,0.0,0.0,1728.5836601139533,591.1631709068138,-57.314134728636645
420,699.0402707838978,69.90402707838979,-29.54338933005556,-1.709109602951353,29.54338933005556,1.7091096029513535,1728.5836601139533,591.1631709068138,-57.314134728636645
421,673.0421693167912,67.30421693167912,-25.998101467106608,-1.5301639351439134,55.54149079716217,3.2131213593388193,1728.5836601139533,591.1631709068138,-57.314134728636645
422,608.6375715613431,60.8637571561343,-64.4045977554481,-3.84955017492169,119.94608855261026,6.938980815351631,1728.5836601139533,591.1631709068138,-57.314134728636645
423,582.0484760846587,58.20484760846587,-26.589095476684406,-1.652895341172289,146.53518402929467,8.477182065902129,1728.5836601139533,591.1631709068138,-57.314134728636645
424,629.0224696274104,62.902246962741025,46.973993542751714,2.9691880023174466,99.56119048654296,5.759697536420053,1728.5836601139533,591.1631709068138,-57.314134728636645
425,581.4575947741671,58.14575947741672,-47.56487485324328,-2.919841545471269,147.12606533978624,8.511365040329448,1728.5836601139533,591.1631709068138,-57.314134728636645
426,804.510274375356,80.4510274375356,223.05267960118886,14.104246635398464,0.0,0.0,1804.510274375356,667.0897851682164,-57.314134728636645
427,848.5298613656503,84.85298613656502,44.01958699029433,2.439420136055026,0.0,0.0,1848.5298613656503,711.1093721585107,-57.314134728636645
428,816.3275624879261,81.6327562487926,-32.20229887772416,-1.7420491575902308,32.20229887772416,1.7420491575902302,1848.5298613656503,711.1093721585107,-57.314134728636645
429,853.847680460987,85.38476804609869,37.520117973060906,2.0657131867595213,0.0,0.0,1853.847680460987,716.4271912538475,-57.314134728636645
430,837.3033418644848,83.73033418644849,-16.544338596502257,-0.8924324673960427,16.544338596502257,0.8924324673960408,1853.847680460987,716.4271912538475,-57.314134728636645
431,836.4170762482909,83.64170762482908,-0.8862656161938958,-0.04823730496753553,17.430604212696153,0.9402392869926492,1853.847680460987,716.4271912538475,-57.314134728636645
432,900.2307926932474,90.02307926932474,63.813716444956526,3.474903237957516,0.0,0.0,1900.2307926932474,762.8103034861078,-57.314134728636645
433,877.4823693852143,87.74823693852143,-22.748423308033125,-1.1971400208598437,22.748423308033125,1.1971400208598442,1900.2307926932474,762.8103034861078,-57.314134728636645
434,915.8887529744693,91.58887529744692,38.40638358925503,2.0456321835837787,0.0,0.0,1915.8887529744693,778.4682637673297,-57.314134728636645
435,904.0713521628124,90.40713521628125,-11.817400811656853,-0.6168103859532592,11.817400811656853,0.6168103859532562,1915.8887529744693,778.4682637673297,-57.314134728636645
436,989.1564576882031,98.9156457688203,85.08510552539065,4.468588082518199,0.0,0.0,1989.156457688203,851.7359684810635,-57.314134728636645
437,982.0658819623052,98.20658819623051,-7.0905757258979065,-0.35646143864110913,7.0905757258979065,0.3564614386411098,1989.156457688203,851.7359684810635,-57.314134728636645
438,988.2701920720092,98.82701920720092,6.204310109704011,0.3130223957823919,0.8862656161938958,0.044554846993982225,1989.156457688203,851.7359684810635,-57.314134728636645
439,1008.7122826704906,100.87122826704906,20.4420905984814,1.0281344396748437,0.0,0.0,2008.7122826704906,871.291793463351,-57.314134728636645
440,1006.7055770933973,100.67055770933973,-2.006705577093271,-0.09990009990009652,2.006705577093271,0.09990009990009363,2008.7122826704906,0.0,0.0
441,976.7332128869846,97.67332128869846,-29.97236420641275,-1.4936104503096126,31.97906978350602,1.5920184318777262,2008.7122826704906,0.0,-29.97236420641275
442,1039.8481100055876,103.98481100055874,63.11489711860304,3.1928889901346347,0.0,0.0,2039.8481100055876,33.14253291219029,-29.97236420641275
443,1013.0459145049524,101.30459145049527,-26.802195500635207,-1.313930942660324,26.802195500635207,1.3139309426603234,2039.8481100055876,33.14253291219029,-29.97236420641275
444,996.0424822428365,99.60424822428364,-17.003432262115894,-0.8446619195120242,43.8056277627511,2.1474945878510097,2039.8481100055876,33.14253291219029,-29.97236420641275
445,986.8202332466913,98.68202332466913,-9.222248996145254,-0.4620266892206959,53.027876758896355,2.5995992789262674,2039.8481100055876,33.14253291219029,-29.97236420641275
446,972.9867498145929,97.2986749814593,-13.833483432098319,-0.6962624600159617,66.86136019099467,3.277761705052222,2039.8481100055876,33.14253291219029,-33.71882727880438
447,942.7263483627532,94.27263483627533,-30.260401451839698,-1.5337356652133316,97.12176164283437,4.761225169974461,2039.8481100055876,33.14253291219029,-63.97922873064408
448,982.7855130531125,98.27855130531124,40.05916469035924,2.0620075866124576,57.06259695247513,2.7973944075825736,2039.8481100055876,33.14253291219029,-63.97922873064408
449,1062.6155853126443,106.26155853126443,79.83007225953179,4.02615773284567,0.0,0.0,2062.6155853126443,55.91000821924695,-63.97922873064408
450,1041.5772129811899,104.15772129811897,-21.03837233145441,-1.019985133500556,21.03837233145441,1.019985133500554,2062.6155853126443,55.91000821924695,-63.97922873064408
451,1011.6050686505371,101.16050686505372,-29.97214433065278,-1.4680877186558305,51.01051666210719,2.4730985756793453,2062.6155853126443,55.91000821924695,-63.97922873064408
452,1075.872554502368,107.5872554502368,64.267485851831,3.1948361461896724,0.0,0.0,2075.872554502368,69.16697740897075,-63.97922873064408
453,1020.2508034043085,102.02508034043083,-55.621751098059576,-2.679439591675381,55.621751098059576,2.679439591675382,2075.872554502368,69.16697740897075,-63.97922873064408
454,1042.730021590178,104.27300215901778,22.479218185869513,1.112694431205763,33.14253291219006,1.5965591355937094,2075.872554502368,69.16697740897075,-63.97922873064408
455,983.6500645409137,98.36500645409136,-59.079957049264294,-2.8922058433974107,92.22248996145436,4.4425892023781826,2075.872554502368,69.16697740897075,-63.97922873064408
456,951.6603402377116,95.16603402377115,-31.989724303202138,-1.6126697382285338,124.2122142646565,5.983614648946157,2075.872554502368,69.16697740897075,-63.97922873064408
457,981.0561902017503,98.10561902017503,29.39584996403869,1.5061970240404676,94.8163643006178,4.567542650678156,2075.872554502368,69.16697740897075,-63.97922873064408
458,994.0251221460474,99.40251221460474,12.968931944297083,0.6546473547010434,81.84743235632072,3.942796593114616,2075.872554502368,69.16697740897075,-63.97922873064408
459,966.6464124030381,96.66464124030381,-27.378709743009267,-1.3730373523851758,109.22614209932999,5.261697875547753,2075.872554502368,69.16697740897075,-63.97922873064408
460,930.0456735396433,93.00456735396435,-36.60073886339478,-1.8610736852626486,145.82688096272477,7.024847486250555,2075.872554502368,69.16697740897075,-76.65990355375402
461,937.8268568056135,93.78268568056134,7.781183265970185,0.4031605765940194,138.0456976967546,6.6500083252869615,2075.872554502368,69.16697740897075,-76.65990355375402
462,847.3334698197611,84.73334698197613,-90.49338698585234,-4.6698386219615635,228.53908468260693,11.009302290110615,2075.872554502368,69.16697740897075,-159.37210727363617
463,870.1009451268178,87.01009451268177,22.767475307056657,1.2324507555897757,205.77160937555027,9.912535763780461,2075.872554502368,69.16697740897075,-159.37210727363617
464,740.4129449384075,74.04129449384074,-129.68800018841034,-6.93481282528392,335.4596095639606,16.159932787606877,2075.872554502368,69.16697740897075,-266.29263215498986
465,757.128339955096,75.71283399550958,16.71539501668849,0.9604269529999376,318.7442145472721,15.354710184685787,2075.872554502368,69.16697740897075,-266.29263215498986
466,729.4614830287796,72.94614830287796,-27.666856926316314,-1.5745495816784416,346.41107147358844,16.68749224138332,2075.872554502368,69.16697740897075,-277.2440940646177
467,736.0900775615216,73.60900775615215,6.6285945327419995,0.3832750597679402,339.78247694084644,16.368176177477316,2075.872554502368,69.16697740897075,-277.2440940646177
468,804.6805407281186,80.46805407281185,68.59046316659692,3.9508585443295496,271.1920137742495,13.064001120206543,2075.872554502368,69.16697740897075,-277.2440940646177
469,807.5625622505888,80.75625622505889,2.882021522470268,0.1596970465092662,268.30999225177925,12.925166897642182,2075.872554502368,69.16697740897075,-277.2440940646177
470,714.4754108634531,71.44754108634532,-93.08715138713569,-5.149871618896185,361.39714363891494,17.409409014781723,2075.872554502368,69.16697740897075,-292.2301662299442
471,635.5097801538427,63.550978015384274,-78.96563070961042,-4.605818795023797,440.36277434852536,21.213381977300138,2075.872554502368,69.16697740897075,-371.1957969395546
472,641.2737132609036,64.12737132609037,5.763933107060893,0.3524242518756937,434.59884124146447,20.935718828155483,2075.872554502368,69.16697740897075,-371.1957969395546
473,677.0099006364974,67.70099006364974,35.73618737559377,2.1773447711285643,398.8626538658707,19.214216836229948,2075.872554502368,69.16697740897075,-371.1957969395546
474,798.6284604377506,79.86284604377506,121.61855980125324,7.2521074416491915,277.24409406461746,13.355545043615594,2075.872554502368,69.16697740897075,-371.1957969395546
475,704.9649047461207,70.49649047461209,-93.66355569162988,-5.207498811001465,370.90764975624734,17.867554005268016,2075.872554502368,69.16697740897075,-371.1957969395546
476,686.8085539371368,68.68085539371368,-18.156350808983916,-1.064910530324814,389.06400056523125,18.742191071479258,2075.872554502368,69.16697740897075,-371.1957969395546
477,697.1836115422705,69.71836115422705,10.375057605133634,0.6150702509136297,378.6889429600976,18.242398462215693,2075.872554502368,69.16697740897075,-371.1957969395546
478,702.9475446493313,70.29475446493313,5.763933107060893,0.339617532708969,372.9250098530367,17.96473531307104,2075.872554502368,69.16697740897075,-371.1957969395546
479,721.1038954583153,72.11038954583154,18.156350808983916,1.0661720536273345,354.7686590440528,17.090098246859796,2075.872554502368,69.16697740897075,-371.1957969395546
480,698.6245673345659,69.8624567334566,-22.479328123749383,-1.3060994274121551,377.2479871678022,18.17298399892554,2075.872554502368,69.16697740897075,-371.1957969395546
481,764.9096331589462,76.49096331589462,66.28506582438035,3.9022787671317616,310.96292134342184,14.97986572773811,2075.872554502368,69.16697740897075,-371.1957969395546
482,816.4965541255474,81.64965541255474,51.586920966601156,2.9229213778083185,259.3760003768207,12.494794047652832,2075.872554502368,69.16697740897075,-371.1957969395546
483,768.3679490480308,76.83679490480309,-48.12860507751657,-2.6495291151645173,307.50460545433725,14.813269956644945,2075.872554502368,69.16697740897075,-371.1957969395546
484,754.2463184326255,75.42463184326253,-14.121630615405365,-0.7985685684366528,321.6262360697426,15.493544407250157,2075.872554502368,69.16697740897075,-371.1957969395546
485,663.1765271422792,66.31765271422792,-91.0697912903463,-5.191391330478313,412.6960273600889,19.880605216586677,2075.872554502368,69.16697740897075,-371.1957969395546
486,617.929833649353,61.7929833649353,-45.24669349292617,-2.720498561308482,457.9427208530151,22.060252198998505,2075.872554502368,69.16697740897075,-388.77574344404434
487,675.8572019653891,67.5857201965389,57.92736831603611,3.5803387212025806,400.015352536979,19.26974522927162,2075.872554502368,69.16697740897075,-388.77574344404434
488,722.8329984339175,72.28329984339175,46.975796468528415,2.8030906459951765,353.03955606845057,17.00680300930525,2075.872554502368,69.16697740897075,-388.77574344404434
489,762.3158687576629,76.23158687576628,39.482870323745374,2.29174100795817,313.5566857447052,15.104813880054,2075.872554502368,69.16697740897075,-388.77574344404434
490,742.4303050351966,74.24303050351966,-19.88556372246626,-1.1283768179699005,333.44224946717145,16.062751479803865,2075.872554502368,69.16697740897075,-388.77574344404434
491,764.333228854452,76.4333228854452,21.90292381925542,1.2570329932830804,311.53932564791603,15.007632572250987,2075.872554502368,69.16697740897075,-388.77574344404434
492,686.8085539371368,68.68085539371368,-77.52467491731522,-4.3939927928269285,389.06400056523125,18.742191071479258,2075.872554502368,69.16697740897075,-388.77574344404434
493,653.9542781461337,65.39542781461336,-32.85427579100315,-1.947718116221242,421.9182763562344,20.324864136824498,2075.872554502368,69.16697740897075,-388.77574344404434
494,635.79792733715,63.57979273371499,-18.15635080898369,-1.0977540944683506,440.0746271652181,21.19950120303573,2075.872554502368,69.16697740897075,-388.77574344404434
495,649.6314107692481,64.9631410769248,13.833483432098092,0.845671901211964,426.24114373312,20.533107526694927,2075.872554502368,69.16697740897075,-388.77574344404434
496,724.2740641640928,72.42740641640928,74.64265339484473,4.524807960587851,351.59849033827527,16.937383250031026,2075.872554502368,69.16697740897075,-388.77574344404434
497,724.2740641640928,72.42740641640928,0.0,0.0,351.59849033827527,16.937383250031026,2075.872554502368,69.16697740897075,-388.77574344404434
498,706.9822648429101,70.698226484291,-17.29179932118268,-1.002845178766032,368.89028965945795,17.770372697464996,2075.872554502368,69.16697740897075,-388.77574344404434
499,669.2286074326471,66.9228607432647,-37.75365741026303,-2.2117193709530136,406.643947069721,19.589061293177625,2075.872554502368,69.16697740897075,-388.77574344404434
500,672.1106289551176,67.21106289551176,2.8820215224704953,0.17265589084907162,403.7619255472505,19.450227070613256,2075.872554502368,69.16697740897075,-388.77574344404434
501,706.4058605384159,70.6405860538416,34.295231583298346,2.051014507618376,369.46669396395214,17.79813954197787,2075.872554502368,69.16697740897075,-388.77574344404434
502,687.6732153628179,68.7673215362818,-18.73264517559801,-1.0977836872692937,388.19933913955015,18.70053815671791,2075.872554502368,69.16697740897075,-388.77574344404434
503,743.2949664608777,74.32949664608776,55.621751098059804,3.2957654711669004,332.57758804149034,16.021098565042518,2075.872554502368,69.16697740897075,-388.77574344404434
504,744.159517948679,74.41595179486791,0.8645514878012364,0.049592954975152814,331.7130365536891,15.979450946265242,2075.872554502368,69.16697740897075,-388.77574344404434
505,768.0796919268437,76.80796919268438,23.920173978164712,1.371444167348712,307.7928625755244,14.827156026893427,2075.872554502368,69.16697740897075,-388.77574344404434
506,829.4653761319644,82.94653761319644,61.3856842051207,3.471884467957609,246.4071783704037,11.870053286073377,2075.872554502368,69.16697740897075,-388.77574344404434
507,830.3299276197656,83.03299276197656,0.8645514878012364,0.047257056574046,245.54262688260246,11.828405667296101,2075.872554502368,69.16697740897075,-388.77574344404434
508,839.552286553791,83.9552286553791,9.222358934025351,0.5038631994625398,236.3202679485771,11.384141451074207,2075.872554502368,69.16697740897075,-388.77574344404434
509,824.2778473293977,82.42778473293977,-15.27443922439329,-0.8303346056560468,251.5947071729704,12.119949590705154,2075.872554502368,69.16697740897075,-388.77574344404434
510,817.9376198557225,81.79376198557225,-6.340227473675213,-0.34754724906388423,257.9349346466456,12.425374288378615,2075.872554502368,69.16697740897075,-388.77574344404434
511,811.8854296274747,81.18854296274746,-6.0521902282478095,-0.3329151760844362,263.9871248748934,12.716923507771744,2075.872554502368,69.16697740897075,-388.77574344404434
512,825.4306559383858,82.54306559383858,13.545226310911175,0.7475763141213676,250.44189856398225,12.064415901679409,2075.872554502368,69.16697740897075,-388.77574344404434
513,821.1076786236201,82.11076786236202,-4.322977314765694,-0.23681958559764738,254.76487587874794,12.272664587533923,2075.872554502368,69.16697740897075,-388.77574344404434
514,799.421002614195,79.9421002614195,-21.686676009425128,-1.1908508356746839,276.45155188817307,13.317366294408403,2075.872554502368,69.16697740897075,-388.77574344404434
515,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
516,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
517,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
518,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
519,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
520,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
521,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
522,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
523,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
524,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
525,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
526,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
527,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
528,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
529,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
530,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
531,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
532,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
533,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
534,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
535,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
536,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
537,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
538,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
539,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
540,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
541,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
542,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
543,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
544,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
545,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
546,799.421002614195,79.9421002614195,0.0,0.0,276.45155188817307,13.317366294408403,2075.872554502368,0.0,0.0
547,797.6233792349601,79.762337923496,-1.7976233792348921,-0.09990009990009652,278.24917526740796,13.403962332076325,2075.872554502368,0.0,0.0
548,802.6580451053917,80.26580451053917,5.034665870431581,0.2800734530151727,273.2145093969764,13.161429819205441,2075.872554502368,5.034665870431581,0.0
549,796.184772620212,79.6184772620212,-6.4732724851796775,-0.35909597512162605,279.68778188215606,13.473263629577845,2075.872554502368,5.034665870431581,-1.438606614748096
550,767.1754028453599,76.71754028453599,-29.009369774852075,-1.6150548772626672,308.69715165700813,14.870717905464556,2075.872554502368,5.034665870431581,-30.44797638960017
551,790.430894898644,79.0430894898644,23.255492053284115,1.3159696550687716,285.441659603724,13.750442385522584,2075.872554502368,5.034665870431581,-30.44797638960017
552,741.7622752386658,74.17622752386657,-48.668619659978276,-2.718262949921524,334.1102792637023,16.094932154628143,2075.872554502368,5.034665870431581,-55.86110399629433
553,734.8095891568869,73.48095891568869,-6.952686081778893,-0.3991753743102677,341.0629653454812,16.429860523265187,2075.872554502368,5.034665870431581,-62.813790078073225
554,762.3805352294657,76.23805352294657,27.570946072578863,1.5892779383343214,313.4920192729023,15.101698733526211,2075.872554502368,5.034665870431581,-62.813790078073225
555,742.7212853443395,74.27212853443395,-19.6592498851262,-1.1154940429801363,333.1512691580285,16.048734226745058,2075.872554502368,5.034665870431581,-62.813790078073225
556,737.446821219371,73.7446821219371,-5.274464124968517,-0.3026567799065072,338.42573328299704,16.302818424425148,2075.872554502368,5.034665870431581,-62.813790078073225
557,754.2290407874757,75.42290407874756,16.782219568104665,0.9659127038102122,321.6435137148924,15.494376714855568,2075.872554502368,5.034665870431581,-62.813790078073225
558,751.5918087249913,75.15918087249914,-2.6372320624843724,-0.15033567459927788,324.28074577737675,15.621418813695618,2075.872554502368,5.034665870431581,-62.813790078073225
559,760.7023132726551,76.07023132726552,9.110504547663822,0.5201271496179993,315.17024122971293,15.182542904483176,2075.872554502368,5.034665870431581,-62.813790078073225
560,746.0777292579605,74.60777292579606,-14.62458401469462,-0.8306108252627675,329.79482524440755,15.887045884831142,2075.872554502368,5.034665870431581,-62.813790078073225
561,768.6138265476332,76.86138265476332,22.536097289672625,1.2906697629807118,307.2587279547349,14.801425419316821,2075.872554502368,5.034665870431581,-62.813790078073225
562,781.3205732634551,78.13205732634552,12.706746715821964,0.7184579541948732,294.55198123891296,14.189309483381244,2075.872554502368,5.034665870431581,-62.813790078073225
563,765.2573826340122,76.52573826340121,-16.063190629442943,-0.9017574304446829,310.6151718683559,14.96311376123074,2075.872554502368,5.034665870431581,-62.813790078073225
564,788.2730764327591,78.82730764327593,23.015693798746952,1.3038151844126045,287.59947806960895,13.854389926097982,2075.872554502368,5.034665870431581,-62.813790078073225
565,805.0554789133387,80.50554789133386,16.78240248057955,0.9384697841594125,270.8170755890294,13.04593940517462,2075.872554502368,7.432099678378563,-62.813790078073225
566,793.5475405577279,79.35475405577279,-11.507938355610804,-0.6375393161067056,282.3250139446402,13.600305728417883,2075.872554502368,7.432099678378563,-62.813790078073225
567,787.7936628361597,78.77936628361597,-5.7538777215681876,-0.32080988049968395,288.0788916662084,13.877484484362634,2075.872554502368,7.432099678378563,-62.813790078073225
568,787.7936628361597,78.77936628361597,0.0,0.0,288.0788916662084,13.877484484362634,2075.872554502368,7.432099678378563,-62.813790078073225
569,798.5822064281592,79.85822064281591,10.788543591999542,0.603455746391024,277.29034807420885,13.357773215547011,2075.872554502368,7.432099678378563,-62.813790078073225
570,821.1184866303067,82.11184866303067,22.53628020214751,1.2530025106221254,254.75406787206134,12.272143938678907,2075.872554502368,23.495107395346622,-62.813790078073225
571,789.2320865384331,78.9232086538433,-31.88640009187361,-1.7509239693060508,286.64046796393495,13.808191998214886,2075.872554502368,23.495107395346622,-62.813790078073225
572,770.7716450135181,77.0771645013518,-18.46044152491504,-1.0317522060891426,305.10090948885,14.697477878741422,2075.872554502368,23.495107395346622,-62.813790078073225
573,793.787338812265,79.3787338812265,23.015693798746952,1.2997550454096674,282.08521569010304,13.588754043608667,2075.872554502368,23.495107395346622,-62.813790078073225
574,838.3803027074857,83.83803027074856,44.59296389522069,2.4859671450656595,237.49225179488235,11.44059885949089,2075.872554502368,40.756923472525614,-62.813790078073225
575,818.0018409712229,81.80018409712228,-20.378461736262807,-1.1085008747238168,257.87071353114516,12.422280595783606,2075.872554502368,40.756923472525614,-62.813790078073225
576,820.8786883757696,82.08786883757695,2.876847404546652,0.15824227125147416,254.9938661265985,12.283695623488123,2075.872554502368,40.756923472525614,-62.813790078073225
577,852.2856748710437,85.22856748710437,31.406986495274168,1.724825859941781,223.58687963132434,10.770742122216795,2075.872554502368,54.66229563608363,-62.813790078073225
578,867.3896724823378,86.73896724823378,15.103997611294062,0.8154248459728342,208.48288202003027,10.043144583604178,2075.872554502368,69.76629324737769,-62.813790078073225
579,838.1405044529486,83.81405044529487,-29.24916802938924,-1.56631304437429,237.7320500494195,11.452150544300109,2075.872554502368,69.76629324737769,-62.813790078073225
580,856.3613306358013,85.63613306358013,18.22082618285276,0.9912640594509581,219.51122386656675,10.574407537229009,2075.872554502368,69.76629324737769,-62.813790078073225
581,868.1088843334744,86.81088843334743,11.747553697673084,0.6328268911769186,207.76367016889367,10.00849834053031,2075.872554502368,70.4855050985143,-62.813790078073225
582,857.5601389960123,85.75601389960124,-10.548745337462151,-0.5646750800195388,218.31241550635582,10.516657924536704,2075.872554502368,70.4855050985143,-62.813790078073225
583,788.0334610906968,78.8033461090697,-69.52667790531541,-3.7429032011256247,287.83909341167123,13.865932799553416,2075.872554502368,70.4855050985143,-62.813790078073225
584,823.995516947328,82.3995516947328,35.962055856631196,2.0112630238303453,251.87703755504003,12.133550155029651,2075.872554502368,70.4855050985143,-62.813790078073225
585,832.3866267313804,83.23866267313804,8.391109784052333,0.46004004429220924,243.4859277709877,11.729329300244858,2075.872554502368,70.4855050985143,-62.813790078073225
586,846.0522006404012,84.60522006404013,13.66557390902085,0.7457800504360623,229.82035386196685,11.07102424777998,2075.872554502368,70.4855050985143,-62.813790078073225
587,867.8692689914121,86.7869268991412,21.817068351010903,1.1818229378043776,208.00328551095595,10.020041213985744,2075.872554502368,70.4855050985143,-62.813790078073225
588,841.257333024507,84.1257333024507,-26.611935966905094,-1.4247215481667297,234.61522147786104,11.302005075841635,2075.872554502368,70.4855050985143,-62.813790078073225
589,876.9795906266011,87.69795906266012,35.72225760209403,1.9401013080238672,198.892963875767,9.581174116127086,2075.872554502368,79.35621139164095,-62.813790078073225
590,882.9732666027062,88.29732666027061,5.9936759761051235,0.3193255806316131,192.89928789966189,9.292443675373127,2075.872554502368,85.34988736774608,-62.813790078073225
591,851.3266647653697,85.13266647653697,-31.646601837336448,-1.6806718607552895,224.54588973699833,10.816940050099891,2075.872554502368,85.34988736774608,-62.813790078073225
592,888.9669425788115,88.89669425788117,37.6402778134418,2.033151605808703,186.90561192355653,9.003713234619159,2075.872554502368,91.34356334385143,-62.813790078073225
593,894.0016084492429,89.40016084492429,5.034665870431354,0.2665301206149273,181.87094605312518,8.761180721748287,2075.872554502368,96.37822921428278,-62.813790078073225
594,894.9606185549167,89.49606185549166,0.9590101056737694,0.05063407028778055,180.9119359474514,8.714982793865202,2075.872554502368,97.33723931995655,-62.813790078073225
595,835.2636570484019,83.5263657048402,-59.696961506514754,-3.1503009045137476,240.60889745396616,11.590735516595592,2075.872554502368,97.33723931995655,-62.813790078073225
