timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1274,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1275,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1276,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1277,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1278,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1279,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1280,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1281,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1282,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1283,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1284,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1285,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1286,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1287,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1288,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1289,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1290,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1291,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1292,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1293,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1294,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1295,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1296,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1297,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1298,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1299,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1300,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1301,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1302,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1303,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1304,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1305,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1306,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1307,3108.5030260394924,310.8503026039492,0.0,0.0,1563.1050676369196,27.56017414848729,5671.608093676412,0.0,0.0
1308,3104.3986274120807,310.439862741208,-4.104398627411683,-0.09990009990008542,1567.2094662643312,27.632541606880405,5671.608093676412,0.0,0.0
1309,3065.8341719108234,306.58341719108233,-38.56445550125727,-0.9395884513676789,1605.7739217655885,28.31249788849047,5671.608093676412,0.0,-38.56445550125727
1310,3087.8702503088516,308.78702503088516,22.036078398028167,0.5419817303486285,1583.7378433675603,27.923964724102795,5671.608093676412,0.0,-38.56445550125727
1311,2994.21331375103,299.42133137510297,-93.65693655782161,-2.2910936703714024,1677.394779925382,29.575294206163534,5671.608093676412,0.0,-110.18531366105071
1312,2850.972300527288,285.0972300527288,-143.2410132237419,-3.5862134035405835,1820.6357931491239,32.10087444474612,5671.608093676412,0.0,-253.42632688479262
1313,2884.028351637902,288.4028351637902,33.05605111061368,0.8583819495686207,1787.5797420385102,31.518040607064883,5671.608093676412,0.0,-253.42632688479262
1314,3010.740987758415,301.0740987758415,126.71263612051325,3.262402450463009,1660.867105917997,29.28388348570468,5671.608093676412,0.0,-253.42632688479262
1315,3104.3986274120807,310.439862741208,93.65763965366568,2.3351704819515318,1567.2094662643312,27.632541606880405,5671.608093676412,0.0,-253.42632688479262
1316,3214.5835895252085,321.4583589525208,110.18496211312777,2.6845580099660538,1457.0245041512035,25.689795205979067,5671.608093676412,110.18496211312777,-253.42632688479262
1317,3231.1112635325935,323.11112635325935,16.52767400738503,0.3921543767327895,1440.4968301438184,25.39838448552021,5671.608093676412,126.7126361205128,-253.42632688479262
1318,3049.3057948075943,304.93057948075943,-181.80546872499917,-4.296872793016748,1622.3022988688176,28.603921005712856,5671.608093676412,126.7126361205128,-253.42632688479262
1319,3269.6760705817733,326.9676070581773,220.37027577417894,5.442174213090034,1401.9320230946387,24.718422005528375,5671.608093676412,165.27744316969256,-253.42632688479262
1320,3407.4076247711055,340.74076247711054,137.7315541893322,3.2258080452123306,1264.2004689053065,22.28998280601992,5671.608093676412,303.00899735902476,-253.42632688479262
1321,3572.685771036642,357.26857710366426,165.27814626553663,3.7500081757044335,1098.9223226397698,19.375850807904353,5671.608093676412,468.2871436245614,-253.42632688479262
1322,3556.158097029257,355.61580970292573,-16.52767400738503,-0.36144346747093437,1115.4499966471549,19.66726152836321,5671.608093676412,468.2871436245614,-253.42632688479262
1323,3715.926432712462,371.5926432712462,159.7683356832049,3.5066460004401057,955.68166096395,16.85027676770354,5671.608093676412,611.5278053003813,-253.42632688479262
1324,3462.5008089235134,346.2500808923513,-253.42562378894854,-5.373824791477622,1209.1072847528985,21.318597208805716,5671.608093676412,611.5278053003813,-253.42632688479262
1325,3181.5282415104393,318.15282415104394,-280.9725674130741,-6.296302890326045,1490.0798521659726,26.27261664689675,5671.608093676412,611.5278053003813,-253.42632688479262
1326,3159.4911084686446,315.94911084686447,-22.037133041794732,-0.527011460141058,1512.1169852077674,26.661168406429738,5671.608093676412,611.5278053003813,-253.42632688479262
1327,3187.036997449005,318.7036997449005,27.54588898036036,0.662241804635122,1484.571096227407,26.17548800458616,5671.608093676412,611.5278053003813,-253.42632688479262
1328,3517.593289980078,351.7593289980078,330.55629253107327,7.894754518110725,1154.0148036963337,20.347224008355028,5671.608093676412,611.5278053003813,-253.42632688479262
1329,3264.1673146432076,326.4167314643208,-253.42597533687058,-5.609756325319582,1407.4407790332043,24.815550647838972,5671.608093676412,611.5278053003813,-253.42632688479262
1330,3126.4357604538754,312.6435760453876,-137.7315541893322,-3.2299753744737036,1545.1723332225365,27.24398984734743,5671.608093676412,611.5278053003813,-253.42632688479262
1331,2939.120832694466,293.9120832694466,-187.31492775940933,-4.539387952056861,1732.4872609819458,30.54666740661421,5671.608093676412,611.5278053003813,-253.42632688479262
1332,2966.66742477067,296.666742477067,27.54659207620398,0.6993081260054046,1704.9406689057419,30.0609746080071,5671.608093676412,611.5278053003813,-253.42632688479262
1333,2773.8426864289295,277.38426864289295,-192.8247383417406,-4.861126928302761,1897.7654072474825,33.46079940472978,5671.608093676412,611.5278053003813,-330.55594098315123
1334,2691.2043163920052,269.12043163920055,-82.63837003692424,-2.1897672188111894,1980.4037772844067,34.91785300702402,5671.608093676412,611.5278053003813,-413.1943110200755
1335,2790.3710635321586,279.03710635321585,99.16674714015335,2.686568898388275,1881.2370301442534,33.16937628750738,5671.608093676412,611.5278053003813,-413.1943110200755
1336,2746.2967974485696,274.62967974485696,-44.07426608358901,-1.1627955507479304,1925.3112962278424,33.94647980657334,5671.608093676412,611.5278053003813,-413.1943110200755
1337,2922.593158687081,292.25931586870814,176.2963612385115,4.705883456926818,1749.0149349893309,30.83807812707306,5671.608093676412,611.5278053003813,-413.1943110200755
1338,2740.78733841416,274.078733841416,-181.8058202729212,-4.634837540321746,1930.820755262252,34.04362084564747,5671.608093676412,611.5278053003813,-413.1943110200755
1339,2680.185398323186,268.0185398323186,-60.60194009097404,-1.6200316834013129,1991.4226953532261,35.112135085172284,5671.608093676412,611.5278053003813,-424.2132290888949
1340,2560.926486198472,256.0926486198472,-119.25891212471379,-3.24056804798617,2110.68160747794,37.21487050262262,5671.608093676412,611.5278053003813,-543.4721412136087
1341,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1342,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1343,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1344,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1345,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1346,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1347,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1348,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1349,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1350,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1351,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1352,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1353,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1354,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1355,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1356,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1357,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1358,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1359,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1360,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1361,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1362,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1363,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1364,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1365,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1366,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1367,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1368,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1369,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1370,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1371,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1372,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1373,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1374,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1375,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1376,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1377,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1378,2560.926486198472,256.0926486198472,0.0,0.0,2110.68160747794,37.21487050262262,5671.608093676412,0.0,0.0
1379,2557.369117081391,255.73691170813908,-3.55736911708118,-0.09990009990009652,2114.238976595021,37.2775929097129,5671.608093676412,0.0,0.0
1380,2497.697300397097,249.7697300397097,-59.671816684293844,-1.6774142553205418,2173.910793279315,38.329707507525555,5671.608093676412,0.0,-59.671816684293844
1381,2460.9759120688195,246.09759120688196,-36.7213883282775,-1.0498732501554198,2210.6321816075924,38.977167411696655,5671.608093676412,0.0,-96.39320501257134
1382,2424.254523740542,242.4254523740542,-36.7213883282775,-1.0610125369617807,2247.35356993587,39.624627315867755,5671.608093676412,0.0,-133.11459334084884
1383,2387.534014110578,238.7534014110578,-36.720509629964,-1.0723650761174097,2284.074079565834,40.27207172710811,5671.608093676412,0.0,-169.83510297081284
1384,2470.156552050327,247.01565520503272,82.62253793974878,2.4390172200659643,2201.451541626085,38.81529727134364,5671.608093676412,0.0,-169.83510297081284
1385,2388.7313319476148,238.87313319476146,-81.42522010271205,-2.3464422679893904,2282.876761728797,40.25096099771249,5671.608093676412,0.0,-169.83510297081284
1386,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1387,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1388,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1389,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1390,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1391,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1392,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1393,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1394,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1395,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1396,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1397,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1398,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1399,2388.7313319476148,238.87313319476146,0.0,0.0,2282.876761728797,40.25096099771249,5671.608093676412,0.0,0.0
1400,2385.3459859616537,238.53459859616538,-3.3853459859610666,-0.09990009990008542,2286.2621077147583,40.31065034736511,5671.608093676412,0.0,0.0
1401,2262.4590722613048,226.24590722613047,-122.88691370034894,-3.629966160325593,2409.149021415107,42.47735354107418,5671.608093676412,0.0,-122.88691370034894
1402,2460.6641879232902,246.06641879232902,198.20511566198547,6.0753288017373785,2210.9439057531217,38.982663633233486,5671.608093676412,75.31820196163653,-122.88691370034894
1403,2528.0538918352163,252.8053891835216,67.38970391192606,1.9473054954912028,2143.5542018411957,37.794469688961094,5671.608093676412,142.7079058735626,-122.88691370034894
1404,2555.802623204958,255.58026232049576,27.748731369741563,0.7865166525363732,2115.805470471454,37.30521283426621,5671.608093676412,170.45663724330416,-122.88691370034894
1405,2579.587611451966,257.9587611451966,23.784988247008187,0.668906313634765,2092.020482224446,36.88584344459475,5671.608093676412,194.24162549031234,-122.88691370034894
1406,2646.9773153638926,264.69773153638926,67.38970391192652,1.8826108263513497,2024.6307783125194,35.69764950032235,5671.608093676412,261.63132940223886,-122.88691370034894
1407,2547.8746310573697,254.78746310573698,-99.10268430652286,-2.7173923975075343,2123.7334626190423,37.444996684219234,5671.608093676412,261.63132940223886,-122.88691370034894
1408,2369.4894957643555,236.94894957643555,-178.38513529301417,-5.027943595623907,2302.1185979120564,40.59022696717736,5671.608093676412,261.63132940223886,-122.88691370034894
1409,2357.597254591912,235.7597254591912,-11.892241172443391,-0.3529389596671151,2314.0108390845,40.79990720205999,5671.608093676412,261.63132940223886,-122.88691370034894
1410,2337.7770212718806,233.77770212718806,-19.820233320031548,-0.5903100287839802,2333.8310724045314,41.14937128689565,5671.608093676412,261.63132940223886,-122.88691370034894
1411,2460.6641879232902,246.06641879232902,122.88716665140964,3.681706892588732,2210.9439057531217,38.982663633233486,5671.608093676412,261.63132940223886,-122.88691370034894
1412,2424.98746440596,242.49874644059602,-35.676723517330174,-1.0309212792686262,2246.620629270452,39.6117043378814,5671.608093676412,261.63132940223886,-122.88691370034894
1413,2615.264334969296,261.5264334969296,190.27687056333616,5.555549401005999,2056.3437587071157,36.256802739946835,5671.608093676412,261.63132940223886,-122.88691370034894
1414,2754.0077388669433,275.4007738866943,138.7434038976471,3.837711189072035,1917.6003548094686,33.81052292642552,5671.608093676412,368.66175290528963,-122.88691370034894
1415,2845.182431025878,284.5182431025878,91.1746921589347,2.428729467309343,1826.425662650534,32.20295959248165,5671.608093676412,459.83644506422434,-122.88691370034894
1416,3019.603317294037,301.9603317294037,174.42088626815894,4.536088713523645,1652.004776382375,29.127625694453148,5671.608093676412,634.2573313323833,-122.88691370034894
1417,3035.4598074913356,303.54598074913355,15.856490197298626,0.39447898077598076,1636.1482861850764,28.848049074640898,5671.608093676412,650.1138215296819,-122.88691370034894
1418,2781.756470236685,278.1756470236685,-253.7033372546507,-6.286850801578591,1889.851623439727,33.32126607173064,5671.608093676412,650.1138215296819,-122.88691370034894
1419,3007.711076121594,300.77110761215937,225.95460588490914,5.974858710845754,1663.897017554818,29.337305929335777,5671.608093676412,650.1138215296819,-122.88691370034894
1420,3190.0597015862804,319.00597015862803,182.3486254646864,4.549944394722982,1481.5483920901315,26.122192641307347,5671.608093676412,804.7137156246267,-122.88691370034894
1421,3217.8084329560224,321.78084329560227,27.748731369742018,0.6622514557307335,1453.7996607203895,25.632935786612453,5671.608093676412,832.4624469943687,-122.88691370034894
1422,3063.208538861077,306.3208538861077,-154.59989409494528,-3.665408150995497,1608.3995548153348,28.358792219946018,5671.608093676412,832.4624469943687,-122.88691370034894
1423,3118.7057486494996,311.87057486495,55.497209788422424,1.3658469472496826,1552.9023450269124,27.380282970509345,5671.608093676412,832.4624469943687,-122.88691370034894
1424,3039.423550614069,303.94235506140694,-79.28219803543061,-1.9249298899642664,1632.184543062343,28.77816160961748,5671.608093676412,832.4624469943687,-122.88691370034894
1425,3110.777250599789,311.07772505997895,71.35369998572014,1.7664327370392474,1560.8308430766228,27.520075740368576,5671.608093676412,832.4624469943687,-122.88691370034894
1426,2964.105854554554,296.41058545545536,-146.67139604523527,-3.56797235909182,1707.502239121858,30.106139403842914,5671.608093676412,832.4624469943687,-122.88691370034894
1427,3027.5313094416256,302.7531309441626,63.42545488707174,1.599993976301084,1644.0767842347864,28.987841844500117,5671.608093676412,832.4624469943687,-122.88691370034894
1428,3201.951942758724,320.1951942758724,174.42063331709824,4.330708315245335,1469.6561509176881,25.91251240642471,5671.608093676412,832.4624469943687,-122.88691370034894
1429,3225.7364251036106,322.573642510361,23.784482344886783,0.5660341352992981,1445.8716685728014,25.49315193665943,5671.608093676412,840.3904391419569,-122.88691370034894
1430,3221.7726819808777,322.17726819808775,-3.9637431227329216,-0.093800055753257,1449.8354116955343,25.56303940168284,5671.608093676412,840.3904391419569,-122.88691370034894
1431,3166.2747133392722,316.62747133392725,-55.49796864160544,-1.3145655349583008,1505.3333803371397,26.54156203097881,5671.608093676412,840.3904391419569,-122.88691370034894
1432,3015.639068269182,301.56390682691824,-150.63564507009005,-3.6155955964160436,1655.9690254072298,29.197522079382754,5671.608093676412,840.3904391419569,-122.88691370034894
1433,2952.213613382111,295.22136133821107,-63.42545488707128,-1.5794610473896187,1719.394480294301,30.315819638725543,5671.608093676412,840.3904391419569,-122.88691370034894
1434,2972.0338467021425,297.20338467021423,19.820233320031548,0.5014970155692078,1699.5742469742695,29.966355553889883,5671.608093676412,840.3904391419569,-122.88691370034894
1435,2972.0338467021425,297.20338467021423,0.0,0.0,1699.5742469742695,29.966355553889883,5671.608093676412,840.3904391419569,-122.88691370034894
1436,2948.2493643572557,294.82493643572553,-23.784482344886783,-0.5987985818558528,1723.3587293191563,30.385716023655156,5671.608093676412,840.3904391419569,-122.88691370034894
1437,2995.818329047029,299.5818329047029,47.56896468977311,1.2048115582364405,1675.7897646293832,29.546995084124617,5671.608093676412,840.3904391419569,-122.88691370034894
1438,3122.669997674354,312.2669997674354,126.85166862732513,3.1746105098221067,1548.938096002058,27.31038658557975,5671.608093676412,840.3904391419569,-122.88691370034894
1439,3336.731603533638,333.67316035336376,214.0616058592841,5.192305131869368,1334.876490142774,23.5361200579268,5671.608093676412,951.3856175719843,-122.88691370034894
1440,3293.1268878687197,329.312688786872,-43.60471566491833,-1.005474160065345,1378.4812058076923,24.30494461252774,5671.608093676412,951.3856175719843,-122.88691370034894
1441,3730.7635889839676,373.0763588983968,437.6367011152479,10.193891598030746,940.8445046924444,16.58867272125949,5671.608093676412,1345.4176030223139,-122.88691370034894
1442,3482.452156541327,348.24521565413266,-248.31143244264058,-5.248865807221003,1189.155937135085,20.966821358142507,5671.608093676412,1345.4176030223139,-122.88691370034894
1443,3546.670865955066,354.6670865955066,64.2187094137389,1.432669154539079,1124.937227721346,19.834537385888854,5671.608093676412,1345.4176030223139,-122.88691370034894
1444,3281.234140794155,328.12341407941545,-265.436725160911,-5.8380457479002885,1390.373952882257,24.514633767316564,5671.608093676412,1345.4176030223139,-122.88691370034894
1445,3328.3275574896243,332.8327557489624,47.09341669546939,1.0999962895450022,1343.2805361867877,23.684297539607595,5671.608093676412,1345.4176030223139,-122.88691370034894
1446,3443.9211332539317,344.3921133253932,115.59357576430739,2.6706291108741897,1227.6869604224803,21.64618817353223,5671.608093676412,1345.4176030223139,-122.88691370034894
1447,3426.7963464377826,342.6796346437783,-17.124786816149026,-0.3853530767682578,1244.8117472386293,21.94812699817074,5671.608093676412,1345.4176030223139,-122.88691370034894
1448,3461.04592007008,346.104592007008,34.24957363229714,0.773687582440008,1210.5621736063322,21.34424934889374,5671.608093676412,1345.4176030223139,-122.88691370034894
1449,3246.9840612597354,324.6984061259735,-214.06185881034435,-4.798467952264018,1424.6240324166765,25.11852033649977,5671.608093676412,1345.4176030223139,-122.88691370034894
1450,3221.2968810355133,322.12968810355136,-25.687180224222175,-0.6048334501307928,1450.3112126408987,25.57142857345751,5671.608093676412,1345.4176030223139,-122.88691370034894
1451,3105.703305271206,310.5703305271206,-115.59357576430739,-2.7383427184100695,1565.904788405206,27.609537939532874,5671.608093676412,1345.4176030223139,-122.88691370034894
1452,3229.8592744435873,322.9859274443587,124.15596917238145,3.0239878515571528,1441.7488192328246,25.420459161138265,5671.608093676412,1345.4176030223139,-122.88691370034894
1453,3311.2027706734752,331.1202770673475,81.34349622988793,1.9230780731018138,1360.4053230029367,23.986236364246103,5671.608093676412,1345.4176030223139,-122.88691370034894
1454,3221.2968810355133,322.12968810355136,-89.90588963796199,-2.085401555443822,1450.3112126408987,25.57142857345751,5671.608093676412,1345.4176030223139,-122.88691370034894
1455,3217.015431380415,321.7015431380415,-4.281449655098186,-0.10142498326362048,1454.592662295997,25.646917739570235,5671.608093676412,1345.4176030223139,-122.88691370034894
1456,3251.2655109148336,325.1265510914833,34.250079534418546,0.8121876737644973,1420.3425827615783,25.04303117038705,5671.608093676412,1345.4176030223139,-122.88691370034894
1457,3139.9536377566856,313.9953637756686,-111.31187315814805,-2.618323246862908,1531.6544559197264,27.00564691039658,5671.608093676412,1345.4176030223139,-122.88691370034894
1458,3058.6096356246753,305.86096356246753,-81.34400213201025,-1.9648529729933917,1612.9984580517366,28.439878627194947,5671.608093676412,1345.4176030223139,-122.88691370034894
1459,3281.234140794155,328.12341407941545,222.62450516947956,5.485240640424749,1390.373952882257,24.514633767316564,5671.608093676412,1345.4176030223139,-122.88691370034894
1460,3324.0466137366475,332.40466137366474,42.812472942492604,1.0000030723512632,1347.5614799397645,23.759777785814133,5671.608093676412,1345.4176030223139,-122.88691370034894
1461,3336.8899508976983,333.68899508976983,12.84333716105084,0.2970212467240829,1334.7181427787136,23.53332812728835,5671.608093676412,1345.4176030223139,-122.88691370034894
1462,3242.7031175067596,324.27031175067594,-94.18683339093877,-2.171759819993657,1428.9049761696524,25.194000582706288,5671.608093676412,1345.4176030223139,-122.88691370034894
1463,3281.234140794155,328.12341407941545,38.53102328739533,0.908171564689586,1390.373952882257,24.514633767316564,5671.608093676412,1345.4176030223139,-122.88691370034894
1464,3281.234140794155,328.12341407941545,0.0,0.0,1390.373952882257,24.514633767316564,5671.608093676412,1345.4176030223139,-122.88691370034894
1465,3041.4848488085267,304.1484848808527,-239.74929198562813,-5.600004206757903,1630.1232448678852,28.741817451833445,5671.608093676412,1345.4176030223139,-122.88691370034894
1466,3075.7351812940065,307.5735181294006,34.2503324854797,0.8474690309819399,1595.8729123824055,28.137926422697156,5671.608093676412,1345.4176030223139,-122.88691370034894
1467,3144.2345815096614,314.42345815096616,68.49940021565499,1.680663663577553,1527.3735121667505,26.930166664190065,5671.608093676412,1345.4176030223139,-122.88691370034894
1468,3285.515590449252,328.5515590449252,141.28100893959072,3.409097775737524,1386.0925032271598,24.439144601203857,5671.608093676412,1345.4176030223139,-122.88691370034894
1469,3349.7337939608706,334.97337939608707,64.21820351161841,1.498494222135971,1321.8742997155414,23.30686954885638,5671.608093676412,1345.4176030223139,-122.88691370034894
1470,3388.264817248266,338.8264817248266,38.53102328739533,0.885824859923412,1283.343276428146,22.627502733466653,5671.608093676412,1345.4176030223139,-122.88691370034894
1471,3585.201889242461,358.52018892424616,196.93707199419532,4.487811930130681,1086.4062044339507,19.155170570499127,5671.608093676412,1345.4176030223139,-122.88691370034894
