timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
715,548.4250230833284,54.84250230833283,53.96734262664722,3.611165664467375,0.0,0.0,1548.4250230833284,207.56430110158385,-20.75647491926611
716,560.8792665077503,56.087926650775046,12.454243424421975,0.804316853496867,0.0,0.0,1560.8792665077503,220.01854452600583,-20.75647491926611
717,602.3922163462828,60.23922163462827,41.51294983853245,2.6595874984880696,0.0,0.0,1602.3922163462828,261.5314943645383,-20.75647491926611
718,573.3311201130896,57.33311201130895,-29.06109623319321,-1.8136069269892752,29.06109623319321,1.8136069269892787,1602.3922163462828,261.5314943645383,-20.75647491926611
719,585.7855129012044,58.57855129012044,12.454392788114774,0.7915938754977203,16.606703445078438,1.0363694528512155,1602.3922163462828,261.5314943645383,-20.75647491926611
720,589.937823558168,58.993782355816805,4.152310656963664,0.26184566722184943,12.454392788114774,0.777237474138063,1602.3922163462828,261.5314943645383,-20.75647491926611
721,598.2399056893191,59.823990568931904,8.30208213115111,0.5221639493154351,4.152310656963664,0.25913197871315263,1602.3922163462828,261.5314943645383,-20.75647491926611
722,581.6357414270167,58.163574142701655,-16.604164262302447,-1.0389031210643607,20.75647491926611,1.2953429695629874,1602.3922163462828,261.5314943645383,-20.75647491926611
723,623.1461520827731,62.314615208277324,41.51041065575646,2.624524065086198,0.0,0.0,1623.1461520827731,282.2854301010286,-20.75647491926611
724,606.5419878204705,60.654198782047054,-16.604164262302675,-1.0229617487616083,16.604164262302675,1.0229617487616074,1623.1461520827731,282.2854301010286,-20.75647491926611
725,635.6003955071953,63.56003955071954,29.058407686724877,1.8087549473977393,0.0,0.0,1635.6003955071953,294.7396735254508,-20.75647491926611
726,614.8440699516218,61.484406995162175,-20.75632555557354,-1.2690340264399969,20.75632555557354,1.2690340264400009,1635.6003955071953,294.7396735254508,-20.75647491926611
727,623.1461520827731,62.314615208277324,8.302082131151337,0.5141104510109074,12.454243424422202,0.7614478119858962,1635.6003955071953,294.7396735254508,-20.75647491926611
728,614.8440699516218,61.484406995162175,-8.302082131151337,-0.5114808743807986,20.75632555557354,1.2690340264400009,1635.6003955071953,294.7396735254508,-20.75647491926611
729,585.7855129012044,58.57855129012044,-29.05855705041745,-1.799465198598893,49.81488260599099,3.045663399374731,1635.6003955071953,294.7396735254508,-20.75647491926611
730,610.6942984774341,61.069429847743415,24.908785576229775,1.5707537604287447,24.906097029761213,1.5227495113216758,1635.6003955071953,294.7396735254508,-20.75647491926611
731,602.3922163462828,60.23922163462827,-8.302082131151337,-0.51543499837301,33.20817916091255,2.0303357257757804,1635.6003955071953,294.7396735254508,-20.75647491926611
732,552.574794557516,55.257479455751614,-49.81742178876675,-3.108940575258079,83.0256009496793,5.076154369841253,1635.6003955071953,294.7396735254508,-20.75647491926611
733,560.8792665077503,56.087926650775046,8.304471950234301,0.5348838574054771,74.721128999445,4.568422042737045,1635.6003955071953,294.7396735254508,-20.75647491926611
734,573.3311201130896,57.33311201130895,12.451853605339238,0.7977461083968684,62.26927539410576,3.8071203434012513,1635.6003955071953,294.7396735254508,-20.75647491926611
735,573.3311201130896,57.33311201130895,0.0,0.0,62.26927539410576,3.8071203434012513,1635.6003955071953,294.7396735254508,-20.75647491926611
736,585.7855129012044,58.57855129012044,12.454392788114774,0.7915938754977203,49.81488260599099,3.045663399374731,1635.6003955071953,294.7396735254508,-20.75647491926611
737,573.3311201130896,57.33311201130895,-12.454392788114774,-0.7853768802143613,62.26927539410576,3.8071203434012513,1635.6003955071953,294.7396735254508,-20.75647491926611
738,581.6357414270167,58.163574142701655,8.3046213139271,0.5278368429736613,53.96465408017866,3.299378884256406,1635.6003955071953,294.7396735254508,-20.75647491926611
739,552.574794557516,55.257479455751614,-29.06094686950064,-1.837398214286723,83.0256009496793,5.076154369841253,1635.6003955071953,294.7396735254508,-20.75647491926611
740,577.483430770053,57.748343077005295,24.908636212536976,1.604343719855117,58.116964737142325,3.553249613828836,1635.6003955071953,294.7396735254508,-20.75647491926611
741,552.574794557516,55.257479455751614,-24.908636212536976,-1.5790109567349164,83.0256009496793,5.076154369841253,1635.6003955071953,294.7396735254508,-20.75647491926611
742,548.4250230833284,54.84250230833283,-4.1497714741876734,-0.2672831923289265,87.17537242386697,5.3298698547229275,1635.6003955071953,294.7396735254508,-20.75647491926611
743,515.2141553759473,51.52141553759473,-33.21086770738111,-2.1448160041517172,120.38624013124809,7.360369957230087,1635.6003955071953,294.7396735254508,-20.75647491926611
744,494.45768045668115,49.44576804566812,-20.75647491926611,-1.3698707107257846,141.1427150505142,8.629413115710713,1635.6003955071953,294.7396735254508,-20.75647491926611
745,494.45768045668115,49.44576804566812,0.0,0.0,141.1427150505142,8.629413115710713,1635.6003955071953,294.7396735254508,-20.75647491926611
746,527.668548164062,52.766854816406195,33.210867707380885,2.2222688632596244,107.93184734313331,6.598913013203567,1635.6003955071953,294.7396735254508,-20.75647491926611
747,511.0618447189836,51.106184471898366,-16.606703445078438,-1.0870619458020703,124.53855078821175,7.614240686802516,1635.6003955071953,294.7396735254508,-20.75647491926611
748,540.122940952177,54.012294095217705,29.06109623319344,1.9232234825304673,95.47745455501831,5.837456069177032,1635.6003955071953,294.7396735254508,-20.75647491926611
749,527.668548164062,52.766854816406195,-12.454392788115001,-0.8086622474706484,107.93184734313331,6.598913013203567,1635.6003955071953,294.7396735254508,-20.75647491926611
750,560.8792665077503,56.087926650775046,33.21071834368831,2.1739479014345475,74.721128999445,4.568422042737045,1635.6003955071953,294.7396735254508,-20.75647491926611
751,639.7527061641588,63.975270616415884,78.87343965640844,5.053141607350375,0.0,0.0,1639.7527061641588,298.89198418241426,-20.75647491926611
752,618.9962312448927,61.89962312448927,-20.75647491926611,-1.2658295876712633,20.75647491926611,1.2658295876712606,1639.7527061641588,298.89198418241426,-20.75647491926611
753,627.298313376044,62.729831337604395,8.302082131151337,0.5127919368143052,12.454392788114774,0.7595287229163408,1639.7527061641588,298.89198418241426,-20.75647491926611
754,639.7527061641588,63.975270616415884,12.454392788114774,0.7653417130554674,0.0,0.0,1639.7527061641588,298.89198418241426,-20.75647491926611
755,648.0547882953101,64.80547882953101,8.302082131151337,0.5063008647549161,0.0,0.0,1648.0547882953101,307.1940663135656,-20.75647491926611
756,610.6942984774341,61.069429847743415,-37.36048981787599,-2.2669446479094524,37.36048981787599,2.2669446479094524,1648.0547882953101,307.1940663135656,-20.75647491926611
757,631.4506240330077,63.14506240330078,20.75632555557354,1.2886570452999235,16.604164262302447,1.0075007445278692,1648.0547882953101,307.1940663135656,-20.75647491926611
758,635.6003955071953,63.56003955071954,4.1497714741876734,0.2543608377144402,12.454392788114774,0.7557025941471982,1648.0547882953101,307.1940663135656,-20.75647491926611
759,660.5091810834251,66.05091810834251,24.908785576229775,1.5229138880530568,0.0,0.0,1660.5091810834251,319.6484591016806,-20.75647491926611
760,702.0219815582648,70.20219815582647,41.51280047483965,2.5000042726505134,0.0,0.0,1702.0219815582648,361.16125957652025,-20.75647491926611
761,735.2328492656459,73.52328492656459,33.21086770738111,1.9512596233907331,0.0,0.0,1735.2328492656459,394.37212728390136,-20.75647491926611
762,785.0477318716366,78.50477318716366,49.81488260599076,2.870789509723304,0.0,0.0,1785.0477318716366,444.1870098898921,-20.75647491926611
763,793.349814002788,79.33498140027879,8.302082131151337,0.4650902036354321,0.0,0.0,1793.349814002788,452.48909202104346,-20.75647491926611
764,743.534931396797,74.3534931396797,-49.81488260599099,-2.7777560304759086,49.81488260599099,2.7777560304759117,1793.349814002788,452.48909202104346,-20.75647491926611
765,751.8368641642558,75.18368641642556,8.301932767458766,0.4761552302716243,41.51294983853222,2.314827230827576,1793.349814002788,452.48909202104346,-20.75647491926611
766,739.3826207398336,73.93826207398335,-12.454243424422202,-0.7109248400457457,53.967193262954424,3.0092953890852288,1793.349814002788,452.48909202104346,-20.75647491926611
767,739.3826207398336,73.93826207398335,0.0,0.0,53.967193262954424,3.0092953890852288,1793.349814002788,452.48909202104346,-20.75647491926611
768,710.3240636894161,71.03240636894161,-29.05855705041745,-1.670624778236407,83.02575031337187,4.629646132901252,1793.349814002788,452.48909202104346,-20.75647491926611
769,697.8696709013011,69.7869670901301,-12.454392788115001,-0.7281890638461297,95.48014310148687,5.324122619912817,1793.349814002788,452.48909202104346,-20.75647491926611
770,718.6261458205672,71.86261458205672,20.75647491926611,1.2225010714896456,74.72366818222076,4.16670900449903,1793.349814002788,452.48909202104346,-20.75647491926611
771,685.4154274768789,68.54154274768788,-33.21071834368831,-1.9323992262337941,107.93438652590908,6.018590778170471,1793.349814002788,452.48909202104346,-20.75647491926611
772,697.8696709013011,69.7869670901301,12.454243424422202,0.7389420567406768,95.48014310148687,5.324122619912817,1793.349814002788,452.48909202104346,-20.75647491926611
773,689.5675887701498,68.95675887701498,-8.302082131151337,-0.4889705183757864,103.78222523263821,5.787059748315053,1793.349814002788,452.48909202104346,-20.75647491926611
774,693.7198994271134,69.37198994271134,4.152310656963664,0.2457617371783405,99.62991457567455,5.555520389705723,1793.349814002788,452.48909202104346,-20.75647491926611
775,718.6261458205672,71.86261458205672,24.906246393453785,1.4705056250374104,74.72366818222076,4.16670900449903,1793.349814002788,452.48909202104346,-20.75647491926611
776,743.534931396797,74.3534931396797,24.908785576229775,1.4493428740627534,49.81488260599099,2.7777560304759117,1793.349814002788,452.48909202104346,-20.75647491926611
777,739.3826207398336,73.93826207398335,-4.1523106569634365,-0.23815471558329415,53.967193262954424,3.0092953890852288,1793.349814002788,452.48909202104346,-20.75647491926611
778,722.7784564775309,72.27784564775308,-16.604164262302675,-0.9546010213233092,70.5713575252571,3.9351696458896996,1793.349814002788,452.48909202104346,-20.75647491926611
779,726.9282279517186,72.69282279517186,4.1497714741876734,0.2408766756157643,66.42158605106943,3.703771876096794,1793.349814002788,452.48909202104346,-20.75647491926611
780,722.7784564775309,72.27784564775308,-4.1497714741876734,-0.24029785413315352,70.5713575252571,3.9351696458896996,1793.349814002788,452.48909202104346,-20.75647491926611
781,710.3240636894161,71.03240636894161,-12.454392788114774,-0.7229248044800629,83.02575031337187,4.629646132901252,1793.349814002788,452.48909202104346,-20.75647491926611
782,697.8696709013011,69.7869670901301,-12.454392788115001,-0.7281890638461297,95.48014310148687,5.324122619912817,1793.349814002788,452.48909202104346,-20.75647491926611
783,714.4763743463795,71.44763743463795,16.606703445078438,0.978090587851943,78.87343965640844,4.398106774291935,1793.349814002788,452.48909202104346,-20.75647491926611
784,702.0219815582648,70.20219815582647,-12.454392788114774,-0.7264254541193615,91.32783244452321,5.092583261303488,1793.349814002788,452.48909202104346,-20.75647491926611
785,693.7198994271134,69.37198994271134,-8.302082131151337,-0.4877776092850783,99.62991457567455,5.555520389705723,1793.349814002788,452.48909202104346,-20.75647491926611
786,685.4154274768789,68.54154274768788,-8.304471950234529,-0.49030964051632875,107.93438652590908,6.018590778170471,1793.349814002788,452.48909202104346,-20.75647491926611
787,697.8696709013011,69.7869670901301,12.454243424422202,0.7389420567406768,95.48014310148687,5.324122619912817,1793.349814002788,452.48909202104346,-20.75647491926611
788,689.5675887701498,68.95675887701498,-8.302082131151337,-0.4889705183757864,103.78222523263821,5.787059748315053,1793.349814002788,452.48909202104346,-20.75647491926611
789,751.8368641642558,75.18368641642556,62.26927539410599,3.685515501598391,41.51294983853222,2.314827230827576,1793.349814002788,452.48909202104346,-20.75647491926611
790,743.534931396797,74.3534931396797,-8.301932767458766,-0.47389873665087956,49.81488260599099,2.7777560304759117,1793.349814002788,452.48909202104346,-20.75647491926611
791,747.6847028709849,74.7684702870985,4.149771474187901,0.238009081404722,45.66511113180309,2.546358260682993,1793.349814002788,452.48909202104346,-20.75647491926611
792,739.3826207398336,73.93826207398335,-8.302082131151337,-0.4750331748920811,53.967193262954424,3.0092953890852288,1793.349814002788,452.48909202104346,-20.75647491926611
793,718.6261458205672,71.86261458205672,-20.75647491926634,-1.193324267574758,74.72366818222076,4.16670900449903,1793.349814002788,452.48909202104346,-20.75647491926611
794,714.4763743463795,71.44763743463795,-4.1497714741876734,-0.24145864906566228,78.87343965640844,4.398106774291935,1793.349814002788,452.48909202104346,-20.75647491926611
795,726.9282279517186,72.69282279517186,12.45185360533901,0.7262773515958276,66.42158605106943,3.703771876096794,1793.349814002788,452.48909202104346,-20.75647491926611
796,726.9282279517186,72.69282279517186,0.0,0.0,66.42158605106943,3.703771876096794,1793.349814002788,452.48909202104346,-20.75647491926611
797,685.4154274768789,68.54154274768788,-41.51280047483965,-2.4038521001001456,107.93438652590908,6.018590778170471,1793.349814002788,452.48909202104346,-20.75647491926611
798,685.4154274768789,68.54154274768788,0.0,0.0,107.93438652590908,6.018590778170471,1793.349814002788,452.48909202104346,-20.75647491926611
799,685.4154274768789,68.54154274768788,0.0,0.0,107.93438652590908,6.018590778170471,1793.349814002788,452.48909202104346,-20.75647491926611
800,718.6261458205672,71.86261458205672,33.21071834368831,1.9704767027916459,74.72366818222076,4.16670900449903,1793.349814002788,452.48909202104346,-20.75647491926611
801,751.8368641642558,75.18368641642556,33.21071834368854,1.9323992262338052,41.51294983853222,2.314827230827576,1793.349814002788,452.48909202104346,-20.75647491926611
802,764.2912569523705,76.42912569523705,12.454392788114774,0.7109333661645678,29.05855705041745,1.6203507438160236,1793.349814002788,452.48909202104346,-20.75647491926611
803,809.9539782650907,80.99539782650906,45.66272131272012,2.588162307826525,0.0,0.0,1809.9539782650907,469.09325628334614,-20.75647491926611
804,805.804206790903,80.58042067909031,-4.1497714741876734,-0.22927497185123435,4.1497714741876734,0.22927497185123935,1809.9539782650907,469.09325628334614,-20.75647491926611
805,772.5933390835219,77.25933390835218,-33.21086770738111,-1.8391178613101244,37.360639181568786,2.064176196202534,1809.9539782650907,469.09325628334614,-20.75647491926611
806,743.534931396797,74.3534931396797,-29.058407686724877,-1.6393160826018272,66.41904686829366,3.669653906446772,1809.9539782650907,469.09325628334614,-20.75647491926611
807,710.3240636894161,71.03240636894161,-33.210867707380885,-1.9048008221306256,99.62991457567455,5.504555130798054,1809.9539782650907,469.09325628334614,-20.75647491926611
808,751.8368641642558,75.18368641642556,41.51280047483965,2.427189171699462,58.1171141008349,3.2109719251835536,1809.9539782650907,469.09325628334614,-20.75647491926611
809,793.349814002788,79.33498140027879,41.51294983853222,2.369681257868539,16.604164262302675,0.9173804672215143,1809.9539782650907,469.09325628334614,-20.75647491926611
810,776.7431105577095,77.67431105577096,-16.606703445078438,-0.9260158456208867,33.21086770738111,1.8349012243512948,1809.9539782650907,469.09325628334614,-20.75647491926611
811,780.8954212146732,78.08954212146733,4.152310656963664,0.23370348995810364,29.05855705041745,1.6054859625917768,1809.9539782650907,469.09325628334614,-20.75647491926611
812,780.8954212146732,78.08954212146733,0.0,0.0,29.05855705041745,1.6054859625917768,1809.9539782650907,469.09325628334614,-20.75647491926611
813,760.1389462954069,76.01389462954069,-20.75647491926634,-1.1655077929904056,49.81503196968379,2.7522816915728088,1809.9539782650907,469.09325628334614,-20.75647491926611
814,735.2328492656459,73.52328492656459,-24.906097029760986,-1.415007439167304,74.72112899944477,4.128344140057517,1809.9539782650907,469.09325628334614,-20.75647491926611
815,747.6847028709849,74.7684702870985,12.45185360533901,0.7175897811414034,62.26927539410576,3.4403789345955205,1809.9539782650907,469.09325628334614,-20.75647491926611
816,751.8368641642558,75.18368641642556,4.152161293270865,0.23758068526034126,58.1171141008349,3.2109719251835536,1809.9539782650907,469.09325628334614,-20.75647491926611
817,722.7784564775309,72.27784564775308,-29.058407686724877,-1.658739365585149,87.17552178755977,4.816449635427792,1809.9539782650907,469.09325628334614,-20.75647491926611
818,722.7784564775309,72.27784564775308,0.0,0.0,87.17552178755977,4.816449635427792,1809.9539782650907,469.09325628334614,-20.75647491926611
819,735.2328492656459,73.52328492656459,12.454392788115001,0.7229248044800629,74.72112899944477,4.128344140057517,1809.9539782650907,469.09325628334614,-20.75647491926611
820,755.9891748212192,75.59891748212193,20.756325555573312,1.196169468803987,53.96480344387146,2.981556663424048,1809.9539782650907,469.09325628334614,-20.75647491926611
821,743.534931396797,74.3534931396797,-12.454243424422202,-0.7092437472281277,66.41904686829366,3.669653906446772,1809.9539782650907,469.09325628334614,-20.75647491926611
822,743.534931396797,74.3534931396797,0.0,0.0,66.41904686829366,3.669653906446772,1809.9539782650907,469.09325628334614,-20.75647491926611
823,797.4995854769757,79.74995854769757,53.96465408017866,3.095128930794977,12.454392788115001,0.688105495370275,1809.9539782650907,469.09325628334614,-20.75647491926611
824,793.349814002788,79.33498140027879,-4.1497714741876734,-0.23086355667150116,16.604164262302675,0.9173804672215143,1809.9539782650907,469.09325628334614,-20.75647491926611
825,797.4995854769757,79.74995854769757,4.1497714741876734,0.23139776979290705,12.454392788115001,0.688105495370275,1809.9539782650907,469.09325628334614,-20.75647491926611
826,809.9539782650907,80.99539782650906,12.454392788115001,0.6928731938933952,0.0,0.0,1809.9539782650907,469.09325628334614,-20.75647491926611
827,826.5605323464763,82.65605323464762,16.60655408138564,0.9175125047822252,0.0,0.0,1826.5605323464763,485.6998103647318,-20.75647491926611
828,801.6518961339393,80.16518961339393,-24.908636212536976,-1.363690705642162,24.908636212536976,1.3636907056421665,1826.5605323464763,485.6998103647318,-20.75647491926611
829,809.9539782650907,80.99539782650906,8.302082131151337,0.46080389607816574,16.60655408138564,0.9091707494660558,1826.5605323464763,485.6998103647318,-20.75647491926611
830,818.256060396242,81.8256060396242,8.302082131151337,0.458690233610759,8.304471950234301,0.45465079328994523,1826.5605323464763,485.6998103647318,-20.75647491926611
831,834.8626144776276,83.48626144776277,16.60655408138564,0.9133231805517283,0.0,0.0,1834.8626144776276,494.0018924958831,-20.75647491926611
832,901.2816613459213,90.12816613459213,66.41904686829366,3.619837602239384,0.0,0.0,1901.2816613459213,560.4209393641768,-20.75647491926611
833,926.1904469221511,92.61904469221511,24.908785576229775,1.310104971958581,0.0,0.0,1926.190446922151,585.3297249404065,-20.75647491926611
834,942.7946111844535,94.27946111844537,16.604164262302447,0.8620209018705305,0.0,0.0,1942.7946111844535,601.933889202709,-20.75647491926611
835,971.8530188711784,97.18530188711784,29.058407686724877,1.4957014765965893,0.0,0.0,1971.8530188711784,630.9922968894339,-20.75647491926611
836,963.550936740027,96.3550936740027,-8.302082131151337,-0.4210294607000731,8.302082131151337,0.4210294607000682,1971.8530188711784,630.9922968894339,-20.75647491926611
837,917.8883647909997,91.78883647909997,-45.662571949027324,-2.3255099266657364,53.96465408017866,2.7367483054630344,1971.8530188711784,630.9922968894339,-20.75647491926611
838,884.6774970836186,88.46774970836186,-33.21086770738111,-1.7316371649712892,87.17552178755977,4.420994919665205,1971.8530188711784,630.9922968894339,-20.75647491926611
839,909.5862826598484,90.95862826598484,24.908785576229775,1.3216471048640432,62.26673621133,3.157777766163103,1971.8530188711784,630.9922968894339,-20.75647491926611
840,922.0381362651874,92.20381362651875,12.45185360533901,0.6520707505289991,49.81488260599099,2.5262979608139546,1971.8530188711784,630.9922968894339,-20.75647491926611
841,892.97957921477,89.29795792147699,-29.05855705041745,-1.5118616276200814,78.87343965640844,3.9999654589651366,1971.8530188711784,630.9922968894339,-20.75647491926611
842,905.4339720028847,90.54339720028848,12.454392788114774,0.6579253640591753,66.41904686829366,3.3683568822140915,1971.8530188711784,630.9922968894339,-20.75647491926611
843,917.8883647909997,91.78883647909997,12.454392788115001,0.6536249994022914,53.96465408017866,2.7367483054630344,1971.8530188711784,630.9922968894339,-20.75647491926611
844,909.5862826598484,90.95862826598484,-8.302082131151337,-0.432876192564835,62.26673621133,3.157777766163103,1971.8530188711784,630.9922968894339,-20.75647491926611
845,905.4339720028847,90.54339720028848,-4.152310656963664,-0.2174455637155015,66.41904686829366,3.3683568822140915,1971.8530188711784,630.9922968894339,-20.75647491926611
846,897.1318898717336,89.71318898717335,-8.30208213115111,-0.43570557957589573,74.72112899944477,3.789386342914148,1971.8530188711784,630.9922968894339,-20.75647491926611
847,897.1318898717336,89.71318898717335,0.0,0.0,74.72112899944477,3.789386342914148,1971.8530188711784,630.9922968894339,-20.75647491926611
848,913.7360541340361,91.3736054134036,16.604164262302447,0.8752245613996346,58.116964737142325,2.947327421514023,1971.8530188711784,630.9922968894339,-20.75647491926611
849,897.1318898717336,89.71318898717335,-16.604164262302447,-0.8676308431580404,74.72112899944477,3.789386342914148,1971.8530188711784,630.9922968894339,-20.75647491926611
850,863.9211715280451,86.3921171528045,-33.21071834368854,-1.750575092906903,107.93184734313331,5.4736253823279775,1971.8530188711784,630.9922968894339,-20.75647491926611
851,826.5605323464763,82.65605323464762,-37.360639181568786,-2.0044109027926638,145.2924865247021,7.368322341179229,1971.8530188711784,630.9922968894339,-20.75647491926611
852,826.5605323464763,82.65605323464762,0.0,0.0,145.2924865247021,7.368322341179229,1971.8530188711784,630.9922968894339,-20.75647491926611
853,843.164696608779,84.31646966087789,16.604164262302675,0.9090399123522275,128.68832226239942,6.5262634197790925,1971.8530188711784,630.9922968894339,-20.75647491926611
854,818.256060396242,81.8256060396242,-24.908636212536976,-1.3514058867536982,153.5969584749364,7.789472998492841,1971.8530188711784,630.9922968894339,-20.75647491926611
855,814.1062889220543,81.41062889220542,-4.1497714741876734,-0.2282281117920948,157.74672994912407,7.999923343141921,1971.8530188711784,630.9922968894339,-20.75647491926611
856,814.1062889220543,81.41062889220542,0.0,0.0,157.74672994912407,7.999923343141921,1971.8530188711784,630.9922968894339,-20.75647491926611
857,822.4082216895129,82.24082216895128,8.301932767458538,0.45763210337534943,149.44479718166554,7.578901457230206,1971.8530188711784,630.9922968894339,-20.75647491926611
858,818.256060396242,81.8256060396242,-4.152161293270865,-0.2278392537881313,153.5969584749364,7.789472998492841,1971.8530188711784,630.9922968894339,-20.75647491926611
859,818.256060396242,81.8256060396242,0.0,0.0,153.5969584749364,7.789472998492841,1971.8530188711784,630.9922968894339,-20.75647491926611
860,793.349814002788,79.33498140027879,-24.906246393454012,-1.3697876188036084,178.5032048683904,9.052561380593046,1971.8530188711784,630.9922968894339,-20.75647491926611
861,801.6518961339393,80.16518961339393,8.302082131151337,0.462937128402241,170.20112273723907,8.631531919892979,1971.8530188711784,630.9922968894339,-20.75647491926611
862,776.7431105577095,77.67431105577096,-24.908785576229775,-1.3825526246041275,195.10990831346885,9.89474907339508,1971.8530188711784,630.9922968894339,-20.75647491926611
863,747.6847028709849,74.7684702870985,-29.05840768672465,-1.635487286488102,224.1683160001935,11.36840899675791,1971.8530188711784,630.9922968894339,-20.75647491926611
864,735.2328492656459,73.52328492656459,-12.45185360533901,-0.7124771181485912,236.6201696055325,11.999888802107057,1971.8530188711784,630.9922968894339,-20.75647491926611
865,743.534931396797,74.3534931396797,8.30208213115111,0.47844196441213516,228.3180874743814,11.578859341407002,1971.8530188711784,630.9922968894339,-20.75647491926611
866,722.7784564775309,72.27784564775308,-20.75647491926611,-1.1904823095593264,249.0745623936475,12.631497378858114,1971.8530188711784,630.9922968894339,-20.75647491926611
867,785.0477318716366,78.50477318716366,62.26927539410576,3.614467963653567,186.80528699954175,9.473590841293115,1971.8530188711784,630.9922968894339,-20.75647491926611
868,747.6847028709849,74.7684702870985,-37.36302900065175,-2.093110919867469,224.1683160001935,11.36840899675791,1971.8530188711784,630.9922968894339,-20.75647491926611
869,826.5605323464763,82.65605323464762,78.8758294754914,4.513161289671941,145.2924865247021,7.368322341179229,1971.8530188711784,630.9922968894339,-20.75647491926611
870,868.0734821850087,86.80734821850086,41.51294983853245,2.272738795314,103.77953668616965,5.263046266276989,1971.8530188711784,630.9922968894339,-20.75647491926611
871,863.9211715280451,86.3921171528045,-4.152310656963664,-0.22227769392170194,107.93184734313331,5.4736253823279775,1971.8530188711784,630.9922968894339,-20.75647491926611
872,872.2232536591964,87.22232536591964,8.302082131151337,0.4454095086191545,99.62976521198198,5.052595921627909,1971.8530188711784,630.9922968894339,-20.75647491926611
873,884.6774970836186,88.46774970836186,12.454243424422202,0.665211448478753,87.17552178755977,4.420994919665205,1971.8530188711784,630.9922968894339,-20.75647491926611
874,876.3755643161601,87.63755643161602,-8.301932767458538,-0.4404962005597812,95.47745455501831,4.842016805576921,1971.8530188711784,630.9922968894339,-20.75647491926611
875,847.3170072657426,84.73170072657426,-29.05855705041745,-1.5486535639792187,124.53601160543576,6.315684303728103,1971.8530188711784,630.9922968894339,-20.75647491926611
876,809.9539782650907,80.99539782650906,-37.36302900065198,-2.022556434748246,161.89904060608774,8.21050245919291,1971.8530188711784,630.9922968894339,-20.75647491926611
877,814.1062889220543,81.41062889220542,4.152310656963664,0.22941526175952465,157.74672994912407,7.999923343141921,1971.8530188711784,630.9922968894339,-20.75647491926611
878,818.256060396242,81.8256060396242,4.1497714741876734,0.22875018401780078,153.5969584749364,7.789472998492841,1971.8530188711784,630.9922968894339,-20.75647491926611
879,789.1975033458245,78.91975033458245,-29.05855705041745,-1.5981553799460424,182.65551552535385,9.263140496644024,1971.8530188711784,630.9922968894339,-20.75647491926611
880,805.804206790903,80.58042067909031,16.606703445078438,0.9281649127065972,166.0488120802754,8.42095280384199,1971.8530188711784,630.9922968894339,-20.75647491926611
881,859.7688608710816,85.97688608710816,53.96465408017866,2.9884000644831543,112.08415800009675,5.684204498378955,1971.8530188711784,630.9922968894339,-20.75647491926611
882,855.619089396894,85.5619089396894,-4.1497714741876734,-0.22313372169506795,116.23392947428442,5.894654843028035,1971.8530188711784,630.9922968894339,-20.75647491926611
883,851.4667787399303,85.14667787399304,-4.152310656963664,-0.22376955921019626,120.38624013124809,6.105233959079023,1971.8530188711784,630.9922968894339,-20.75647491926611
884,822.4082216895129,82.24082216895128,-29.05855705041745,-1.5694884393331665,149.44479718166554,7.578901457230206,1971.8530188711784,630.9922968894339,-20.75647491926611
885,905.4339720028847,90.54339720028848,83.02575031337187,4.555826149445297,66.41904686829366,3.3683568822140915,1971.8530188711784,630.9922968894339,-20.75647491926611
886,909.5862826598484,90.95862826598484,4.152310656963664,0.21791941982638452,62.26673621133,3.157777766163103,1971.8530188711784,630.9922968894339,-20.75647491926611
887,967.7032473969907,96.77032473969906,58.116964737142325,3.043432248381661,4.1497714741876734,0.2104503446490795,1971.8530188711784,630.9922968894339,-20.75647491926611
888,976.005329528142,97.6005329528142,8.302082131151337,0.421917387295756,0.0,0.0,1976.005329528142,635.1446075463975,-20.75647491926611
889,942.7946111844535,94.27946111844537,-33.21071834368854,-1.6806998365545445,33.21071834368854,1.6806998365545431,1976.005329528142,635.1446075463975,-20.75647491926611
890,938.6448397102658,93.86448397102657,-4.1497714741876734,-0.2135980535615034,37.360489817876214,1.8907079479789497,1976.005329528142,635.1446075463975,-20.75647491926611
891,922.0381362651874,92.20381362651875,-16.606703445078438,-0.8566140174267489,53.96719326295465,2.731125896094708,1976.005329528142,635.1446075463975,-20.75647491926611
892,892.97957921477,89.29795792147699,-29.05855705041745,-1.5118616276200814,83.0257503133721,4.201696679289733,1976.005329528142,635.1446075463975,-20.75647491926611
893,859.7688608710816,85.97688608710816,-33.21071834368831,-1.7544150348132392,116.23646865706041,5.882396515844265,1976.005329528142,635.1446075463975,-20.75647491926611
894,839.0123859518155,83.90123859518155,-20.75647491926611,-1.116078204984261,136.99294357632652,6.93282257538443,1976.005329528142,635.1446075463975,-20.75647491926611
895,834.8626144776276,83.48626144776277,-4.149771474187901,-0.2256521764555819,141.14271505051443,7.142830686808847,1976.005329528142,635.1446075463975,-20.75647491926611
896,826.5605323464763,82.65605323464762,-8.302082131151337,-0.45246341963944836,149.44479718166576,7.562975410463708,1976.005329528142,635.1446075463975,-20.75647491926611
897,841.3215319121703,84.13215319121703,14.760999565693965,0.8081308724398717,134.6837976159718,6.81596327719083,1976.005329528142,635.1446075463975,-20.75647491926611
