timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1667,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1668,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1669,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1670,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1671,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1672,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1673,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1674,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1675,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1676,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1677,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1678,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1679,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1680,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1681,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1682,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1683,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1684,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1685,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1686,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1687,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1688,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1689,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1690,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1691,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1692,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1693,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1694,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1695,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1696,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1697,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1698,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1699,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1700,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1701,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1702,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1703,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1704,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1705,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1706,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1707,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1708,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1709,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1710,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1711,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1712,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1713,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1714,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1715,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1716,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1717,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1718,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1719,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1720,3697.378498487822,369.7378498487822,0.0,0.0,1961.1848431398703,29.453573428956176,6658.563341627692,0.0,0.0
1721,3692.6858126751476,369.2685812675148,-4.692685812674426,-0.09990009990008542,1965.8775289525447,29.524049379576585,6658.563341627692,0.0,0.0
1722,3686.528907550698,368.6528907550698,-6.156905124449622,-0.1312021594929602,1972.0344340769943,29.616515348713772,6658.563341627692,0.0,-6.156905124449622
1723,3740.7083221898356,374.0708322189835,54.179414639137576,1.1560670105298376,1917.8550194378568,28.80283510179893,6658.563341627692,48.022509514687954,-6.156905124449622
1724,3744.4024065490266,374.44024065490265,3.694084359191038,0.07792262480903478,1914.1609350786657,28.747356402120626,6658.563341627692,51.71659387387899,-6.156905124449622
1725,3754.2533960326664,375.42533960326665,9.85098948363975,0.20763393657421414,1904.309945595026,28.599411733305153,6658.563341627692,61.56758335751874,-6.156905124449622
1726,3739.477058595904,373.9477058595904,-14.776337436762333,-0.31080247950378004,1919.0862830317883,28.821326532018325,6658.563341627692,61.56758335751874,-6.156905124449622
1727,3759.178743985789,375.9178743985789,19.701685389884915,0.4156932325297902,1899.3845976419034,28.525441603407454,6658.563341627692,66.49293131064132,-6.156905124449622
1728,3759.178743985789,375.9178743985789,0.0,0.0,1899.3845976419034,28.525441603407454,6658.563341627692,66.49293131064132,-6.156905124449622
1729,3780.1116929696054,378.0111692969605,20.93294898381646,0.43984372325307497,1878.451648658087,28.21106524457718,6658.563341627692,87.42588029445778,-6.156905124449622
1730,3829.3657596556204,382.93657596556204,49.254066686014994,1.0303957281679432,1829.197581972072,27.471355127560038,6658.563341627692,136.67994698047278,-6.156905124449622
1731,3921.7172814805945,392.17172814805946,92.35152182497404,1.9122908974191999,1736.846060147098,26.084396453642867,6658.563341627692,229.03146880544682,-6.156905124449622
1732,3936.493325339962,393.64933253399624,14.776043859367746,0.300221305172621,1722.0700162877301,25.86248606394977,6658.563341627692,243.80751266481457,-6.156905124449622
1733,3898.3215117315194,389.83215117315194,-38.17181360844279,-0.7732576769120647,1760.241829896173,26.43576008193203,6658.563341627692,243.80751266481457,-6.156905124449622
1734,3954.96404071331,395.496404071331,56.64252898179075,1.1563660908360474,1703.5993009143822,25.585088156538223,6658.563341627692,262.2782280381625,-6.156905124449622
1735,3888.4708158252743,388.8470815825274,-66.49322488803591,-1.3419517143148374,1770.092525802418,26.58370034172743,6658.563341627692,262.2782280381625,-6.156905124449622
1736,3977.1279597136636,397.71279597136635,88.65714388838933,1.8135966691543493,1681.4353819140288,25.252224776508626,6658.563341627692,284.44214703851594,-6.156905124449622
1737,3959.889095089038,395.9889095089038,-17.23886462462542,-0.3463616922080748,1698.6742465386542,25.5111224356606,6658.563341627692,284.44214703851594,-6.156905124449622
1738,3947.575871994929,394.75758719949295,-12.313223094109162,-0.2482560165770864,1710.9874696327634,25.69604555589481,6658.563341627692,284.44214703851594,-6.156905124449622
1739,4094.1068084590415,409.4106808459042,146.53093646411253,2.9616713367354386,1564.4565331686508,23.49540663506278,6658.563341627692,401.4209957838939,-6.156905124449622
1740,4138.435233614538,413.8435233614539,44.328425155496916,0.8701903360543328,1520.128108013154,22.829671056963424,6658.563341627692,445.7494209393908,-6.156905124449622
1741,4119.965105395981,411.99651053959803,-18.470128218557875,-0.35945044315690566,1538.5982362317118,23.10706014633481,6658.563341627692,445.7494209393908,-6.156905124449622
1742,4103.957504365286,410.3957504365286,-16.007601030694786,-0.3126505884546771,1554.6058372624066,23.347466375267395,6658.563341627692,445.7494209393908,-6.156905124449622
1743,4139.66649720847,413.966649720847,35.708992843184205,0.6996334278379646,1518.8968444192224,22.81117962674403,6658.563341627692,446.98068453332235,-6.156905124449622
1744,4148.286516675573,414.8286516675573,8.620019467102793,0.16771554091661312,1510.2768249521196,22.68172197912787,6658.563341627692,455.60070400042514,-6.156905124449622
1745,4188.921151049275,418.8921151049275,40.63463437370228,0.78928463367538,1469.6421905784173,22.071460691686713,6658.563341627692,496.2353383741274,-6.156905124449622
1746,4165.525381300199,416.5525381300199,-23.395769749075953,-0.4508792688889707,1493.0379603274932,22.422824319975888,6658.563341627692,496.2353383741274,-6.156905124449622
1747,4201.234374143383,420.12343741433835,35.708992843184205,0.6912944997319093,1457.328967484309,21.886537571452518,6658.563341627692,508.5485614682357,-6.156905124449622
1748,4345.302783419632,434.53027834196314,144.06840927624853,2.769888817017141,1313.2605582080605,19.722881511059303,6658.563341627692,652.6169707444842,-6.156905124449622
1749,4325.600804452352,432.56008044523526,-19.7019789672795,-0.36858490090387885,1332.96253717534,20.018770848690252,6658.563341627692,652.6169707444842,-6.156905124449622
1750,4480.751760383567,448.07517603835663,155.1509559312144,2.913304275481998,1177.8115812441256,17.688674280242086,6658.563341627692,788.0659477084191,-6.156905124449622
1751,4523.848921945132,452.3848921945132,43.09716156156537,0.7863366823705364,1134.7144196825602,17.04143013236213,6658.563341627692,831.1631092699845,-6.156905124449622
1752,4461.049781416287,446.10497814162875,-62.79914052884487,-1.1368728836763875,1197.513560211405,17.984563617873036,6658.563341627692,831.1631092699845,-6.156905124449622
1753,4523.848921945132,452.3848921945132,62.79914052884487,1.1499463114683195,1134.7144196825602,17.04143013236213,6658.563341627692,831.1631092699845,-6.156905124449622
1754,4579.259893755597,457.9259893755597,55.410971810464616,1.00312250739385,1079.3034478720956,16.209254046207793,6658.563341627692,886.5740810804491,-6.156905124449622
1755,4381.011776262816,438.1011776262816,-198.2481174927807,-3.553304941299895,1277.5515653648763,19.18659476253593,6658.563341627692,886.5740810804491,-6.156905124449622
1756,4259.107873141711,425.9107873141711,-121.90390312110503,-2.265445759826401,1399.4554684859813,21.017378624859383,6658.563341627692,886.5740810804491,-6.156905124449622
1757,4261.570400329575,426.15704003295747,2.462527187863998,0.04682404786637839,1396.9929412981173,20.980395764420575,6658.563341627692,886.5740810804491,-6.156905124449622
1758,4491.833719883744,449.18337198837446,230.26331955416936,4.376323075326449,1166.729621743948,17.522242590227275,6658.563341627692,886.5740810804491,-6.156905124449622
1759,4435.191484479348,443.5191484479348,-56.64223540439616,-1.0313902112388695,1223.3718571483441,18.372910106601008,6658.563341627692,886.5740810804491,-6.156905124449622
1760,4368.698553168707,436.86985531687066,-66.49293131064132,-1.2233778975500265,1289.8647884589855,19.37151788277014,6658.563341627692,886.5740810804491,-6.156905124449622
1761,4525.080185539065,452.5080185539065,156.3816323703577,2.912840622762447,1133.4831560886278,17.022938702142717,6658.563341627692,886.5740810804491,-6.156905124449622
1762,4669.148594815313,466.9148594815313,144.06840927624853,2.607535174843667,989.4147468123792,14.859282641749502,6658.563341627692,976.4627821401655,-6.156905124449622
1763,4517.692016820683,451.7692016820684,-151.4565779946297,-2.6715930172150237,1140.871324807009,17.133896101499303,6658.563341627692,976.4627821401655,-6.156905124449622
1764,4550.938482476004,455.09384824760036,33.24646565532021,0.6025429754681566,1107.6248591516887,16.634592213414745,6658.563341627692,976.4627821401655,-6.156905124449622
1765,4660.5291625029995,466.0529162503,109.59068002699587,1.9742730057803248,998.0341791246929,14.9887314713255,6658.563341627692,976.4627821401655,-6.156905124449622
1766,4760.268559468961,476.0268559468961,99.73939696596153,1.7620154247532938,898.2947821587313,13.49081980707181,6658.563341627692,1067.5827467938134,-6.156905124449622
1767,4728.253357407572,472.8253357407572,-32.01520206138866,-0.5557935664086466,930.30998422012,13.97163226493697,6658.563341627692,1067.5827467938134,-6.156905124449622
1768,4699.932533282769,469.993253328277,-28.32082412480304,-0.49440592721303744,958.630808344923,14.396961614103754,6658.563341627692,1067.5827467938134,-6.156905124449622
1769,4682.693081503354,468.2693081503354,-17.239451779415504,-0.30245010232580194,975.8702601243385,14.655868091295893,6658.563341627692,1067.5827467938134,-6.156905124449622
1770,4699.932533282769,469.993253328277,17.239451779415504,0.30336763805753897,958.630808344923,14.396961614103754,6658.563341627692,1067.5827467938134,-6.156905124449622
1771,4602.655663504672,460.2655663504672,-97.27686977809753,-1.7066319506429783,1055.9076781230206,15.857890417918632,6658.563341627692,1067.5827467938134,-6.156905124449622
1772,4747.955336374852,474.79553363748516,145.29967287018007,2.593407155407612,910.6080052528405,13.67574292730602,6658.563341627692,1067.5827467938134,-6.156905124449622
1773,4788.589970748553,478.8589970748553,40.634634373701374,0.7069406770882969,869.9733708791391,13.065481639864874,6658.563341627692,1095.9041580734056,-6.156905124449622
1774,4867.396125153304,486.7396125153304,78.80615440475049,1.361405019235784,791.1672164743886,11.881950743461532,6658.563341627692,1174.710312478156,-6.156905124449622
1775,4858.77669284099,485.87766928409894,-8.61943231231362,-0.14690387573054187,799.7866487867022,12.011399573037531,6658.563341627692,1174.710312478156,-6.156905124449622
1776,4688.8499866278025,468.8849986627803,-169.92670621318757,-2.9003786135222698,969.7133549998898,14.56340212215872,6658.563341627692,1174.710312478156,-6.156905124449622
1777,4602.655663504672,460.2655663504672,-86.19432312313074,-1.5151449471464185,1055.9076781230206,15.857890417918632,6658.563341627692,1174.710312478156,-6.156905124449622
1778,4733.1789989380895,473.31789989380894,130.52333543341774,2.329669058258177,925.3843426896028,13.897657726019194,6658.563341627692,1174.710312478156,-6.156905124449622
1779,4807.060098967112,480.7060098967112,73.88110002902249,1.2886585268436113,851.5032426605803,12.788092550493474,6658.563341627692,1174.710312478156,-6.156905124449622
1780,4848.925996934745,484.8925996934745,41.86589796763292,0.72094824668818,809.6373446929474,12.15933983283293,6658.563341627692,1174.710312478156,-6.156905124449622
1781,4957.28482621302,495.728482621302,108.35882927827515,1.8526278044048272,701.2785154146723,10.53197933900324,6658.563341627692,1264.5990135378725,-6.156905124449622
1782,5133.368437550656,513.3368437550656,176.08361133763628,2.955769557346666,525.194904077036,7.887510820744878,6658.563341627692,1440.6826248755087,-6.156905124449622
1783,5105.047613425853,510.5047613425853,-28.32082412480304,-0.46174992442020724,553.515728201839,8.31284016991166,6658.563341627692,1440.6826248755087,-6.156905124449622
1784,5048.405378021457,504.8405378021458,-56.64223540439616,-0.927793507782515,610.1579636062352,9.163507686285394,6658.563341627692,1440.6826248755087,-6.156905124449622
1785,4940.045961588394,494.0045961588393,-108.35941643306342,-1.79153693677373,718.5173800392986,10.790876998155225,6658.563341627692,1440.6826248755087,-6.156905124449622
1786,4844.000355404228,484.40003554042283,-96.04560618416599,-1.6169168859172078,814.5629862234646,12.233314371750707,6658.563341627692,1440.6826248755087,-6.156905124449622
1787,4844.000355404228,484.40003554042283,0.0,0.0,814.5629862234646,12.233314371750707,6658.563341627692,1440.6826248755087,-6.156905124449622
1788,4763.962937405547,476.39629374055465,-80.03741799868112,-1.3695655908827375,894.6004042221457,13.435336698373431,6658.563341627692,1440.6826248755087,-6.156905124449622
1789,4909.262023120937,490.9262023120936,145.29908571539,2.520819222699444,749.3013185067557,11.253198025800987,6658.563341627692,1440.6826248755087,-6.156905124449622
1790,4794.746288718214,479.4746288718214,-114.51573440272296,-1.9379024648875198,863.8170529094787,12.97302448876784,6658.563341627692,1440.6826248755087,-6.156905124449622
1791,4930.195265682149,493.01952656821487,135.4489769639349,2.3374444749658885,728.3680759455438,10.938817257950625,6658.563341627692,1440.6826248755087,-6.156905124449622
1792,4733.1789989380895,473.31789989380894,-197.01626674405907,-3.322255978385502,925.3843426896028,13.897657726019194,6658.563341627692,1440.6826248755087,-6.156905124449622
1793,4766.42546459341,476.64254645934096,33.24646565532021,0.5798958250122332,892.1378770342826,13.398353837934634,6658.563341627692,1440.6826248755087,-6.156905124449622
1794,4666.686067627449,466.6686067627449,-99.73939696596062,-1.7296572647712782,991.8772740002432,14.896265502188314,6658.563341627692,1440.6826248755087,-6.156905124449622
1795,4655.603520972482,465.5603520972482,-11.08254665496679,-0.19557368314929713,1002.95982065521,15.062706010243277,6658.563341627692,1440.6826248755087,-6.156905124449622
1796,4642.0584471296515,464.20584471296513,-13.545073842830789,-0.23949829213808504,1016.5048944980408,15.266129378737054,6658.563341627692,1440.6826248755087,-6.156905124449622
1797,4678.999290721557,467.8999290721557,36.94084359190583,0.6547405337620882,979.564050906135,14.711342381954118,6658.563341627692,1440.6826248755087,-6.156905124449622
1798,4703.626324064565,470.36263240645656,24.627033343007497,0.4336509318330739,954.9370175631275,14.341487323445543,6658.563341627692,1440.6826248755087,-6.156905124449622
1799,4670.379858409245,467.0379858409245,-33.24646565532021,-0.5829004876257038,988.1834832184477,14.840791211530103,6658.563341627692,1440.6826248755087,-6.156905124449622
1800,4596.498758380222,459.64987583802224,-73.88110002902249,-1.3029303481221999,1062.0645832474702,15.950356387055823,6658.563341627692,1440.6826248755087,-6.156905124449622
1801,4686.3874594399385,468.63874594399385,89.88870105971637,1.6061595819192531,972.1758821877538,14.600384982597529,6658.563341627692,1440.6826248755087,-6.156905124449622
1802,4691.313100970457,469.1313100970457,4.925641530518078,0.0866216304402645,967.2502406572357,14.526410443679739,6658.563341627692,1440.6826248755087,-6.156905124449622
1803,4752.048226248816,475.20482262488156,60.73512527835919,1.0671548762271277,906.5151153788765,13.614274864843113,6658.563341627692,1440.6826248755087,-6.156905124449622
1804,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1805,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1806,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1807,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1808,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1809,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1810,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1811,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1812,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1813,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1814,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1815,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1816,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1817,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1818,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1819,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1820,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1821,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1822,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1823,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1824,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1825,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1826,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1827,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1828,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1829,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1830,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1831,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1832,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1833,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1834,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1835,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1836,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1837,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1838,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1839,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1840,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1841,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1842,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1843,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1844,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1845,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1846,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1847,4752.048226248816,475.20482262488156,0.0,0.0,906.5151153788765,13.614274864843113,6658.563341627692,0.0,0.0
1848,4746.301924324492,474.6301924324491,-5.746301924324143,-0.09990009990009652,912.2614173032007,13.700574290552556,6658.563341627692,0.0,0.0
1849,4791.4456273878495,479.14456273878494,45.14370306335786,0.7856131414233802,867.1177142398428,13.022594661206227,6658.563341627692,45.14370306335786,0.0
1850,4768.87377585617,476.88737758561706,-22.571851531679386,-0.38974468524640704,889.6895657715222,13.361584475879399,6658.563341627692,45.14370306335786,0.0
1851,4736.798135910423,473.6798135910424,-32.07563994574684,-0.556012164453823,921.765205717269,13.843304605283556,6658.563341627692,45.14370306335786,-9.503788414068367
1852,4689.278627362854,468.9278627362855,-47.519508547568876,-0.8283280572504825,969.2847142648379,14.556964686437832,6658.563341627692,45.14370306335786,-57.02329696163724
1853,4741.550313356071,474.155031335607,52.271685993216124,0.9187752862342302,917.0130282716218,13.771935194168433,6658.563341627692,45.14370306335786,-57.02329696163724
1854,4843.717313381065,484.3717313381065,102.1670000249942,1.7794322865608558,814.8460282466276,12.237565168936843,6658.563341627692,97.41538905657308,-57.02329696163724
1855,4808.077398731776,480.80773987317764,-35.639914649288585,-0.6098843037406931,850.4859428959162,12.772814483552153,6658.563341627692,97.41538905657308,-57.02329696163724
1856,4761.745792926313,476.1745792926313,-46.33160580546337,-0.7977098551679052,896.8175487013796,13.468634338802454,6658.563341627692,97.41538905657308,-57.02329696163724
1857,4696.406610292713,469.6406610292713,-65.3391826336001,-1.1340171014454836,962.1567313349797,14.449914823514758,6658.563341627692,97.41538905657308,-57.02329696163724
1858,4749.866199028033,474.9866199028033,53.45958873532072,0.9384791569956752,908.697142599659,13.647045105341402,6658.563341627692,97.41538905657308,-57.02329696163724
1859,4809.265301473881,480.92653014738806,59.39910244584735,1.0330519074667865,849.2980401538116,12.754974257648193,6658.563341627692,97.41538905657308,-57.02329696163724
1860,4675.022661503139,467.50226615031386,-134.24263997074195,-2.310836792678117,983.5406801245535,14.771064412283957,6658.563341627692,97.41538905657308,-71.27926282135286
1861,4684.526449917208,468.45264499172083,9.503788414069277,0.16746696852047993,974.0368917104843,14.628334097552942,6658.563341627692,97.41538905657308,-71.27926282135286
1862,4694.030804808502,469.4030804808501,9.504354891293588,0.1671969507931914,964.5325368191907,14.485595275322705,6658.563341627692,97.41538905657308,-71.27926282135286
1863,4659.578792901318,465.95787929013176,-34.45201190718399,-0.6050548914854792,998.9845487263747,15.003004364034059,6658.563341627692,97.41538905657308,-86.72313142317398
1864,4557.4117928763235,455.7411792876324,-102.1670000249942,-1.8052050119549579,1101.1515487513689,16.537374389265647,6658.563341627692,97.41538905657308,-188.89013144816818
1865,4628.691055697676,462.86910556976767,71.27926282135286,1.2825981855928204,1029.872285930016,15.466884267534246,6658.563341627692,97.41538905657308,-188.89013144816818
1866,4576.41936970446,457.64193697044607,-52.271685993216124,-0.9286650391000517,1082.1439719232321,16.251913759803642,6658.563341627692,97.41538905657308,-188.89013144816818
1867,4666.706775831176,466.6706775831176,90.28740612671572,1.619092828943769,991.8565657965164,14.895954501110985,6658.563341627692,97.41538905657308,-188.89013144816818
1868,4577.607838923792,457.7607838923792,-89.09893690738409,-1.5723230516778486,1080.9555027039005,16.234065026400422,6658.563341627692,97.41538905657308,-188.89013144816818
