timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
24,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
25,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
26,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
27,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
28,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
29,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
30,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
31,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
32,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
33,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
34,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
35,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
36,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
37,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
38,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
39,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
40,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
41,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
42,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
43,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
44,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
45,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
46,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
47,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
48,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
49,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
50,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
51,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
52,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
53,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
54,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
55,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
56,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
57,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
58,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
59,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
60,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
61,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
62,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
63,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
64,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
65,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
66,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
67,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
68,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
69,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
70,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
71,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
72,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
73,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
74,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
75,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
76,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
77,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
78,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
79,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
80,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
81,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
82,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
83,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
84,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
85,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
86,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
87,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
88,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
89,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
90,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
91,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
92,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
93,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
94,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
95,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
96,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
97,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
98,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
99,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
100,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
101,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
102,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
103,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
104,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
105,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
106,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
107,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
108,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
109,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
110,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
111,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
112,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
113,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
114,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
115,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
116,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
117,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
118,-241.89311176509125,-24.189311176509122,0.0,0.0,241.89311176509125,24.189311176509126,1000.0,0.0,0.0
119,-242.65046130378732,-24.26504613037873,-0.7573495386960758,-0.09990009990008542,242.65046130378732,24.26504613037873,1000.0,0.0,0.0
120,-242.65046130378732,-24.26504613037873,0.0,0.0,242.65046130378732,24.26504613037873,1000.0,0.0,0.0
121,-280.34651144617226,-28.03465114461723,-37.696050142384934,-4.977364904358317,280.34651144617226,28.03465114461722,1000.0,0.0,-37.696050142384934
122,-259.78500281077856,-25.978500281077853,20.561508635393693,2.857140132359093,259.78500281077856,25.978500281077853,1000.0,0.0,-37.696050142384934
123,-259.78500281077856,-25.978500281077853,0.0,0.0,259.78500281077856,25.978500281077853,1000.0,0.0,-37.696050142384934
124,-280.34651144617226,-28.03465114461723,-20.561508635393693,-2.7777752022683733,280.34651144617226,28.03465114461722,1000.0,0.0,-37.696050142384934
125,-280.34651144617226,-28.03465114461723,0.0,0.0,280.34651144617226,28.03465114461722,1000.0,0.0,-37.696050142384934
126,-278.9756951813092,-27.897569518130926,1.3708162648630378,0.19048282078333312,278.9756951813092,27.897569518130922,1000.0,0.0,-37.696050142384934
127,-314.61579055016875,-31.461579055016877,-35.640095368859534,-4.942981135403146,314.61579055016875,31.461579055016877,1000.0,0.0,-71.96532924638143
128,-297.4810529531635,-29.74810529531635,17.134737597005255,2.5000193119067537,297.4810529531635,29.74810529531635,1000.0,0.0,-71.96532924638143
129,-297.4810529531635,-29.74810529531635,0.0,0.0,297.4810529531635,29.74810529531635,1000.0,0.0,-71.96532924638143
130,-287.20029863546665,-28.72002986354667,10.280754317696847,1.4634131023673946,287.20029863546665,28.720029863546664,1000.0,0.0,-71.96532924638143
131,-294.05428191477506,-29.4054281914775,-6.853983279308409,-0.9615581019727704,294.05428191477506,29.405428191477505,1000.0,0.0,-71.96532924638143
132,-300.90802008156595,-30.090802008156594,-6.85373816679089,-0.9708590889085156,300.90802008156595,30.090802008156597,1000.0,0.0,-71.96532924638143
133,-348.88487356415123,-34.88848735641512,-47.976853482585284,-6.862738360720854,348.88487356415123,34.88848735641512,1000.0,0.0,-106.23441226036391
134,-366.0196111611564,-36.60196111611563,-17.13473759700514,-2.63159876054474,366.0196111611564,36.60196111611564,1000.0,0.0,-123.36914985736905
135,-313.9302598614785,-31.393025986147848,52.0893512996779,8.216240157693399,313.9302598614785,31.393025986147848,1000.0,0.0,-123.36914985736905
136,-369.4463821995449,-36.9446382199545,-55.51612233806645,-8.091906564317707,369.4463821995449,36.9446382199545,1000.0,0.0,-126.7959208957576
137,-328.32336492875754,-32.832336492875754,41.123017270787386,6.52173203196198,328.32336492875754,32.832336492875754,1000.0,0.0,-126.7959208957576
138,-331.75033205716,-33.175033205716,-3.4269671284024525,-0.5102108588367016,331.75033205716,33.175033205716,1000.0,0.0,-126.7959208957576
139,-349.53598869058703,-34.9535988690587,-17.78565663342704,-2.66152869004469,349.53598869058703,34.9535988690587,1000.0,0.0,-126.7959208957576
140,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
141,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
142,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
143,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
144,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
145,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
146,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
147,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
148,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
149,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
150,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
151,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
152,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
153,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
154,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
155,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
156,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
157,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
158,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
159,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
160,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
161,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
162,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
163,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
164,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
165,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
166,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
167,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
168,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
169,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
170,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
171,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
172,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
173,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
174,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
175,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
176,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
177,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
178,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
179,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
180,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
181,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
182,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
183,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
184,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
185,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
186,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
187,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
188,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
189,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
190,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
191,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
192,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
193,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
194,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
195,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
196,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
197,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
198,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
199,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
200,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
201,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
202,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
203,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
204,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
205,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
206,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
207,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
208,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
209,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
210,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
211,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
212,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
213,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
214,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
215,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
216,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
217,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
218,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
219,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
220,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
221,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
222,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
223,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
224,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
225,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
226,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
227,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
228,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
229,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
230,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
231,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
232,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
233,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
234,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
235,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
236,-349.53598869058703,-34.9535988690587,0.0,0.0,349.53598869058703,34.9535988690587,1000.0,0.0,0.0
