timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,-0.9968865858738809,-0.09968865858739351,32.540818026518764,3.367003367003374,3.3728889618762423,0.3364893965818462,1002.3760023760024,39.04898163182247,0.0
49,2.2571952167780864,0.22571952167780296,3.2540818026519673,0.32573289902280145,0.11880715922427498,0.01185255422542619,1002.3760023760024,42.30306343447444,0.0
50,5.51127701942994,0.5511277019429883,3.2540818026518536,0.32467532467532756,0.0,0.0,1005.5112770194299,45.55714523712629,0.0
51,2.2571952167780864,0.22571952167780296,-3.2540818026518536,-0.3236245954692518,3.2540818026518536,0.3236245954692533,1005.5112770194299,45.55714523712629,0.0
52,8.765358822081794,0.8765358822081737,6.508163605303707,0.6493506493506551,0.0,0.0,1008.7653588220818,48.811227039778146,0.0
53,2.2571952167780864,0.22571952167780296,-6.508163605303707,-0.6451612903225712,6.508163605303707,0.6451612903225761,1008.7653588220818,48.811227039778146,0.0
54,12.019440624733647,1.201944062473359,9.762245407955561,0.9740259740259605,0.0,0.0,1012.0194406247336,52.06530884243,0.0
55,21.781686032689322,2.1781686032689374,9.762245407955675,0.9646302250803984,0.0,0.0,1021.7816860326893,61.827554250385674,0.0
56,28.28984963799303,2.828984963799308,6.508163605303707,0.6369426751592355,0.0,0.0,1028.289849637993,68.33571785568938,0.0
57,41.306176848600444,4.1306176848600495,13.016327210607415,1.2658227848101111,0.0,0.0,1041.3061768486004,81.3520450662968,0.0
58,34.79801324329674,3.479801324329679,-6.508163605303707,-0.6249999999999978,6.508163605303707,0.6249999999999956,1041.3061768486004,81.3520450662968,0.0
59,47.81434045390438,4.7814340453904425,13.016327210607642,1.2578616352201477,0.0,0.0,1047.8143404539044,87.86020867160073,0.0
60,57.57658586185994,5.757658586185999,9.762245407955561,0.9316770186335255,0.0,0.0,1057.57658586186,97.62245407955629,0.0
61,67.3388312698155,6.733883126981555,9.762245407955561,0.9230769230769154,0.0,0.0,1067.3388312698155,107.38469948751185,0.0
62,96.62556749368241,9.662556749368246,29.28673622386691,2.7439024390243816,0.0,0.0,1096.6255674936824,136.67143571137876,0.0
63,99.87964929633426,9.987964929633431,3.2540818026518536,0.29673590504450953,0.0,0.0,1099.8796492963343,139.92551751403062,0.0
64,109.64189470429005,10.964189470429009,9.762245407955788,0.887573964497057,0.0,0.0,1109.64189470429,149.6877629219864,0.0
65,103.13373109898612,10.313373109898617,-6.508163605303935,-0.5865102639296405,6.508163605303935,0.5865102639296351,1109.64189470429,149.6877629219864,0.0
66,96.62556749368241,9.662556749368246,-6.508163605303707,-0.5899705014749235,13.016327210607642,1.1730205278592496,1109.64189470429,149.6877629219864,0.0
67,86.86332208572685,8.68633220857269,-9.762245407955561,-0.8902077151335286,22.778572618563203,2.0527859237536714,1109.64189470429,149.6877629219864,0.0
68,80.35515848042314,8.03551584804232,-6.508163605303707,-0.5988023952095745,29.28673622386691,2.639296187683286,1109.64189470429,149.6877629219864,0.0
69,90.1174038883787,9.011740388837875,9.762245407955561,0.9036144578313143,19.52449081591135,1.759530791788864,1109.64189470429,149.6877629219864,0.0
70,99.87964929633426,9.987964929633431,9.762245407955561,0.8955223880596996,9.762245407955788,0.8797653958944422,1109.64189470429,149.6877629219864,0.0
71,83.609240283075,8.360924028307505,-16.27040901325927,-1.4792899408283877,26.032654421215057,2.3460410557184788,1109.64189470429,149.6877629219864,0.0
72,83.609240283075,8.360924028307505,0.0,0.0,26.032654421215057,2.3460410557184788,1109.64189470429,149.6877629219864,0.0
73,73.84699487511944,7.384699487511948,-9.762245407955561,-0.9009009009008917,35.79489982917062,3.2258064516129004,1109.64189470429,149.6877629219864,0.0
74,86.86332208572685,8.68633220857269,13.016327210607415,1.2121212121211977,22.778572618563203,2.0527859237536714,1109.64189470429,149.6877629219864,0.0
75,99.87964929633426,9.987964929633431,13.016327210607415,1.197604790419149,9.762245407955788,0.8797653958944422,1109.64189470429,149.6877629219864,0.0
76,86.86332208572685,8.68633220857269,-13.016327210607415,-1.1834319526627168,22.778572618563203,2.0527859237536714,1109.64189470429,149.6877629219864,0.0
77,86.86332208572685,8.68633220857269,0.0,0.0,22.778572618563203,2.0527859237536714,1109.64189470429,149.6877629219864,0.0
78,106.3878129016382,10.638781290163823,19.52449081591135,1.7964071856287456,3.2540818026518536,0.2932551319648073,1109.64189470429,149.6877629219864,0.0
79,106.3878129016382,10.638781290163823,0.0,0.0,3.2540818026518536,0.2932551319648073,1109.64189470429,149.6877629219864,0.0
80,86.86332208572685,8.68633220857269,-19.52449081591135,-1.764705882352946,22.778572618563203,2.0527859237536714,1109.64189470429,149.6877629219864,0.0
81,93.37148569103056,9.33714856910306,6.508163605303707,0.5988023952095745,16.270409013259496,1.466275659824057,1109.64189470429,149.6877629219864,0.0
82,106.3878129016382,10.638781290163823,13.016327210607642,1.1904761904762085,3.2540818026518536,0.2932551319648073,1109.64189470429,149.6877629219864,0.0
83,119.40414011224561,11.940414011224565,13.016327210607415,1.17647058823529,0.0,0.0,1119.4041401122456,159.45000832994197,0.0
84,132.42046732285303,13.242046732285306,13.016327210607415,1.1627906976744207,0.0,0.0,1132.420467322853,172.46633554054938,0.0
85,119.40414011224561,11.940414011224565,-13.016327210607415,-1.1494252873563093,13.016327210607415,1.1494252873563138,1132.420467322853,172.46633554054938,0.0
86,129.16638552020117,12.916638552020121,9.762245407955561,0.8720930232558155,3.2540818026518536,0.28735632183907844,1132.420467322853,172.46633554054938,0.0
87,122.65822191489747,12.26582219148975,-6.508163605303707,-0.5763688760806907,9.762245407955561,0.8620689655172353,1132.420467322853,172.46633554054938,0.0
88,119.40414011224561,11.940414011224565,-3.2540818026518536,-0.28985507246376274,13.016327210607415,1.1494252873563138,1132.420467322853,172.46633554054938,0.0
89,174.72353075732758,17.472353075732762,55.31939064508197,4.941860465116288,0.0,0.0,1174.7235307573276,214.76939897502393,0.0
90,184.48577616528314,18.44857761652832,9.762245407955561,0.8310249307479145,0.0,0.0,1184.4857761652831,224.5316443829795,0.0
91,151.94495813876438,15.19449581387644,-32.540818026518764,-2.7472527472527486,32.540818026518764,2.747252747252747,1184.4857761652831,224.5316443829795,0.0
92,145.43679453346067,14.54367945334607,-6.508163605303707,-0.5649717514124242,39.04898163182247,3.2967032967032925,1184.4857761652831,224.5316443829795,0.0
93,138.92863092815696,13.892863092815698,-6.508163605303707,-0.5681818181818121,45.55714523712618,3.846153846153838,1184.4857761652831,224.5316443829795,0.0
94,125.91230371754932,12.591230371754936,-13.016327210607642,-1.1428571428571566,58.57347244773382,4.945054945054948,1184.4857761652831,224.5316443829795,0.0
95,119.40414011224561,11.940414011224565,-6.508163605303707,-0.578034682080919,65.08163605303753,5.494505494505494,1184.4857761652831,224.5316443829795,0.0
96,112.8959765069419,11.289597650694194,-6.508163605303707,-0.5813953488372103,71.58979965834124,6.043956043956039,1184.4857761652831,224.5316443829795,0.0
97,138.92863092815696,13.892863092815698,26.032654421215057,2.3391812865497075,45.55714523712618,3.846153846153838,1184.4857761652831,224.5316443829795,0.0
98,161.70720354671994,16.170720354671996,22.778572618562976,1.9999999999999796,22.778572618563203,1.9230769230769287,1184.4857761652831,224.5316443829795,0.0
99,171.46944895467573,17.146944895467577,9.762245407955788,0.8403361344538007,13.016327210607415,1.0989010989010912,1184.4857761652831,224.5316443829795,0.0
100,184.48577616528314,18.44857761652832,13.016327210607415,1.1111111111111072,0.0,0.0,1184.4857761652831,224.5316443829795,0.0
101,145.43679453346067,14.54367945334607,-39.04898163182247,-3.296703296703296,39.04898163182247,3.2967032967032925,1184.4857761652831,224.5316443829795,0.0
102,138.92863092815696,13.892863092815698,-6.508163605303707,-0.5681818181818121,45.55714523712618,3.846153846153838,1184.4857761652831,224.5316443829795,0.0
103,151.94495813876438,15.19449581387644,13.016327210607415,1.1428571428571344,32.540818026518764,2.747252747252747,1184.4857761652831,224.5316443829795,0.0
104,142.18271273080882,14.218271273080884,-9.762245407955561,-0.8474576271186418,42.303063434474325,3.571428571428565,1184.4857761652831,224.5316443829795,0.0
105,171.46944895467573,17.146944895467577,29.28673622386691,2.564102564102555,13.016327210607415,1.0989010989010912,1184.4857761652831,224.5316443829795,0.0
106,164.9612853493718,16.49612853493718,-6.508163605303935,-0.5555555555555758,19.52449081591135,1.6483516483516556,1184.4857761652831,224.5316443829795,0.0
107,164.9612853493718,16.49612853493718,0.0,0.0,19.52449081591135,1.6483516483516556,1184.4857761652831,224.5316443829795,0.0
108,125.91230371754932,12.591230371754936,-39.04898163182247,-3.3519553072625663,58.57347244773382,4.945054945054948,1184.4857761652831,224.5316443829795,0.0
109,109.64189470429005,10.964189470429009,-16.27040901325927,-1.445086705202303,74.84388146099309,6.318681318681313,1184.4857761652831,224.5316443829795,0.0
110,142.18271273080882,14.218271273080884,32.540818026518764,2.9325513196480912,42.303063434474325,3.571428571428565,1184.4857761652831,224.5316443829795,0.0
111,151.94495813876438,15.19449581387644,9.762245407955561,0.8547008547008517,32.540818026518764,2.747252747252747,1184.4857761652831,224.5316443829795,0.0
112,132.42046732285303,13.242046732285306,-19.52449081591135,-1.6949152542372947,52.06530884243011,4.395604395604403,1184.4857761652831,224.5316443829795,0.0
113,119.40414011224561,11.940414011224565,-13.016327210607415,-1.1494252873563093,65.08163605303753,5.494505494505494,1184.4857761652831,224.5316443829795,0.0
114,106.3878129016382,10.638781290163823,-13.016327210607415,-1.1627906976744096,78.09796326364494,6.593406593406585,1184.4857761652831,224.5316443829795,0.0
115,106.3878129016382,10.638781290163823,0.0,0.0,78.09796326364494,6.593406593406585,1184.4857761652831,224.5316443829795,0.0
116,93.37148569103056,9.33714856910306,-13.016327210607642,-1.176470588235301,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
117,80.35515848042314,8.03551584804232,-13.016327210607415,-1.1904761904761862,104.13061768486,8.791208791208787,1184.4857761652831,224.5316443829795,0.0
118,93.37148569103056,9.33714856910306,13.016327210607415,1.2048192771084265,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
119,99.87964929633426,9.987964929633431,6.508163605303707,0.5952380952380931,84.60612686894888,7.1428571428571495,1184.4857761652831,224.5316443829795,0.0
120,96.62556749368241,9.662556749368246,-3.2540818026518536,-0.295857988165682,87.86020867160073,7.417582417582423,1184.4857761652831,224.5316443829795,0.0
121,93.37148569103056,9.33714856910306,-3.2540818026518536,-0.29673590504450953,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
122,83.609240283075,8.360924028307505,-9.762245407955561,-0.8928571428571397,100.87653588220815,8.516483516483515,1184.4857761652831,224.5316443829795,0.0
123,96.62556749368241,9.662556749368246,13.016327210607415,1.2012012012011963,87.86020867160073,7.417582417582423,1184.4857761652831,224.5316443829795,0.0
124,93.37148569103056,9.33714856910306,-3.2540818026518536,-0.29673590504450953,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
125,106.3878129016382,10.638781290163823,13.016327210607642,1.1904761904762085,78.09796326364494,6.593406593406585,1184.4857761652831,224.5316443829795,0.0
126,112.8959765069419,11.289597650694194,6.508163605303707,0.588235294117645,71.58979965834124,6.043956043956039,1184.4857761652831,224.5316443829795,0.0
127,103.13373109898612,10.313373109898617,-9.762245407955788,-0.8771929824561542,81.35204506629702,6.8681318681318775,1184.4857761652831,224.5316443829795,0.0
128,112.8959765069419,11.289597650694194,9.762245407955788,0.884955752212413,71.58979965834124,6.043956043956039,1184.4857761652831,224.5316443829795,0.0
129,96.62556749368241,9.662556749368246,-16.270409013259496,-1.4619883040935755,87.86020867160073,7.417582417582423,1184.4857761652831,224.5316443829795,0.0
130,93.37148569103056,9.33714856910306,-3.2540818026518536,-0.29673590504450953,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
131,93.37148569103056,9.33714856910306,0.0,0.0,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
132,106.3878129016382,10.638781290163823,13.016327210607642,1.1904761904762085,78.09796326364494,6.593406593406585,1184.4857761652831,224.5316443829795,0.0
133,99.87964929633426,9.987964929633431,-6.508163605303935,-0.5882352941176672,84.60612686894888,7.1428571428571495,1184.4857761652831,224.5316443829795,0.0
134,93.37148569103056,9.33714856910306,-6.508163605303707,-0.5917159763313529,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
135,73.84699487511944,7.384699487511948,-19.524490815911122,-1.7857142857142683,110.6387812901637,9.340659340659332,1184.4857761652831,224.5316443829795,0.0
136,73.84699487511944,7.384699487511948,0.0,0.0,110.6387812901637,9.340659340659332,1184.4857761652831,224.5316443829795,0.0
137,77.10107667777129,7.710107667777133,3.2540818026518536,0.3030303030302939,107.38469948751185,9.065934065934059,1184.4857761652831,224.5316443829795,0.0
138,73.84699487511944,7.384699487511948,-3.2540818026518536,-0.30211480362537513,110.6387812901637,9.340659340659332,1184.4857761652831,224.5316443829795,0.0
139,73.84699487511944,7.384699487511948,0.0,0.0,110.6387812901637,9.340659340659332,1184.4857761652831,224.5316443829795,0.0
140,90.1174038883787,9.011740388837875,16.27040901325927,1.5151515151515138,94.36837227690444,7.967032967032968,1184.4857761652831,224.5316443829795,0.0
141,96.62556749368241,9.662556749368246,6.508163605303707,0.5970149253731405,87.86020867160073,7.417582417582423,1184.4857761652831,224.5316443829795,0.0
142,103.13373109898612,10.313373109898617,6.508163605303707,0.5934718100890191,81.35204506629702,6.8681318681318775,1184.4857761652831,224.5316443829795,0.0
143,83.609240283075,8.360924028307505,-19.524490815911122,-1.7699115044247704,100.87653588220815,8.516483516483515,1184.4857761652831,224.5316443829795,0.0
144,93.37148569103056,9.33714856910306,9.762245407955561,0.9009009009008917,91.11429047425258,7.692307692307695,1184.4857761652831,224.5316443829795,0.0
145,77.10107667777129,7.710107667777133,-16.27040901325927,-1.4880952380952328,107.38469948751185,9.065934065934059,1184.4857761652831,224.5316443829795,0.0
146,67.3388312698155,6.733883126981555,-9.762245407955788,-0.9063444108761476,117.14694489546764,9.890109890109896,1184.4857761652831,224.5316443829795,0.0
147,77.10107667777129,7.710107667777133,9.762245407955788,0.9146341463414753,107.38469948751185,9.065934065934059,1184.4857761652831,224.5316443829795,0.0
148,70.59291307246735,7.05929130724674,-6.508163605303935,-0.6042296072507725,113.89286309281579,9.615384615384624,1184.4857761652831,224.5316443829795,0.0
149,57.57658586185994,5.757658586185999,-13.016327210607415,-1.2158054711246091,126.9091903034232,10.714285714285715,1184.4857761652831,224.5316443829795,0.0
150,31.543931440644883,3.1543931440644934,-26.032654421215057,-2.4615384615384706,152.94184472463826,12.912087912087916,1184.4857761652831,224.5316443829795,0.0
151,31.543931440644883,3.1543931440644934,0.0,0.0,152.94184472463826,12.912087912087916,1184.4857761652831,224.5316443829795,0.0
152,21.781686032689322,2.1781686032689374,-9.762245407955561,-0.9463722397476282,162.70409013259382,13.736263736263735,1184.4857761652831,224.5316443829795,0.0
153,28.28984963799303,2.828984963799308,6.508163605303707,0.6369426751592355,156.1959265272901,13.18681318681319,1184.4857761652831,224.5316443829795,0.0
154,28.28984963799303,2.828984963799308,0.0,0.0,156.1959265272901,13.18681318681319,1184.4857761652831,224.5316443829795,0.0
155,21.781686032689322,2.1781686032689374,-6.508163605303707,-0.6329113924050556,162.70409013259382,13.736263736263735,1184.4857761652831,224.5316443829795,0.0
156,21.781686032689322,2.1781686032689374,0.0,0.0,162.70409013259382,13.736263736263735,1184.4857761652831,224.5316443829795,0.0
157,28.28984963799303,2.828984963799308,6.508163605303707,0.6369426751592355,156.1959265272901,13.18681318681319,1184.4857761652831,224.5316443829795,0.0
158,31.543931440644883,3.1543931440644934,3.2540818026518536,0.31645569620253333,152.94184472463826,12.912087912087916,1184.4857761652831,224.5316443829795,0.0
159,31.543931440644883,3.1543931440644934,0.0,0.0,152.94184472463826,12.912087912087916,1184.4857761652831,224.5316443829795,0.0
160,31.543931440644883,3.1543931440644934,0.0,0.0,152.94184472463826,12.912087912087916,1184.4857761652831,224.5316443829795,0.0
161,60.83066766451179,6.083066766451184,29.28673622386691,2.8391167192429068,123.65510850077135,10.439560439560443,1184.4857761652831,224.5316443829795,0.0
162,21.781686032689322,2.1781686032689374,-39.04898163182247,-3.6809815950920144,162.70409013259382,13.736263736263735,1184.4857761652831,224.5316443829795,0.0
163,24.01073206750584,2.4010732067505813,2.2290460348165198,0.21815286624202734,160.4750440977773,13.548076923076923,1184.4857761652831,224.5316443829795,0.0
164,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
165,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
166,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
167,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
168,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
169,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
170,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
171,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
172,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
173,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
174,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
175,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
176,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
177,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
178,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
179,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
180,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
181,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
182,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
183,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
184,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
185,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
186,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
187,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
188,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
189,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
190,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
191,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
192,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
193,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
194,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
195,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
196,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
197,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
198,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
199,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
200,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
201,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
202,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
203,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
204,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
205,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
206,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
207,24.01073206750584,2.4010732067505813,0.0,0.0,160.4750440977773,13.548076923076923,1184.4857761652831,0.0,0.0
