timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
53,102.62772973821006,10.262772973821011,-62.94728758389988,-5.400535070537138,204.18545482461855,15.624685856909624,1306.8131845628286,88.78204422807812,-115.40341059654043
54,139.64871769560386,13.964871769560382,37.0209879573938,3.3575237552009973,167.16446686722475,12.791764641029902,1306.8131845628286,88.78204422807812,-115.40341059654043
55,139.64871769560386,13.964871769560382,0.0,0.0,167.16446686722475,12.791764641029902,1306.8131845628286,0.0,0.0
56,138.51020748811584,13.851020748811592,-1.1385102074880251,-0.09990009990009652,168.30297707471277,12.878885755274622,1306.8131845628286,0.0,0.0
57,172.07501506728704,17.207501506728697,33.5648075791712,2.9481340929937705,134.73816949554157,10.310438484029824,1306.8131845628286,33.5648075791712,0.0
58,170.9041109563309,17.090411095633094,-1.170904110956144,-0.09990009990008542,135.9090736064977,10.400038445584226,1306.8131845628286,0.0,0.0
59,190.8490228225976,19.084902282259762,19.944911866266693,1.7033770468170006,115.96416174023102,8.873813266509458,1306.8131845628286,19.944911866266693,0.0
60,189.6593634591386,18.96593634591386,-1.1896593634589863,-0.09990009990008542,117.15382110369,8.964848418091355,1306.8131845628286,0.0,0.0
61,50.62039939417173,5.062039939417162,-139.03896406496688,-11.687292038007191,256.1927851686569,19.60439244071154,1306.8131845628286,0.0,-139.03896406496688
62,121.86221954601797,12.186221954601795,71.24182015184624,6.780928696313815,184.95096501681064,14.152823617147906,1306.8131845628286,0.0,-139.03896406496688
63,82.0920729436732,8.209207294367316,-39.77014660234477,-3.5450116698321876,224.7211116191554,17.196116038141433,1306.8131845628286,0.0,-139.03896406496688
64,89.61305977694656,8.961305977694645,7.520986833273355,0.6950413020597734,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,-139.03896406496688
65,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
66,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
67,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
68,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
69,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
70,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
71,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
72,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
73,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
74,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
75,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
76,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
77,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
78,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
79,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
80,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
81,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
82,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
83,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
84,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
85,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
86,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
87,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
88,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
89,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
90,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
91,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
92,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
93,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
94,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
95,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
96,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
97,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
98,89.61305977694656,8.961305977694645,0.0,0.0,217.20012478588205,16.620594844896868,1306.8131845628286,0.0,0.0
99,88.52453524170505,8.8524535241705,-1.088524535241504,-0.09990009990008542,218.28864932112356,16.703890953942906,1306.8131845628286,0.0,0.0
100,56.715020647272695,5.671502064727263,-31.809514594432358,-2.9222597713306597,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,-31.809514594432358
101,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
102,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
103,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
104,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
105,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
106,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
107,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
108,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
109,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
110,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
111,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
112,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
113,56.715020647272695,5.671502064727263,0.0,0.0,250.09816391555592,19.138019639679552,1306.8131845628286,0.0,0.0
114,55.65936128598673,5.565936128598681,-1.0556593612859615,-0.09990009990009652,251.15382327684188,19.218800838840707,1306.8131845628286,0.0,0.0
115,64.10150083685426,6.4101500836854175,8.442139550867523,0.7997029970523206,242.71168372597435,18.572791168094106,1306.8131845628286,8.442139550867523,0.0
116,96.29939359204582,9.629939359204576,32.19789275519156,3.025829089599985,210.5137909707828,16.10894299640897,1306.8131845628286,40.640032306059084,0.0
117,91.19488067204384,9.119488067204372,-5.10451292000198,-0.46561303872265647,215.61830389078477,16.499550696139945,1306.8131845628286,40.640032306059084,0.0
118,104.02906530547762,10.402906530547762,12.834184633433779,1.1761588017650482,202.784119257351,15.51745281213924,1306.8131845628286,48.36970401949088,0.0
119,102.92613916631149,10.292613916631144,-1.1029261391661294,-0.09990009990008542,203.88704539651712,15.601850961178046,1306.8131845628286,0.0,0.0
120,46.06836317782563,4.606836317782559,-56.857775988485855,-5.155175307701376,260.744821385003,19.95272350058441,1306.8131845628286,0.0,-56.857775988485855
121,90.94605906757033,9.094605906757035,44.8776958897447,4.290130307871265,215.86712549525828,16.51859103085747,1306.8131845628286,0.0,-56.857775988485855
122,45.497907353177425,4.549790735317738,-45.44815171439291,-4.165939400637031,261.3152772096512,19.996375939309917,1306.8131845628286,0.0,-57.42823181313406
123,6.895515695207905,0.6895515695207965,-38.60239165796952,-3.6922495383751475,299.9176688676207,22.950309379374136,1306.8131845628286,0.0,-96.03062347110358
124,-32.27740432757071,-3.227740432757076,-39.17292002277861,-3.8904652381664184,339.0905888903993,25.947900809084363,1306.8131845628286,0.0,-135.2035434938822
125,-68.2175720836334,-6.821757208363344,-35.94016775606269,-3.713891554954274,375.030756646462,28.698115467202147,1306.8131845628286,0.0,-171.1437112499449
126,-95.7907400708234,-9.579074007082344,-27.573167987190004,-2.959185230488681,402.603924633652,30.808070303356793,1306.8131845628286,0.0,-198.7168792371349
127,-92.3678600426116,-9.236786004261155,3.4228800282118073,0.3785495437726327,399.1810446054402,30.54614456916267,1306.8131845628286,0.0,-198.7168792371349
128,-100.54473204998851,-10.054473204998848,-8.176872007376915,-0.900901548920563,407.3579166128171,31.171855428524125,1306.8131845628286,0.0,-203.4708712163
129,-60.42102813940903,-6.042102813940908,40.12370391057948,4.460889311597138,367.23421270223764,28.101508083964532,1306.8131845628286,0.0,-203.4708712163
130,-59.66037201310394,-5.966037201310392,0.7606561263050935,0.08095712538125355,366.47355657593255,28.043301131716834,1306.8131845628286,0.0,-203.4708712163
131,-79.81732411922201,-7.981732411922204,-20.15695210611807,-2.143582117162346,386.6305086820506,29.58575206075772,1306.8131845628286,0.0,-203.4708712163
132,-46.53938026506614,-4.65393802650661,33.277943854155865,3.6164497253007966,353.35256482789475,27.039256184586375,1306.8131845628286,0.0,-203.4708712163
133,-59.280043949951505,-5.9280043949951455,-12.740663684885362,-1.3362548406485097,366.0932285127801,28.014197655592998,1306.8131845628286,0.0,-203.4708712163
134,-59.84081617091215,-5.984081617091219,-0.5607722209606436,-0.05961096257756093,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,-203.4708712163
135,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
136,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
137,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
138,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
139,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
140,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
141,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
142,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
143,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
144,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
145,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
146,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
147,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
148,-59.84081617091215,-5.984081617091219,0.0,0.0,366.65400073374076,28.057109085289678,1306.8131845628286,0.0,0.0
149,-60.78003613477722,-6.078003613477723,-0.9392199638650709,-0.09990009990008542,367.59322069760583,28.128980105184482,1306.8131845628286,0.0,0.0
150,-44.76702870437464,-4.476702870437466,16.01300743040258,1.7049262203183257,351.58021326720325,26.903632242187562,1306.8131845628286,16.01300743040258,0.0
151,-13.216568684372646,-1.3216568684372598,31.550460020001992,3.302907350152351,320.02975324720126,24.489326938820376,1306.8131845628286,47.56346745040457,0.0
152,5.9673486720721485,0.5967348672072159,19.183917356444795,1.9440858802085792,300.84583589075646,23.021334605787523,1306.8131845628286,66.74738480684937,0.0
153,-13.216568684372646,-1.3216568684372598,-19.183917356444795,-1.9070119305331867,320.02975324720126,24.489326938820376,1306.8131845628286,66.74738480684937,0.0
154,-7.984618714467956,-0.7984618714467984,5.23194996990469,0.530202454142259,314.79780327729657,24.088967497110662,1306.8131845628286,66.74738480684937,0.0
155,-24.156204905214622,-2.415620490521464,-16.171586190746666,-1.6301749444439295,330.96938946804323,25.326450129041454,1306.8131845628286,66.74738480684937,0.0
156,-60.621517854509534,-6.062151785450953,-36.46531294929491,-3.7367981568969255,367.43470241733814,28.116849964308937,1306.8131845628286,66.74738480684937,0.0
157,-79.48833817034256,-7.9488338170342505,-18.866820315833024,-2.0084365007746574,386.30152273317117,29.560577387532373,1306.8131845628286,66.74738480684937,-18.70830203556534
158,-63.47533073993998,-6.3475330739939935,16.01300743040258,1.739576813027477,370.2885153027686,28.335229524535453,1306.8131845628286,66.74738480684937,-18.70830203556534
159,-44.60851042410695,-4.460851042410696,18.866820315833024,2.01455668335353,351.42169498693556,26.89150210131202,1306.8131845628286,66.74738480684937,-18.70830203556534
160,-9.887140478062747,-0.9887140478062717,34.721369946044206,3.6342557291835664,316.70032504089136,24.234552327908894,1306.8131845628286,66.74738480684937,-18.70830203556534
161,-31.449255399058302,-3.1449255399058296,-21.562114920995555,-2.177743144494304,338.2624399618869,25.884529170483283,1306.8131845628286,66.74738480684937,-18.70830203556534
162,-31.6077736793261,-3.16077736793261,-0.15851828026779913,-0.0163665436376359,338.4209582421547,25.89665931135884,1306.8131845628286,66.74738480684937,-18.70830203556534
163,7.632062775227155,0.76320627752271,39.239836454553256,4.052060248732259,299.18112178760146,22.893947300331778,1306.8131845628286,68.41209891000437,-18.70830203556534
164,-19.95477495724117,-1.9954774957241184,-27.586837732468325,-2.7377887972806714,326.7679595200698,25.00494817316863,1306.8131845628286,68.41209891000437,-18.70830203556534
165,-14.0093415259405,-1.4009341525940466,5.945433431300671,0.6066488851105056,320.8225260887691,24.54999152737311,1306.8131845628286,68.41209891000437,-18.70830203556534
166,-15.59476624892352,-1.559476624892353,-1.5854247229830207,-0.16079510585188528,322.40795081175213,24.67131144836192,1306.8131845628286,68.41209891000437,-18.70830203556534
167,3.5891511075213884,0.3589151107521449,19.18391735644491,1.9487825438863737,303.2240334553072,23.20331911532906,1306.8131845628286,68.41209891000437,-18.70830203556534
168,33.55418640454036,3.355418640454033,29.96503529701897,2.9857870886657922,273.25899815828825,20.910333732950686,1306.8131845628286,94.33422253931758,-18.70830203556534
169,31.81018292121348,3.1810182921213404,-1.7440034833268783,-0.16873846637821543,275.0030016416151,21.043788422873355,1306.8131845628286,94.33422253931758,-18.70830203556534
170,35.456647688058865,3.5456647688058895,3.6464647668453836,0.353404611352226,271.35653687476974,20.76475353021077,1306.8131845628286,96.23668382283608,-18.70830203556534
171,28.163597194215072,2.816359719421513,-7.2930504938437934,-0.7043318047286196,278.64958736861354,21.322832571652608,1306.8131845628286,96.23668382283608,-18.70830203556534
172,47.03047799012461,4.703047799012472,18.866880795909537,1.8350076629240597,259.782706572704,19.87910052037084,1306.8131845628286,107.81051412490183,-18.70830203556534
173,46.87189922978041,4.68718992297803,-0.1585787603441986,-0.01514557251940385,259.9412853330482,19.89123528930472,1306.8131845628286,107.81051412490183,-18.70830203556534
174,4.857539269968811,0.48575392699687914,-42.0143599598116,-4.013323883344566,301.9556452928598,23.106259476091356,1306.8131845628286,107.81051412490183,-18.70830203556534
175,-33.98597124387686,-3.398597124387681,-38.84351051384567,-3.8655738744882706,340.79915580670547,26.07864382090037,1306.8131845628286,107.81051412490183,-18.70830203556534
176,-80.09206988860092,-8.009206988860097,-46.10609864472406,-4.772818745095453,386.9052544514295,29.60677616524522,1306.8131845628286,107.81051412490183,-19.312033753823698
177,-80.09206988860092,-8.009206988860097,0.0,0.0,386.9052544514295,29.60677616524522,1306.8131845628286,0.0,0.0
178,-80.09206988860092,-8.009206988860097,0.0,0.0,386.9052544514295,29.60677616524522,1306.8131845628286,0.0,0.0
179,-81.01105882977106,-8.10110588297711,-0.9189889411701415,-0.09990009990008542,387.82424339259967,29.67709906617903,1306.8131845628286,0.0,0.0
180,-46.80869755676315,-4.68086975567632,34.20236127300791,3.721738068953817,353.62188211959176,27.059864890932346,1306.8131845628286,34.20236127300791,0.0
181,-54.95970307857874,-5.495970307857878,-8.151005521815591,-0.8551279791289335,361.77288764140735,27.683596394264427,1306.8131845628286,34.20236127300791,0.0
182,-97.31313084148212,-9.731313084148209,-42.35342776290338,-4.481653099965643,404.12631540431073,30.92456673824454,1306.8131845628286,34.20236127300791,-16.30207201171106
183,-85.80577154660841,-8.58057715466084,11.507359294873709,1.2747897070443548,392.618956109437,30.04400022492739,1306.8131845628286,34.20236127300791,-16.30207201171106
184,-107.15704265021441,-10.715704265021442,-21.351271103605995,-2.3355289761265996,413.970227213043,31.677842870213276,1306.8131845628286,34.20236127300791,-26.145983820443348
185,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
186,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
187,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
188,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
189,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
190,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
191,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
192,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
193,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
194,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
195,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
196,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
197,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
198,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
199,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
200,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
201,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
202,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
203,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
204,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
205,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
206,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
207,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
208,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
209,-107.15704265021441,-10.715704265021442,0.0,0.0,413.970227213043,31.677842870213276,1306.8131845628286,0.0,0.0
210,-108.04899365655774,-10.804899365655773,-0.8919510063433336,-0.09990009990008542,414.86217821938635,31.746096773439824,1306.8131845628286,0.0,0.0
211,-75.873816423054,-7.587381642305402,32.175177233503746,3.607280781643607,382.6870009858826,29.28398683962649,1306.8131845628286,32.175177233503746,0.0
212,-61.7592222144425,-6.175922221444252,14.114594208611493,1.5273449080275059,368.5724067772711,28.20390941346146,1306.8131845628286,46.28977144211524,0.0
213,-37.02073179889226,-3.7020731798892204,24.738490415550245,2.6366888970588365,343.83391636172087,26.310869864443898,1306.8131845628286,71.02826185766548,0.0
214,-17.44247412825598,-1.7442474128255947,19.578257670636276,2.0330923330477813,324.2556586910846,24.81270180936831,1306.8131845628286,90.60651952830176,0.0
