timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
388,1006.1161662136121,100.61161662136122,13.038317580264902,0.6541800456618008,31.41037032194754,1.5415931895225823,2037.5265365355597,445.6718081061481,-118.52978730640575
389,932.0350668094188,93.20350668094189,-74.08109940419331,-3.6927621965190394,105.49146972614085,5.17742801551482,2037.5265365355597,445.6718081061481,-118.52978730640575
390,857.3613615647312,85.73613615647311,-74.67370524468765,-3.8650284628634846,180.1651749708285,8.84234741193439,2037.5265365355597,445.6718081061481,-118.52978730640575
391,1013.8206073339754,101.38206073339755,156.45924576924426,8.423737513169517,23.70592920158424,1.1634660347487709,2037.5265365355597,445.6718081061481,-118.52978730640575
392,1036.3413248545708,103.6341324854571,22.520717520595326,1.1183080279633106,1.185211680988914,0.05816914085468301,2037.5265365355597,445.6718081061481,-118.52978730640575
393,1014.4132131744698,101.44132131744699,-21.928111680100983,-1.076838711293504,23.113323361089897,1.134381464321435,2037.5265365355597,445.6718081061481,-118.52978730640575
394,900.624696487471,90.06246964874711,-113.78851668699872,-5.648717747819076,136.90184004808862,6.7190212050374125,2037.5265365355597,445.6718081061481,-118.52978730640575
395,923.738019848561,92.3738019848561,23.113323361089897,1.2160908675871385,113.78851668699872,5.584639740715978,2037.5265365355597,445.6718081061481,-118.52978730640575
396,955.7409960110033,95.57409960110033,32.00297616244234,1.6635828700293454,81.78554052455638,4.013961980766037,2037.5265365355597,445.6718081061481,-118.52978730640575
397,943.2954255697166,94.32954255697166,-12.44557044128669,-0.6363608712335211,94.23111096584307,4.62477956856777,2037.5265365355597,445.6718081061481,-118.52978730640575
398,895.2908200275695,89.52908200275695,-48.00460554214715,-2.4702680256695198,142.23571650799022,6.980803143297264,2037.5265365355597,445.6718081061481,-118.52978730640575
399,919.5894963681321,91.95894963681322,24.29867634056268,1.2820552964114107,117.93704016742754,5.788245603316551,2037.5265365355597,445.6718081061481,-118.52978730640575
400,837.2112087045975,83.72112087045976,-82.37828766353459,-4.291453345592611,200.31532783096213,9.831299089314518,2037.5265365355597,445.6718081061481,-118.52978730640575
401,837.8039558435755,83.78039558435755,0.5927471389779839,0.03226341839031033,199.72258069198415,9.802207584082598,2037.5265365355597,445.6718081061481,-118.52978730640575
402,850.8421321253568,85.08421321253567,13.038176281781261,0.709443259185738,186.6844044102029,9.16230542585352,2037.5265365355597,445.6718081061481,-118.52978730640575
403,837.2112087045975,83.72112087045976,-13.630923420759245,-0.7364714247728221,200.31532783096213,9.831299089314518,2037.5265365355597,445.6718081061481,-118.52978730640575
404,841.35987348351,84.135987348351,4.148664778912462,0.22581316504364235,196.16666305204967,9.627686291909361,2037.5265365355597,445.6718081061481,-118.52978730640575
405,751.8698918385903,75.18698918385903,-89.48998164491968,-4.8599941235615844,285.65664469696935,14.019775427449211,2037.5265365355597,445.6718081061481,-118.52978730640575
406,737.6462212788526,73.76462212788526,-14.223670559737684,-0.8119136373084146,299.88031525670704,14.717860596142152,2037.5265365355597,445.6718081061481,-118.52978730640575
407,796.9111855812973,79.69111855812973,59.264964302444696,3.4106461704746627,240.61535095426234,11.809188574465617,2037.5265365355597,445.6718081061481,-118.52978730640575
408,836.618602864103,83.66186028641029,39.707417282805636,2.209759591983418,200.9079336714567,9.860383659741865,2037.5265365355597,445.6718081061481,-118.52978730640575
409,820.0245089423872,82.00245089423872,-16.59409392171574,-0.9035133312838117,217.50202759317244,10.674807110144183,2037.5265365355597,445.6718081061481,-118.52978730640575
410,837.8039558435755,83.78039558435755,17.779446901188294,0.9768795317772971,199.72258069198415,9.802207584082598,2037.5265365355597,445.6718081061481,-118.52978730640575
411,841.35987348351,84.135987348351,3.555917639934478,0.19348732102941746,196.16666305204967,9.627686291909361,2037.5265365355597,445.6718081061481,-118.52978730640575
412,828.3215559032451,82.8321555903245,-13.038317580264902,-0.7080809008615407,209.20498063231457,10.267595384943025,2037.5265365355597,445.6718081061481,-118.52978730640575
413,836.618602864103,83.66186028641029,8.29704696085787,0.4538067679653146,200.9079336714567,9.860383659741865,2037.5265365355597,445.6718081061481,-118.52978730640575
414,835.4332498846302,83.54332498846301,-1.185352979472782,-0.06453996369329973,202.09328665092949,9.918559735401143,2037.5265365355597,445.6718081061481,-118.52978730640575
415,866.2510143660834,86.62510143660833,30.817764481453196,1.679045777523669,171.2755221694763,8.406051116305898,2037.5265365355597,445.6718081061481,-118.52978730640575
416,843.1376910049935,84.31376910049934,-23.113323361089897,-1.2384895270340035,194.3888455305662,9.54043258062733,2037.5265365355597,445.6718081061481,-118.52978730640575
417,868.0289731860507,86.80289731860506,24.89128218105725,1.3504841392226519,169.49756334950894,8.318790470219273,2037.5265365355597,445.6718081061481,-118.52978730640575
418,813.5052795030131,81.35052795030131,-54.52369368303766,-2.9187820138594445,224.0212570325466,10.994765124063301,2037.5265365355597,445.6718081061481,-118.52978730640575
419,876.9187672858866,87.69187672858867,63.41348778287352,3.4967357690986134,160.60776924967308,7.882487239786194,2037.5265365355597,445.6718081061481,-118.52978730640575
420,942.1100725902438,94.21100725902438,65.19130530435723,3.473315224964524,95.41646394531585,4.6829556442270475,2037.5265365355597,445.6718081061481,-118.52978730640575
421,924.3306256890555,92.43306256890556,-17.779446901188294,-0.9154706085981679,113.19591084650415,5.55555517028863,2037.5265365355597,445.6718081061481,-118.52978730640575
422,930.2571079894517,93.02571079894517,5.926482300396174,0.30797630205952053,107.26942854610797,5.264688661601432,2037.5265365355597,445.6718081061481,-118.52978730640575
423,910.1070964278017,91.01070964278017,-20.15001156164999,-1.0439029846463388,127.41944010775796,6.253633404176977,2037.5265365355597,445.6718081061481,-118.52978730640575
424,859.1393203846983,85.91393203846982,-50.96777604310341,-2.668320333368801,178.38721615086138,8.755086765847778,2037.5265365355597,445.6718081061481,-118.52978730640575
425,884.6232084062499,88.462320840625,25.483888021551593,1.3707357884442217,152.90332812930978,7.504360085012383,2037.5265365355597,445.6718081061481,-118.52978730640575
426,841.35987348351,84.135987348351,-43.26333492273989,-2.295595996577271,196.16666305204967,9.627686291909361,2037.5265365355597,445.6718081061481,-118.52978730640575
427,881.0672907663156,88.10672907663158,39.707417282805636,2.1564180828860247,156.45924576924403,7.6788813771856095,2037.5265365355597,445.6718081061481,-118.52978730640575
428,872.7702438054578,87.27702438054578,-8.29704696085787,-0.441081879504579,164.7562927301019,8.086093102386767,2037.5265365355597,445.6718081061481,-118.52978730640575
429,882.8452495862828,88.28452495862828,10.075005780824995,0.5379734013902571,154.6812869492769,7.591620731098995,2037.5265365355597,445.6718081061481,-118.52978730640575
430,929.6645021489571,92.96645021489572,46.819252562674365,2.486622444035791,107.86203438660255,5.293773232028779,2037.5265365355597,445.6718081061481,-118.52978730640575
431,932.0350668094188,93.20350668094189,2.370564660461696,0.12284853962032383,105.49146972614085,5.17742801551482,2037.5265365355597,445.6718081061481,-118.52978730640575
432,910.699702268296,91.06997022682961,-21.33536454112277,-1.1042948913114858,126.82683426726362,6.22454883374964,2037.5265365355597,445.6718081061481,-118.52978730640575
433,917.2187904091868,91.72187904091868,6.519088140890744,0.34118852549940293,120.30774612637288,5.904597754635095,2037.5265365355597,445.6718081061481,-118.52978730640575
434,978.8543193720932,97.8854319372093,61.63552896290639,3.2148406468388346,58.672217163466485,2.879580516444602,2037.5265365355597,445.6718081061481,-118.52978730640575
435,949.2219078701125,94.92219078701125,-29.63241150198064,-1.4974529055470476,88.30462866544713,4.333913059880582,2037.5265365355597,445.6718081061481,-118.52978730640575
436,983.002842852522,98.30028428525219,33.78093498240946,1.7330471633843603,54.52369368303766,2.6759746538440283,2037.5265365355597,445.6718081061481,-118.52978730640575
437,964.6307901108394,96.46307901108393,-18.372052741682637,-0.9264763693053846,72.8957464247203,3.5776587503329482,2037.5265365355597,445.6718081061481,-118.52978730640575
438,905.9585729473727,90.59585729473727,-58.67221716346671,-2.9864245973746817,131.567963588187,6.457239266777562,2037.5265365355597,445.6718081061481,-118.52978730640575
439,928.4791491694843,92.84791491694844,22.520576222111686,1.1815879181091393,109.04738736607533,5.351949307688057,2037.5265365355597,445.6718081061481,-118.52978730640575
440,969.9645252722571,96.99645252722571,41.48537610277276,2.1511965073949035,67.56201126330257,3.315883746877691,2037.5265365355597,445.6718081061481,-118.52978730640575
441,1068.9369068575074,106.89369068575077,98.97238158525033,5.024069231478778,0.0,0.0,2068.9369068575074,477.08217842809586,-118.52978730640575
442,1101.532630158928,110.15326301589279,32.59572330142055,1.5754817458851322,0.0,0.0,2101.532630158928,509.6779017295164,-118.52978730640575
443,1122.2753888595562,112.22753888595562,20.7427587006282,0.9870300562051959,0.0,0.0,2122.275388859556,530.4206604301446,-118.52978730640575
444,1125.831165201007,112.58311652010069,3.555776341450837,0.16754547313304613,0.0,0.0,2125.831165201007,533.9764367715954,-118.52978730640575
445,1077.8267009573433,107.78267009573432,-48.00446424366373,-2.2581503662886027,48.00446424366373,2.258150366288599,2125.831165201007,533.9764367715954,-118.52978730640575
446,1067.7516951765183,106.77516951765185,-10.075005780824995,-0.4848819093615009,58.07947002448873,2.7320829130377833,2125.831165201007,533.9764367715954,-118.52978730640575
447,1030.4148425541746,103.04148425541743,-37.33685262234371,-1.8056738973755926,95.41632264683244,4.488424302397994,2125.831165201007,533.9764367715954,-118.52978730640575
448,1031.0074483946692,103.10074483946691,0.5926058404945707,0.02918644151306271,94.82371680633787,4.46054787221881,2125.831165201007,533.9764367715954,-118.52978730640575
449,1052.3428129357917,105.23428129357919,21.335364541122544,1.0504818462377497,73.48835226521533,3.4569232716214633,2125.831165201007,533.9764367715954,-118.52978730640575
450,1063.0104245571115,106.30104245571115,10.667611621319793,0.5197772786340815,62.82074064389553,2.955114294693085,2125.831165201007,533.9764367715954,-118.52978730640575
451,1038.1191423760542,103.81191423760541,-24.89128218105725,-1.2065514495110174,87.71202282495278,4.126010769846777,2125.831165201007,533.9764367715954,-118.52978730640575
452,898.2541318270094,89.82541318270094,-139.86501054904488,-6.862455076398977,227.57703337399766,10.705320210717638,2125.831165201007,533.9764367715954,-118.52978730640575
453,879.2893319463483,87.92893319463482,-18.964799880661076,-0.9990653813253147,246.54183325465874,11.59743244385765,2125.831165201007,533.9764367715954,-118.52978730640575
454,1044.6383718154286,104.46383718154286,165.34903986908034,8.798487654789767,81.1927933855784,3.819343450913292,2125.831165201007,533.9764367715954,-118.52978730640575
455,1057.083942256715,105.70839422567148,12.445570441286463,0.6086929900584792,68.74722294429193,3.2338985367067745,2125.831165201007,533.9764367715954,-118.52978730640575
456,1074.8633891579034,107.48633891579034,17.779446901188294,0.8643034217497014,50.96777604310364,2.39754581066575,2125.831165201007,533.9764367715954,-118.52978730640575
457,1002.5602485736777,100.25602485736775,-72.30314058422573,-3.484718124674724,123.27091662732937,5.798716221928825,2125.831165201007,533.9764367715954,-118.52978730640575
458,1001.3750368926885,100.13750368926884,-1.1852116809891413,-0.05918482012380322,124.45612830831851,5.854469082287192,2125.831165201007,533.9764367715954,-118.52978730640575
459,986.5587604924565,98.65587604924563,-14.816276400232027,-0.7403048467735318,139.27240470855054,6.551433010691689,2125.831165201007,533.9764367715954,-118.52978730640575
460,1008.4867308740738,100.84867308740738,21.927970381617342,1.1038168524238223,117.3444343269332,5.519931979915148,2125.831165201007,533.9764367715954,-118.52978730640575
461,975.2984017321587,97.52984017321586,-33.18832914191512,-1.6524047001033382,150.53276346884832,7.081125064539863,2125.831165201007,533.9764367715954,-118.52978730640575
462,1017.9691308144043,101.79691308144041,42.67072908224554,2.1602168586187798,107.86203438660277,5.073875863345146,2125.831165201007,533.9764367715954,-118.52978730640575
463,978.0596326792145,97.80596326792144,-39.90949813518978,-1.9777060771530852,147.77153252179255,6.9512355892016515,2125.831165201007,533.9764367715954,-118.52978730640575
464,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
465,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
466,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
467,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
468,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
469,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
470,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
471,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
472,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
473,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
474,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
475,978.0596326792145,97.80596326792144,0.0,0.0,147.77153252179255,6.9512355892016515,2125.831165201007,0.0,0.0
476,976.0835491300847,97.60835491300848,-1.9760835491297257,-0.09990009990008542,149.74761607092228,7.044191397803831,2125.831165201007,0.0,0.0
477,1059.697722136922,105.96977221369221,83.61417300683729,4.231307580271393,66.13344306408499,3.1109452221165346,2125.831165201007,83.61417300683729,0.0
478,1102.0622630406415,110.20622630406413,42.364540903719444,2.0568329249675887,23.768902160365542,1.1180992427551546,2125.831165201007,125.97871391055673,0.0
479,1118.2277096923458,111.82277096923458,16.165446651704315,0.7690279653429943,7.603455508661227,0.3576697732692373,2125.831165201007,142.14416056226105,0.0
480,1155.0179723956094,115.50179723956093,36.79026270326358,1.7368417255105628,0.0,0.0,2155.0179723956094,178.93442326552463,0.0
481,1171.740806996977,117.1740806996977,16.722834601367595,0.775995133942109,0.0,0.0,2171.740806996977,195.65725786689222,0.0
482,1178.4299939980342,117.8429993998034,6.689187001057235,0.30801037488017435,0.0,0.0,2178.429993998034,202.34644486794946,0.0
483,1155.0179723956094,115.50179723956093,-23.41202160242483,-1.0747199435799715,23.41202160242483,1.0747199435799706,2178.429993998034,202.34644486794946,0.0
484,1115.9980249924188,111.59980249924186,-39.0199474031906,-1.8106553125315394,62.43196900561543,2.865915782358245,2178.429993998034,202.34644486794946,0.0
485,1084.2246525399482,108.42246525399482,-31.77337245247054,-1.501578549563365,94.20534145808597,4.324460355285164,2178.429993998034,202.34644486794946,0.0
486,973.8537315288818,97.38537315288818,-110.37092101106646,-5.295538601204175,204.57626246915243,9.390995489081437,2178.429993998034,202.34644486794946,-2.229817601202967
487,972.1815676798931,97.2181567679893,-1.6721638489887027,-0.0847156920636416,206.24842631814113,9.467755534324839,2178.429993998034,202.34644486794946,-3.90198145019167
488,961.0328783777059,96.10328783777058,-11.148689302187222,-0.5652973075548351,217.39711562032835,9.979531874758262,2178.429993998034,202.34644486794946,-15.050670752378892
489,979.4281426306131,97.94281426306131,18.395264252907282,0.938039563524562,199.00185136742107,9.135104268473484,2178.429993998034,202.34644486794946,-15.050670752378892
490,950.9992307773957,95.09992307773958,-28.428911853217414,-1.4362184330387495,227.43076322063848,10.440122650131107,2178.429993998034,202.34644486794946,-25.084318352689024
491,1017.8905691828656,101.78905691828658,66.89133840546992,3.4285681588309247,160.53942481516856,7.3695012122254795,2178.429993998034,202.34644486794946,-25.084318352689024
492,1010.6441271334211,101.06441271334212,-7.246442049444568,-0.35910976343870304,167.78586686461313,7.7021463772943495,2178.429993998034,202.34644486794946,-25.084318352689024
493,1049.1066865869489,104.91066865869487,38.462559453527774,1.912947146363675,129.32330741108535,5.936537220263873,2178.429993998034,202.34644486794946,-25.084318352689024
494,1066.3869091379793,106.63869091379792,17.28022255103042,0.8433051663021329,112.04308486005493,5.143295179039664,2178.429993998034,202.34644486794946,-25.084318352689024
495,1011.7589030327467,101.17589030327467,-54.628006105232544,-2.643648479559002,166.67109096528748,7.650973013798756,2178.429993998034,202.34644486794946,-25.084318352689024
496,1043.5322754852175,104.35322754852177,31.773372452470767,1.5793827185042852,134.8977185128167,6.192428440871827,2178.429993998034,202.34644486794946,-25.084318352689024
497,874.631499820003,87.46314998200032,-168.9007756652145,-8.265138637221215,303.7984941780312,13.945754282444264,2178.429993998034,202.34644486794946,-101.45204931008175
498,930.9318026754995,93.09318026754995,56.30030285549651,3.0032730625140003,247.4981913225347,11.361310301659298,2178.429993998034,202.34644486794946,-101.45204931008175
499,874.631499820003,87.46314998200032,-56.30030285549651,-2.9157064365239016,303.7984941780312,13.945754282444264,2178.429993998034,202.34644486794946,-101.45204931008175
500,850.6620902679153,85.06620902679154,-23.969409552087654,-1.278619800978975,327.76790373011886,15.046060907772032,2178.429993998034,202.34644486794946,-125.4214588621694
501,786.5578245120355,78.65578245120355,-64.10426575587985,-3.463855778587843,391.8721694859987,17.98874283615617,2178.429993998034,202.34644486794946,-189.52572461804925
502,827.2502015667662,82.72502015667662,40.69237705473074,2.2776971725415596,351.17979243126797,16.12077475056951,2178.429993998034,202.34644486794946,-189.52572461804925
503,722.4535587561559,72.24535587561559,-104.79664281061036,-5.735210357112175,455.97643524187833,20.931424764540303,2178.429993998034,202.34644486794946,-253.62999037392888
504,635.49479224879,63.54947922487899,-86.95876650736591,-5.048540558049175,542.9352017492442,24.92323385397411,2178.429993998034,202.34644486794946,-340.5887568812948
505,515.6477444883519,51.56477444883518,-119.84704776043804,-7.327877063775268,662.7822495096823,30.424766980612937,2178.429993998034,202.34644486794946,-460.43580464173283
506,651.6602389004945,65.16602389004944,136.0124944121426,8.973885581709308,526.7697550975397,24.181165176245507,2178.429993998034,202.34644486794946,-460.43580464173283
507,630.4779019979969,63.04779019979969,-21.182336902497582,-1.2824875482017162,547.9520920000373,25.153532292051782,2178.429993998034,202.34644486794946,-460.43580464173283
508,711.8625232061827,71.18625232061827,81.38462120818576,4.991458093878887,466.5674707918515,21.417602221660953,2178.429993998034,202.34644486794946,-460.43580464173283
509,730.2576545578145,73.02576545578145,18.39513135163179,1.0745682613098717,448.17233944021973,20.573180716158657,2178.429993998034,202.34644486794946,-460.43580464173283
510,762.031027010285,76.2031027010285,31.77337245247054,1.8363376326510528,416.3989669877492,19.114636143231735,2178.429993998034,202.34644486794946,-460.43580464173283
511,726.3555402063473,72.63555402063473,-35.6754868039377,-2.024679830097531,452.0744537916869,20.752305790740724,2178.429993998034,202.34644486794946,-460.43580464173283
512,711.3050023552441,71.13050023552441,-15.050537851103172,-0.8718098619073689,467.12499164279006,21.443195004191242,2178.429993998034,202.34644486794946,-460.43580464173283
513,594.8025480953347,59.48025480953347,-116.50245425990943,-6.807813574995036,583.6274459026995,26.791195838778293,2178.429993998034,202.34644486794946,-460.43580464173283
514,576.964804693366,57.6964804693366,-17.837743401968737,-1.118492281271577,601.4651893046682,27.61003066253278,2178.429993998034,202.34644486794946,-460.43580464173283
515,540.7319299397655,54.07319299397655,-36.23287475360053,-2.2976336977061362,637.6980640582688,29.273286991789565,2178.429993998034,202.34644486794946,-460.43580464173283
516,631.0354228489355,63.10354228489354,90.30349290917002,5.861077527789038,547.3945711490987,25.12793950952149,2178.429993998034,202.34644486794946,-460.43580464173283
517,798.8212897135486,79.88212897135485,167.78586686461313,10.287076817224538,379.6087042844856,17.425793132227145,2178.429993998034,202.34644486794946,-460.43580464173283
518,721.33878285683,72.13387828568301,-77.4825068567186,-4.3074043708398175,457.0912111412042,20.982598128035907,2178.429993998034,202.34644486794946,-460.43580464173283
519,757.0141367594922,75.70141367594923,35.67535390266221,2.0725352997306823,421.415857238542,19.3449345813094,2178.429993998034,202.34644486794946,-460.43580464173283
520,831.1521830169577,83.11521830169578,74.13804625746548,4.219547509970534,347.2778109810765,15.941655776769933,2178.429993998034,202.34644486794946,-460.43580464173283
521,844.9133487089059,84.4913348708906,13.761165691948236,0.7515031147916851,333.5166452891283,15.309954701690048,2178.429993998034,202.34644486794946,-460.43580464173283
522,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
523,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
524,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
525,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
526,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
527,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
528,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
529,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
530,844.9133487089059,84.4913348708906,0.0,0.0,333.5166452891283,15.309954701690048,2178.429993998034,0.0,0.0
531,843.0702784304756,84.30702784304755,-1.843070278430332,-0.09990009990009652,335.3597155675586,15.394560141548494,2178.429993998034,0.0,0.0
532,852.1445393560721,85.21445393560721,9.07426092559649,0.4923448135316866,326.28545464196213,14.978009646439736,2178.429993998034,9.07426092559649,0.0
533,839.541439245656,83.9541439245656,-12.603100110416108,-0.6804598584297161,338.88855475237824,15.556550161633703,2178.429993998034,9.07426092559649,-3.528839184819617
534,882.8959209335408,88.28959209335407,43.3544816878848,2.356809189667586,295.53407306449344,13.566379175770757,2178.429993998034,39.82564250306518,-3.528839184819617
535,830.971384055084,83.09713840550839,-51.92453687845682,-2.7576955423384564,347.45860994295026,15.949955284322249,2178.429993998034,39.82564250306518,-12.098894375391637
536,812.017442400266,81.2017442400266,-18.95394165481798,-1.0351850290986175,366.41255159776824,16.820028764169635,2178.429993998034,39.82564250306518,-31.05283603020962
537,812.017442400266,81.2017442400266,0.0,0.0,366.41255159776824,16.820028764169635,2178.429993998034,0.0,0.0
538,812.017442400266,81.2017442400266,0.0,0.0,366.41255159776824,16.820028764169635,2178.429993998034,0.0,0.0
539,812.017442400266,81.2017442400266,0.0,0.0,366.41255159776824,16.820028764169635,2178.429993998034,0.0,0.0
540,810.2072351651011,81.0207235165101,-1.810207235164853,-0.09990009990008542,368.2227588329331,16.903125638531094,2178.429993998034,0.0,0.0
541,732.5295744356392,73.25295744356393,-77.67766072946188,-4.291092158980192,445.900419562395,20.46888909861371,2178.429993998034,0.0,-77.67766072946188
542,740.92706468339,74.09270646833899,8.397490247750738,0.4846953478693905,437.50292931464423,20.083405503965853,2178.429993998034,0.0,-77.67766072946188
543,719.9330887960796,71.99330887960795,-20.9939758873104,-1.2059078357270825,458.49690520195463,21.047125979039762,2178.429993998034,0.0,-90.27414636902154
544,673.7462667636164,67.37462667636164,-46.18682203246317,-2.685384817196179,504.6837272344178,23.167314470738656,2178.429993998034,0.0,-136.4609684014847
545,695.6671876516202,69.56671876516202,21.92092088800382,1.3096919959314057,482.762806346414,22.16104293810277,2178.429993998034,0.0,-136.4609684014847
546,693.9732144371833,69.39732144371833,-1.6939732144369373,-0.09990009990008542,484.4567795608509,22.238804133968788,2178.429993998034,0.0,0.0
547,711.6350846954513,71.16350846954514,17.66187025826798,1.0426298425348035,466.79490930258294,21.428042699957615,2178.429993998034,17.66187025826798,0.0
548,707.9988500731483,70.79988500731483,-3.6362346223029363,-0.2124421645020136,470.4311439248859,21.594962666737427,2178.429993998034,17.66187025826798,0.0
549,748.5169814716328,74.85169814716328,40.518131398484456,2.3722575338238183,429.9130125264014,19.734993261701728,2178.429993998034,54.5437670344495,0.0
550,731.3746617665174,73.13746617665173,-17.14231970511537,-0.9803919485350199,447.0553322315168,20.52190492525509,2178.429993998034,54.5437670344495,0.0
551,747.9975547684332,74.79975547684332,16.622893001915827,0.9600979712245161,430.43243922960096,19.758837346874568,2178.429993998034,54.5437670344495,0.0
552,767.526240263252,76.75262402632521,19.528685494818774,1.1172032501730822,410.9037537347822,18.862380469737186,2178.429993998034,73.55302582606873,0.0
553,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
554,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
555,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
556,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
557,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
558,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
559,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
560,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
561,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
562,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
563,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
564,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
565,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
566,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
567,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
568,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
569,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
570,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
571,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
572,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
573,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
574,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
575,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
576,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
577,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
578,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
579,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
580,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
581,767.526240263252,76.75262402632521,0.0,0.0,410.9037537347822,18.862380469737186,2178.429993998034,0.0,0.0
582,765.760479783469,76.57604797834689,-1.7657604797830118,-0.09990009990007431,412.6695142145652,18.943437032704463,2178.429993998034,0.0,0.0
583,774.4526520988045,77.44526520988045,8.692172315335483,0.49226225271512547,403.9773418992297,18.5444261698682,2178.429993998034,8.692172315335483,0.0
