Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,SMA,6,20,0,true,false,1,211,0.9044085302986045,43.333333333333336,1.4729130106907697,1.1180362655970657,0.7063248229673855,-0.9418893934841306,19 days 03:59:59.999999999,0.020876357288677178,0.6380129589632829,1.2730021598272139,0.7133216260418428,0,6945,6946 days 00:00:00,1000.0,5569.408056492707,456.94080564927077,7863.294380252006,100.0,874.7599962042748,63.76577921932726,3019 days 00:00:00,210,-5.5694080564917385,45.09339056844853,-22.4312676056338,7.761867532045565,-3.9625405852164923,32 days 05:48:07.912087912,9 days 04:02:01.008403361,21.785606974043844,0.47346516451613546,0.14810051419111975,1.1011744283329996,0.9038838428494438,26.208675589603068,1.114358988059212,0.9881684808329391,-0.019322877177002654,,,0.00034176402085265054,0.08612453325486794,4.569408056492727,0.06428479457984437,0.21891978456904873,0,211,10059.22619047619,1.1627906976744187,,,
MTD,SMA,6,21,0,true,false,1,210,0.9421205310367712,44.49760765550239,1.5568115085195606,1.1860486387829954,0.7521083369288826,-0.9311926763759221,19 days 05:37:36.459330142,0.020776946063493004,0.6349892008639308,1.2669546436285097,0.7531280773265672,0,6945,6946 days 00:00:00,1000.0,6410.522411733929,541.0522411733929,7863.294380252006,100.0,907.6377923370185,65.66222537232981,2935 days 00:00:00,209,-6.410522411732927,44.26485931392176,-22.43126760563379,7.593131147491475,-3.9506640621643196,32 days 06:58:03.870967742,8 days 18:24:49.655172413,25.918339397826138,0.5039644781277971,0.15618784560105756,1.1077581942284351,0.8973590771439625,26.31951221994205,1.1162426993062995,0.9923990498812353,-0.019229008874361395,,,0.0003601493837634622,0.09075764470839247,5.4105224117339095,0.06972954585897595,0.21673520070310645,0,210,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,8,0,true,false,1,687,0.7082520972374053,44.75218658892128,0.9372849642274838,0.036566915453373205,0.08324739655929964,-1.004191530565802,5 days 14:50:01.749271136,0.06819610047634544,2.0773218142548595,4.151619870410367,0.07596125115130528,0,6945,6946 days 00:00:00,1000.0,670.4076125727538,-32.959238742724615,7863.294380252006,100.0,680.9480995037626,79.21071179969029,6054 days 00:00:00,686,-0.670407612572717,21.336906171702186,-22.431267605633803,3.3794531187638017,-2.671259112030272,7 days 16:29:42.410423452,3 days 22:36:24.696569920,-0.4794781046861152,0.057664664250640714,-0.026250495887379006,1.0120009395517036,0.7091579402891429,25.068210602235343,1.3037859820214397,0.7762017336485423,-0.020670993509942046,,,0.00004287021065534656,0.010803293085147334,-0.3295923874272487,-0.01440248769840935,0.22547196640327488,0,687,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,10,0,true,false,1,405,0.831738676812859,43.81188118811881,1.3378751799521598,0.5720699059524652,0.6893196919655687,-0.9425790783790174,9 days 17:42:10.693069306,0.04016213497440752,1.224622030237581,2.44622030237581,0.70056940966533,0,6945,6946 days 00:00:00,1000.0,5515.17610291163,451.51761029116295,7863.294380252006,100.0,1565.6147276564059,53.31515005768095,2185 days 00:00:00,404,-5.5151761029110276,25.63740880342604,-11.299999999999992,5.12079785563191,-2.974735587850449,14 days 09:37:37.627118644,6 days 02:25:54.185022026,11.189829898550833,0.4667891223549393,0.176075351545124,1.1005648698047137,0.728366688790052,24.284071100169648,1.2218912273285107,0.9007060900264785,-0.020007553307643675,,,0.0003451567610616425,0.08697950378753391,4.5151761029116235,0.0639070346943571,0.22425511649468988,0,405,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,11,0,true,false,1,352,0.9066707623136542,45.86894586894587,1.4119837790244103,0.838103882806583,0.883777846704978,-0.8809926099493267,11 days 05:11:47.692307691,0.03489334003964614,1.0643628509719223,2.125701943844492,0.8920466381146526,0,6945,6946 days 00:00:00,1000.0,10357.901413939186,935.7901413939185,7863.294380252006,100.0,2533.791169811801,48.473957326445635,1175 days 00:00:00,351,-10.357901413937725,23.982433115231665,-13.963312693498448,5.455371632865403,-3.0744230001379966,16 days 11:46:35.031055900,6 days 17:56:12.631578947,26.690197479638528,0.5884653331123947,0.26964726497816455,1.129297351637002,0.9590500883724203,25.579933361124816,1.2095296695635263,0.9336665152203545,-0.019605494726137065,,,0.000436184655153976,0.10991853309880195,9.357901413939109,0.08851377988712383,0.2247999459238097,0,352,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,12,0,true,false,1,305,0.9671305111554933,46.381578947368425,1.5470113377508683,1.1375268327746546,1.0255177079588402,-0.8089556610112767,12 days 22:58:25.263157893,0.03022101245598982,0.9222462203023758,1.8414686825053994,1.0490798220189579,0,6945,6946 days 00:00:00,1000.0,16022.378771489875,1502.2378771489875,7863.294380252006,100.0,3107.802360145075,38.934864254082484,969 days 00:00:00,304,-16.022378771487638,52.6568146784339,-18.62957540263542,6.080421068238541,-3.1382283034241683,19 days 09:11:29.361702127,7 days 09:34:13.987730061,49.468424836386134,0.6748676091457838,0.40305222171004673,1.149860484058286,1.0516071087156595,25.927313973004917,1.2017968730905484,0.9567843866171004,-0.019269304125555543,,,0.0004980644034238543,0.12551222966281128,15.022378771489823,0.10587831651411928,0.2238275918631257,0,305,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,21,0,true,false,1,194,1.1058764318073246,48.18652849740933,1.935188340184875,1.7076442608641726,1.0035126376812726,-0.8346007561155675,20 days 20:38:32.953367875,0.01918636646054617,0.5866090712742981,1.170194384449244,1.0017196139324176,0,6945,6946 days 00:00:00,1000.0,14005.829449343893,1300.5829449343894,7863.294380252006,100.0,1519.776290556961,50.8383825911188,1729 days 00:00:00,193,-14.005829449342855,44.26485931392177,-21.727746478873225,7.946407516930433,-4.094405567277449,32 days 12:07:44.516129032,10 days 00:43:12,67.46028641861778,0.6576073320652384,0.29265099024547137,1.1439903523542556,1.1475026345186636,27.569644938026325,1.141258761255038,1.002393489707994,-0.019104389741786586,,,0.0004741399802124238,0.1194832750135308,13.005829449343986,0.10049465927789125,0.21866870505587002,0,194,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,22,0,true,false,1,190,1.0442530791821845,45.5026455026455,1.8624025539011777,1.5648918457813346,0.9113467201716253,-0.880874219717462,21 days 08:07:37.142857142,0.01878872155980946,0.5745140388768898,1.1460043196544276,0.8990523347253455,0,6945,6946 days 00:00:00,1000.0,10367.210786388161,936.7210786388162,7863.294380252006,100.0,1161.050329468954,49.56634824905542,1782 days 00:00:00,189,-10.367210786387659,37.54043924760318,-21.059801136363625,8.206117433915262,-3.980209130718837,35 days 05:51:37.674418605,9 days 17:28:32.621359223,49.61681479986535,0.5994901784211929,0.26381221139796396,1.1301149956603875,1.152559451234426,27.941172557042144,1.1349861809865134,0.9957081545064377,-0.019087526036339675,,,0.0004297345637996163,0.10829311007750331,9.367210786388169,0.08854925798364355,0.21740269122674036,0,190,10059.22619047619,1.1627906976744187,,,
MTD,SMA,7,23,0,true,false,1,180,1.1182124111317973,48.60335195530726,1.9629903357873772,1.7145427135173175,0.9336681955715652,-0.8689282338963044,22 days 13:40:33.519553071,0.017794609307967692,0.5442764578833693,1.0855291576673867,0.9331852350029459,0,6945,6946 days 00:00:00,1000.0,11306.55881812895,1030.6558818128951,7863.294380252006,100.0,1101.151334430615,49.18425818634448,1733 days 00:00:00,179,-11.306558818127087,45.66081296539383,-21.05980113636362,8.187723407913985,-4.406834682270835,34 days 20:57:55.862068965,10 days 22:26:05.217391304,57.64170601646417,0.6152887369078672,0.2763640225211562,1.1338679387346793,1.1167275311451434,27.525134488529268,1.13278393496916,1.000956937799043,-0.019119040377164553,,,0.0004431216230501372,0.11166664900863457,10.306558818128943,0.09198002755824763,0.2184191336903637,0,180,10059.22619047619,1.1627906976744187,,,
MTD,SMA,8,10,0,true,false,1,457,0.9060154678288252,48.24561403508772,1.3428299432827042,0.5954090927418787,0.810266740635432,-0.9090494852559969,8 days 16:06:18.947368419,0.04533151868398473,1.3818574514038877,2.7606911447084235,0.8227704914389935,0,6945,6946 days 00:00:00,1000.0,8151.706714675462,715.1706714675462,7863.294380252006,100.0,2598.23880268023,48.7487306050767,1096 days 00:00:00,456,-8.15170671467422,25.774516619607514,-17.735136809404967,4.383575980034364,-2.935932920835862,12 days 05:14:10.909090909,5 days 08:44:44.745762711,15.701443906557316,0.5399817598634087,0.23911648793223889,1.1174138969185419,0.9323671648029405,25.241381882585962,1.2636836479020435,0.8842512908777969,-0.019941685126572996,,,0.0004031759472719927,0.10160033871254216,7.15170671467542,0.07909574931253682,0.22644473509463012,0,457,10059.22619047619,1.1627906976744187,,,
MTD,SMA,9,10,0,true,false,1,600,0.8455138001097964,48.41402337228715,1.1583740346318623,0.31019648871783057,0.5610867995923845,-0.9675426698099019,6 days 12:27:38.764607678,0.05954732388532205,1.8142548596112311,3.6254859611231103,0.5627754870906645,0,6945,6946 days 00:00:00,1000.0,3552.2154208178213,255.22154208178213,7863.294380252006,100.0,2304.909524585881,57.55841099532286,3121 days 00:00:00,599,-3.552215420817447,22.507556357914527,-15.973684210526304,3.4375936874173973,-2.6249012058545786,9 days 01:29:22.758620689,4 days 03:11:04.077669902,4.266723933620465,0.3833909157817424,0.11966465943600627,1.0809266620310634,0.2772484433589567,16.04885892184766,1.3254923662698224,0.8154906731549068,-0.019963827565696098,,,0.00027911642250709755,0.07033733847178858,2.5522154208178263,0.04706114709892151,0.2207955287143539,0,600,10059.22619047619,1.1627906976744187,,,
MTD,SMA,9,11,0,true,false,1,430,0.9047899476320448,47.785547785547784,1.3390085860538252,0.6492037102239334,0.8338622796032095,-0.9025151583201599,9 days 04:18:27.692307691,0.04264741560401195,1.3002159827213822,2.5974082073434124,0.8441050400751791,0,6945,6946 days 00:00:00,1000.0,8665.52007740843,766.552007740843,7863.294380252006,100.0,2779.1683233016174,41.810258942740894,1359 days 00:00:00,429,-8.665520077407564,23.879805187727126,-15.973684210526304,4.541822360175366,-2.9132374649548316,12 days 21:46:32.195121951,5 days 18:25:42.857142857,17.88854451628403,0.5608904657446933,0.28738979844706264,1.1210727352060006,0.4773263106991955,17.955589837224988,1.2536727361443492,0.8942307692307693,-0.019395712454314044,,,0.00040648698580266607,0.10243472042227185,7.665520077408473,0.08149140045146774,0.2197937255853023,0,430,10059.22619047619,1.1627906976744187,,,
MTD,SMA,25,26,0,true,false,1,342,0.825994654760163,47.80058651026393,1.0948738642468996,0.36477931144545117,0.39321297029747426,-0.9875076481684051,11 days 21:57:32.199413489,0.033899227787804374,1.0341252699784016,2.0652267818574512,0.37722750393106264,0,6945,6946 days 00:00:00,1000.0,1982.3103995351107,98.23103995351107,7863.294380252006,100.0,1212.7488244832414,52.577700509149736,1552 days 00:00:00,341,-1.9823103995349811,38.028419646236024,-15.987481255141617,4.243381227997489,-3.1869741289926514,15 days 18:59:37.914110429,8 days 08:45:50.561797752,2.8864888854388475,0.2678878346048693,0.06963232443739584,1.0539395102693723,0.8503986602935502,20.230196641341877,1.1508070957034198,0.9158263919333626,-0.020094307127096978,,,0.0001854719737884439,0.04673893739468787,0.9823103995351019,0.025135681620997108,0.2099771344403069,0,342,10059.22619047619,1.1627906976744187,,,
MTD,SMA,25,27,0,true,false,1,245,0.870423439013862,49.18032786885246,1.117833792244281,0.4949013855455453,0.38051990241756345,-0.9882316107811253,16 days 17:00:59.016393442,0.0242563389449392,0.7408207343412527,1.4786177105831533,0.3666332078663543,0,6945,6946 days 00:00:00,1000.0,1925.3830880939543,92.53830880939543,7863.294380252006,100.0,769.1826225094587,51.58514272333873,2204 days 00:00:00,244,-1.9253830880936675,47.229595007762825,-14.408387553546543,5.143222647959597,-4.00347402969386,22 days 02:36:00,11 days 11:36:46.451612903,3.800444554024793,0.2620584445874034,0.0678976078113861,1.0528097868196375,0.6716132358097514,21.28821022705468,1.1021523784544183,0.9552306989492917,-0.02019911494097955,,,0.0001811518311569836,0.04565026145155986,0.9253830880939524,0.02405255686040353,0.20964826471392478,0,245,10059.22619047619,1.1627906976744187,,,
MTD,SMA,25,28,0,true,false,1,210,0.9475741022499284,50.717703349282296,1.233394032180141,0.8424521646839862,0.562175790379893,-0.9690460345472439,19 days 13:26:07.464114831,0.020776946063493004,0.6349892008639308,1.2669546436285097,0.5349480268187731,0,6945,6946 days 00:00:00,1000.0,3434.001425911717,243.4001425911717,7863.294380252006,100.0,1029.8661646764042,46.914540970985826,1559 days 00:00:00,209,-3.434001425911447,44.78895182691303,-14.711196922773926,5.57879150420274,-4.031838806082886,25 days 21:30:33.962264151,13 days 00:55:55.339805825,11.662370465730284,0.38059922048070316,0.1427654534639524,1.078099942449736,0.8969944429289771,22.639741139346306,1.103207783314774,0.9772410589874594,-0.019826193917406636,,,0.0002666346530013984,0.0671919325563524,2.434001425911716,0.04577624665105717,0.2124689147995951,0,210,10059.22619047619,1.1627906976744187,,,
MTD,SMA,30,31,0,true,false,1,320,0.8967345276972566,52.03761755485894,1.1135766381636865,0.3749848204587325,0.3852824530691281,-0.9882722776972127,12 days 21:17:29.529780563,0.031712180833752476,0.9676025917926566,1.932181425485961,0.36283628415877356,0,6945,6946 days 00:00:00,1000.0,1922.1853287666336,92.21853287666336,7863.294380252006,100.0,906.1554333205115,61.40288041115339,3827 days 00:00:00,319,-1.922185328766318,36.75280401444052,-16.735445660867647,4.12207100484382,-3.690481235802213,16 days 04:46:15.903614458,9 days 07:03:31.764705882,2.896888758919758,0.26135762808076235,0.056894196746233104,1.0533058962839883,0.8181440929489197,24.59144690496284,1.161207984270959,0.9070777247069041,-0.020370659099198468,,,0.00018872968608878035,0.04755988089437265,0.9221853287666204,0.02399080295447087,0.2190038451790249,0,320,10059.22619047619,1.1627906976744187,,,
MTD,SMA,30,32,0,true,false,1,233,0.894739697742013,51.293103448275865,1.0927937995528283,0.4860538108411099,0.36058975038222535,-0.9901701574238644,17 days 16:57:55.862068965,0.023063404242729076,0.7045356371490281,1.406047516198704,0.34244223130965457,0,6945,6946 days 00:00:00,1000.0,1772.949458876888,77.2949458876888,7863.294380252006,100.0,711.8659437282004,53.85896626612671,2863 days 00:00:00,232,-1.7729494588766102,33.63390345111571,-15.849249638904361,5.308273107270592,-4.592212527876664,23 days 04:14:07.058823529,11 days 22:43:32.389380531,3.339320725585196,0.24533062118826512,0.05671995052607878,1.0502099408282257,0.7900529840867968,24.385963253390614,1.115659265999691,0.9413357400722022,-0.02031562044038415,,,0.00017772061727810618,0.044785595554082756,0.7729494588768837,0.020992783065558518,0.21970136598366155,0,233,10059.22619047619,1.1627906976744187,,,
MTD,SMA,37,88,0,true,false,1,45,0.7035197455917762,45.45454545454545,1.4866201564029446,4.978092924791236,0.6043171790127978,-0.9579970730741415,104 days 12:32:43.636363636,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.6773646960299089,0,6945,6946 days 00:00:00,1000.0,4302.813792502383,330.2813792502383,7863.294380252006,100.0,281.48775244390396,40.53434159209369,967 days 00:00:00,44,-4.302813792502093,75.42308094449768,-25.063997459411613,20.541256939557396,-7.991210420847232,161 days 06:00:00,57 days 06:00:00,75.16174105215651,0.4150110794132285,0.19662016617057157,1.0815943324169013,0.40262578628615003,15.631765177225407,1.002586182189977,1.0788043478260871,-0.021455161591880316,,,0.0003149632877926715,0.07937074852375321,3.302813792502392,0.054368596399798186,0.2301690614375584,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,38,87,0,true,false,1,45,0.7565959668419174,47.72727272727273,1.5491969673239359,5.550261111587226,0.6662342661402663,-0.9446199873907611,104 days 08:10:54.545454546,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.7552191145356267,0,6945,6946 days 00:00:00,1000.0,5354.693419285134,435.46934192851336,7863.294380252006,100.0,332.6997042611123,40.078800077997315,954 days 00:00:00,44,-5.354693419284558,75.42308094449771,-25.752401152444527,20.59977548922903,-8.190599841911816,161 days 22:51:25.714285716,51 days 17:44:20.869565217,99.09200256146411,0.45629966313899073,0.22999372979349755,1.0901413192029958,0.4082058246698543,15.579869826439502,1.0059675874642853,1.083674397453388,-0.021332752627576092,,,0.0003466760465795699,0.08736236373805162,4.354693419285184,0.06276782879986387,0.23042011539226998,0,45,10059.22619047619,1.1627906976744187,,,
MTD,SMA,38,88,0,true,false,1,44,0.8136591729622358,53.48837209302325,1.592249451631552,5.9280242139156565,0.6990641255457586,-0.9362689316709146,106 days 22:53:01.395348837,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7886960941192321,0,6945,6946 days 00:00:00,1000.0,6011.361514395538,501.13615143955377,7863.294380252006,100.0,353.50351071413724,40.741797599109184,954 days 00:00:00,43,-6.0113615143945935,75.4230809444977,-25.752401152444527,18.78975592683874,-8.86296725594589,153 days 20:52:10.434782610,53 days 00:00:00,116.68309013744025,0.47798802396177453,0.24259590838709752,1.0945697922437883,0.4142972514868873,15.518739419404604,1.0079755307393616,1.0859090909090912,-0.021332752627576113,,,0.0003635612443133376,0.09161743356696107,5.011361514395508,0.06723740009467405,0.23067857945860307,0,44,10059.22619047619,1.1627906976744187,,,
