Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CINF,SMA,56,65,0,true,false,1,116,1.1459794266164467,53.04347826086957,1.3467102418018089,2.9829488207471146,0.6297208171127481,-0.9212467079935155,60 days 16:16:41.739130435,0.006956738830629335,0.21344081310785945,0.4250416192061684,0.6366830217593946,0,11413,11414 days 00:00:00,1000.0,9609.589189443046,860.9589189443046,10932.354661103103,100.0,1437.5759270855885,82.12237109476148,6914 days 00:00:00,115,-9.609589189441976,87.4673750095013,-26.918243360940675,11.531238040128905,-6.673451964110094,84 days 00:23:36.393442623,34 days 07:33:20,74.94955459680415,0.442080664796667,0.09137757634763076,1.0948560341710616,0.04506122962140523,39.71185704544535,1.0281491342412719,1.0648805681084572,-0.015859516971199042,,,0.00026297040251850687,0.06626854143466374,8.609589189443097,0.05122650915154092,0.18040644686149337,0,116,16530.734126984127,4.0,,,
CINF,SMA,56,66,0,true,false,1,112,1.1396388695068584,53.153153153153156,1.3045655096260667,2.950897355044677,0.5960170267358859,-0.9345271928722829,63 days 02:09:43.783783783,0.006714765306085706,0.2060807850696574,0.4103215631297643,0.6081232435875826,0,11413,11414 days 00:00:00,1000.0,8157.719481782027,715.7719481782027,10932.354661103103,100.0,1245.8938437385295,83.29633145671367,6914 days 00:00:00,111,-8.157719481780987,87.4673750095013,-26.918243360940675,11.840277780703486,-7.135130435606666,85 days 17:05:05.084745763,37 days 10:09:13.846153846,64.55745226363794,0.41858887587887333,0.08334719079121759,1.0893198968851168,0.0659311779061074,39.873063020952195,1.0234601691411558,1.064350064350064,-0.015846867213268452,,,0.00024818804951887337,0.06254338847875608,7.157719481782118,0.04743179208136161,0.17982078364524043,0,112,16530.734126984127,4.0,,,
CINF,SMA,56,80,0,true,false,1,75,1.1709945533834178,50.0,1.8910207241255754,5.444465195214367,0.765958646367081,-0.8623149825292696,95 days 20:06:29.189189190,0.004476510204057137,0.13800052571628843,0.27416104442302636,0.7513390591836175,0,11413,11414 days 00:00:00,1000.0,16052.214425102005,1505.2214425102006,10932.354661103103,100.0,1017.9322989835625,69.76599200065006,5831 days 00:00:00,74,-16.05221442510083,116.85022712967097,-27.339849588283517,17.515665510906487,-6.626735120477753,142 days 12:58:22.702702704,49 days 03:14:35.675675676,203.62522485847424,0.5256703223717762,0.13305302592009566,1.1103475634555071,0.7426034438109206,33.126389479129045,1.029030058064003,1.0790234500481852,-0.015881641123011513,,,0.0003040469780641877,0.0766198384721753,15.052214425101905,0.06320248028325093,0.17541791109515364,0,75,16530.734126984127,4.0,,,
CINF,SMA,56,81,0,true,false,1,76,1.2156222271510722,53.333333333333336,1.9139947788461928,5.2988082786107125,0.7607599508200357,-0.8651351542202043,94 days 15:02:24,0.004537003585193045,0.13984053272583896,0.2778410584421274,0.7409881724930077,0,11413,11414 days 00:00:00,1000.0,15743.903253797023,1474.3903253797023,10932.354661103103,100.0,1005.915867462787,72.43260023188381,5870 days 00:00:00,75,-15.743903253794997,113.36154803760247,-27.339849588283528,15.962703610174845,-6.888500671748296,134 days 09:00:00,49 days 04:48:00,196.79529542734434,0.5234749871703335,0.12721927803474695,1.109557854017323,0.697137914835079,33.01973768110082,1.0274294635148504,1.079935794542536,-0.01588164112301144,,,0.00030209322614685376,0.07612749298900715,14.743903253797061,0.06274734086218392,0.17502164237055828,0,76,16530.734126984127,4.0,,,
CINF,SMA,56,87,0,true,false,1,69,1.1297076624237514,50.0,1.7009228278404442,6.399221582307162,0.743073504347875,-0.8772472057148564,104 days 09:52:56.470588235,0.004113549917241693,0.12696048365898538,0.2520809603084202,0.812448267130735,0,11413,11414 days 00:00:00,1000.0,14419.770827666192,1341.9770827666193,10932.354661103103,100.0,957.9369387194765,76.93310170681677,5873 days 00:00:00,68,-14.419770827664252,120.95531732302489,-27.0249965442891,20.720223521987275,-7.921780357372951,155 days 20:28:14.117647058,52 days 23:17:38.823529412,197.56162644843909,0.5113969349808614,0.11579446213939804,1.1064592532026876,0.7365593275369814,32.99999977948479,1.0227360752897239,1.0818619582664528,-0.0159477401847731,,,0.00029386020292146116,0.07405277113620821,13.419770827665952,0.060688001302281025,0.17427269848898116,0,69,16530.734126984127,4.0,,,
CINF,SMA,57,60,0,true,false,1,216,0.9833836887516211,50.697674418604656,1.2620550773512524,1.534596333184889,0.6125094915321527,-0.9268807685574455,32 days 07:35:26.511627906,0.013006076944220062,0.39744151406291073,0.7930430211162709,0.6099122901363934,0,11413,11414 days 00:00:00,1000.0,8993.653706772882,799.3653706772881,10932.354661103103,100.0,2679.1020759415587,79.66850521430163,6687 days 00:00:00,215,-8.99365370677151,65.73402612534191,-26.911788846957997,7.373548936386437,-4.469609645578967,47 days 05:56:41.834862385,16 days 23:05:39.622641509,37.22161563013779,0.4298261748752799,0.09133667962498186,1.0931601093212324,0.021232831246333517,41.12678460205801,1.064489243386001,1.026933917945506,-0.015827691118219044,,,0.0002587529234888356,0.06520573671918657,7.993653706772744,0.04969020654809331,0.18257407500098063,0,216,16530.734126984127,4.0,,,
CINF,SMA,68,82,0,true,false,1,84,1.212970491133602,53.01204819277109,1.7968732317263671,5.085966592114924,0.7983983941129593,-0.8533865578522305,85 days 05:12:17.349397590,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.7860899911058202,0,11413,11414 days 00:00:00,1000.0,17028.301476445373,1602.8301476445372,10932.354661103103,100.0,1198.9118924429754,66.2616462740297,5454 days 00:00:00,83,-17.02830147644272,113.89575654021297,-22.608649618709535,16.01421832402711,-7.2433430541449795,121 days 07:05:27.272727272,44 days 12:18:27.692307692,193.317226240022,0.5397345803263803,0.14320593814342597,1.1121905073703484,1.116299275770902,30.74717632721248,1.0435943263768463,1.0657306955966814,-0.01585951697119903,,,0.00030707794496034245,0.0773836421300063,16.02830147644535,0.06458902552061763,0.17255004795754864,0,84,16530.734126984127,4.0,,,
CINF,SMA,76,82,0,true,false,1,126,1.2706487386206187,50.4,2.0630162901771576,3.522053639996243,0.9219136502741041,-0.7572350573576131,56 days 08:38:24,0.007561672641988408,0.23184088320336457,0.46184175939717864,0.8165560265863541,0,11413,11414 days 00:00:00,1000.0,27539.924522489255,2653.9924522489255,10932.354661103103,100.0,2551.484933352198,50.23181839290586,3834 days 00:00:00,125,-27.539924522487127,69.85186960759847,-15.749120555632956,11.305594723220619,-4.387028428441428,82 days 15:37:08.571428571,29 days 15:29:01.935483871,212.5397155760939,0.6135682264212328,0.22267436041424044,1.1290700792723936,1.2975499529544143,30.392666432119533,1.073803285602305,1.0514682664982635,-0.015748086243025452,,,0.00034915051468617785,0.08798592970091682,26.53992452248909,0.07594906620601738,0.1725824093011601,0,126,16530.734126984127,4.0,,,
CINF,SMA,76,83,0,true,false,1,114,1.2955008965740575,50.442477876106196,2.057140195958371,4.17160360528282,0.948761286262372,-0.7334342945255893,62 days 08:42:28.672566371,0.006835752068357521,0.20976079908875844,0.4176815911679663,0.8750389057256699,0,11413,11414 days 00:00:00,1000.0,30141.90832733411,2914.1908327334113,10932.354661103103,100.0,2532.653193131149,48.6038155607977,3588 days 00:00:00,113,-30.141908327332203,113.8524931725661,-17.267103829399826,12.96007049890684,-4.773800197155915,86 days 07:09:28.421052631,38 days 00:00:00,258.159736598774,0.6290765781177678,0.23674669810208004,1.132533865815517,1.3536747649018606,30.77316110877438,1.069709648371478,1.0587301587301587,-0.01574808624302553,,,0.00035658664294321586,0.0898598340216904,29.141908327334104,0.07809579728821436,0.17191281752873458,0,114,16530.734126984127,4.0,,,
CINF,SMA,77,81,0,true,false,1,145,1.2085337654154582,51.388888888888886,1.8991234543972402,3.0006287829847698,0.9019808446279451,-0.7765898735075847,48 days 19:39:59.999999998,0.008711046883570646,0.26680101638482434,0.5317620257600981,0.8005708090938951,0,11413,11414 days 00:00:00,1000.0,25423.98737696991,2442.3987376969912,10932.354661103103,100.0,2893.8598835999946,54.62753718150341,3974 days 00:00:00,144,-25.42398737696567,69.85186960759849,-15.749120555632961,9.78008599737931,-4.166225986518027,65 days 21:24:19.459459459,30 days 18:30:51.428571428,169.7875789190754,0.6045746379373405,0.19955979714827,1.126464098488965,1.100172527004137,28.10649418140834,1.0743067108860478,1.0485498108448927,-0.015748086243025483,,,0.00034129360437115935,0.08600598830153215,24.423987376969723,0.07405168283266361,0.17120834459174186,0,145,16530.734126984127,4.0,,,
CINF,SMA,77,82,0,true,false,1,131,1.282961763217683,51.53846153846153,2.07190373552645,3.4446845708420706,0.9440849949739292,-0.7375940662715602,54 days 03:19:23.076923076,0.007864139547667945,0.24104091825111715,0.4802418294926838,0.830309932041228,0,11413,11414 days 00:00:00,1000.0,29687.14732697221,2868.714732697221,10932.354661103103,100.0,2868.4930614390937,49.1188354328485,3607 days 00:00:00,130,-29.687147326967533,66.79877201275849,-15.831167995270082,10.759075702359544,-4.3341123468034946,71 days 14:41:11.641791045,35 days 13:20:00,220.89872672537842,0.6263882932478002,0.23316101914561854,1.1319256587718398,1.3399130323905357,30.59662557716546,1.0748194994103795,1.0531309297912717,-0.01574409219880992,,,0.00035535524295279397,0.08954952122410408,28.687147326972447,0.07773400727915547,0.1720544056100694,0,131,16530.734126984127,4.0,,,
CINF,SMA,77,85,0,true,false,1,106,1.2877345632805988,51.42857142857142,1.9736539285372356,4.563497767705142,0.9493016681392054,-0.7330605596229298,67 days 05:15:25.714285713,0.006351805019270263,0.19504074301235433,0.38824147901515815,0.8900679953484313,0,11413,11414 days 00:00:00,1000.0,30182.766352385173,2918.2766352385174,10932.354661103103,100.0,2446.9362779101143,45.49393081927057,3794 days 00:00:00,105,-30.182766352383624,115.48462070184087,-19.688944145015476,13.834535562957809,-5.252895191974149,91 days 19:06:39.999999999,41 days 04:42:21.176470588,278.2185630355956,0.6287565674779976,0.2530364597454353,1.1323349967044467,1.358409966600911,30.578952248835314,1.0718077806643889,1.0564720812182742,-0.01580015413025408,,,0.000356846234025735,0.08992525097448523,29.18276635238514,0.07812804054958833,0.17212552822238336,0,106,16530.734126984127,4.0,,,
CINF,SMA,78,81,0,true,false,1,168,1.1435224832002961,50.29940119760479,1.7421614532744318,2.542795273666581,0.8999768744593586,-0.7817513353203938,42 days 02:35:12.574850299,0.010102394649696513,0.3091211776044861,0.6164023481994217,0.786031869402935,0,11413,11414 days 00:00:00,1000.0,24859.718065896202,2385.9718065896204,10932.354661103103,100.0,3618.504804594562,51.54532278250926,3864 days 00:00:00,167,-24.859718065894413,66.79877201275846,-15.83116799527009,8.705189073882472,-3.693844234985646,59 days 12:34:17.142857143,24 days 11:33:58.554216867,143.0214238560603,0.6025306412174801,0.2099490443117279,1.1259129642778696,1.1256452891779067,28.34690261644833,1.0849275645553635,1.0377770839837652,-0.015709442412506106,,,0.0003388963008911308,0.08540186782456496,23.859718065896164,0.0735195897198837,0.1705824680204613,0,168,16530.734126984127,4.0,,,
CINF,SMA,79,81,0,true,false,1,205,1.1700761274803337,52.94117647058824,1.7592269809481698,2.211472158106396,0.972923590434214,-0.7046194316706815,34 days 10:21:10.588235293,0.012340649751725082,0.3772014369578551,0.7525628669061596,0.8341704758300215,0,11413,11414 days 00:00:00,1000.0,33292.05132974309,3229.205132974309,10932.354661103103,100.0,5306.288069207266,44.25757569106294,3680 days 00:00:00,204,-33.29205132973584,66.79877201275849,-15.831167995270084,7.231784425004212,-3.436379142153646,44 days 18:40:00,22 days 19:00:00,158.45756559349428,0.6481992808469635,0.26801749303215,1.1359743843523507,1.1557085774361286,28.37676659309058,1.1011473969150405,1.031627906976744,-0.01569510968488832,,,0.00036443122297673746,0.09183666819013785,32.29205132974286,0.08046440152927281,0.1705115240657973,0,205,16530.734126984127,4.0,,,
CINF,SMA,80,81,0,true,false,1,294,1.0183038429607065,50.51194539249146,1.491977781385648,1.435543277823564,0.9196274369928363,-0.76946674414848,23 days 21:12:54.061433446,0.017724560672820827,0.5409620608078507,1.0800841146061508,0.7765744499502921,0,11413,11414 days 00:00:00,1000.0,26202.71314147637,2520.2713141476374,10932.354661103103,100.0,7424.557129273644,56.41311874173488,3453 days 00:00:00,293,-26.202713141472486,65.80536611617428,-14.909209828748239,5.50510561669403,-2.7182169025407736,32 days 00:48:38.918918919,15 days 13:34:20.689655172,86.10551486217688,0.6093822490489971,0.19514091011602744,1.1277767369652623,1.2697096606501475,28.85742864466598,1.1332397789850805,0.9951792708647182,-0.015709442412506065,,,0.00034379905901171494,0.08663736287095217,25.20271314147636,0.07476734096493276,0.17110456124713452,0,294,16530.734126984127,4.0,,,
