Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,8,47,0,true,false,1,73,0.9234327358571341,36.11111111111111,1.7425566080931791,4.898681623339963,0.6866194746476874,-0.546013847465422,38 days 12:39:59.999999999,0.009880657730291372,0.30471079308288607,0.6052474657125819,1.4926811625084797,0,5031,5032 days 00:00:00,1000.0,3868.1477710593067,286.81477710593066,631.7698799944902,100.0,128.96567389247735,83.72705118551482,3653 days 00:00:00,72,-3.8681477710588297,120.8552873595943,-36.73485632623944,30.934093405001523,-9.816985905425263,74 days 18:27:41.538461539,18 days 01:02:36.521739130,39.88910998375508,0.44587350214092053,0.12313853075693502,1.1061495664039305,2.684672872736606,83.72814482556468,1.0673916979244693,1.0363108206245464,-0.03577973635350267,,,0.0006665277328323408,0.16796498867374987,2.86814777105931,0.07009381570883844,0.45337050573605553,0,73,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,48,0,true,false,1,70,0.905076004252228,36.231884057971016,1.714424694509215,4.858772455608587,0.6763384933313532,-0.575034975842693,40 days 04:52:10.434782608,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.4196771039047154,0,5031,5032 days 00:00:00,1000.0,3684.8010231371745,268.48010231371745,631.7698799944902,100.0,124.39011198739826,83.0527799096135,3606 days 00:00:00,69,-3.68480102313697,120.85528735959426,-36.73485632623944,30.730761149194123,-9.841221120292287,80 days 17:16:48,17 days 04:21:49.090909091,38.96356266899003,0.4396305633075884,0.11946820376578486,1.1045377569415271,2.667472854161641,83.11326036341906,1.0650346534324013,1.0370909090909093,-0.03625413760865689,,,0.0006584206423419645,0.16592200187017506,2.684801023137165,0.06749469888995252,0.45421582762325746,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,49,0,true,false,1,72,0.9222980127622038,36.61971830985916,1.7418277109448888,4.79320618020527,0.6867932297816359,-0.5451745792630084,38 days 22:38:52.394366196,0.009743426372926214,0.30053667262969586,0.5968992248062015,1.4405342366269862,0,5031,5032 days 00:00:00,1000.0,3873.4500147745275,287.34500147745274,631.7698799944902,100.0,135.0498009289873,83.85135981058004,3465 days 00:00:00,71,-3.87345001477388,120.85528735959426,-36.73485632623944,29.656656344333953,-9.572342803513529,79 days 00:55:23.076923076,15 days 18:40:00,40.52568260266623,0.4461300041171209,0.12308669811026533,1.1065164634309064,2.677969211752392,83.52784770823537,1.0706715639113178,1.0334788937409023,-0.035864874577911356,,,0.0006673429194894928,0.1681704157113522,2.8734500147745123,0.07016722580694834,0.4536640099750643,0,72,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,50,0,true,false,1,71,0.969187179980664,38.57142857142858,1.8280475265203677,5.209021289588328,0.7238437766109387,-0.4265467087021503,39 days 09:15:25.714285713,0.009606195015561056,0.29636255217650564,0.5885509838998211,1.5437588437241496,0,5031,5032 days 00:00:00,1000.0,4622.9051702568795,362.29051702568796,631.7698799944902,100.0,151.59975005790625,83.62412221979055,3449 days 00:00:00,70,-4.622905170256672,129.6699985989403,-36.73485632623943,29.150957731897346,-9.824287639303385,76 days 14:13:20,16 days 00:33:29.302325581,51.82182964895908,0.4696410463506527,0.1404561239842562,1.1125418992748066,2.6761824626005004,83.46726185712025,1.077160708131796,1.0328467153284673,-0.035864874577911425,,,0.0007026218946167761,0.17706071744342758,3.6229051702568897,0.07968881955544771,0.45373505592105373,0,71,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,51,0,true,false,1,64,1.0128494591424517,36.507936507936506,2.064943823802428,6.815706210680845,0.8310329061084498,0.04837957465310408,43 days 15:37:08.571428571,0.00864557551400495,0.2671437090041741,0.530113297555158,1.8207730366040658,0,5031,5032 days 00:00:00,1000.0,7623.346380672663,662.3346380672663,631.7698799944902,100.0,213.8912881463865,81.75418334370661,2310 days 00:00:00,63,-7.6233463806720465,129.66999859894028,-36.73485632623944,35.64199147307238,-9.759407815194287,88 days 12:31:18.260869565,17 days 20:24:00,105.2534877310053,0.5359104641266076,0.1941710760433435,1.1296928639028507,2.7292003171558825,84.56071790391853,1.0841536183282698,1.0420044215180544,-0.03555552164713541,,,0.0007988504119432369,0.2013103038096957,6.623346380672636,0.10707592252595921,0.45208482452935417,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,52,0,true,false,1,64,1.0968562562422655,38.095238095238095,2.249319584322152,7.884027194519297,0.9153048459693073,0.6117376600569789,43 days 14:28:34.285714284,0.00864557551400495,0.2671437090041741,0.530113297555158,2.1061682666336585,0,5031,5032 days 00:00:00,1000.0,11182.47308076798,1018.247308076798,631.7698799944902,100.0,283.62553463973467,79.63229994215855,1613 days 00:00:00,63,-11.182473080767522,129.76698557660148,-36.73485632623944,36.35870796731369,-9.638853281046481,88 days 14:00:00,15 days 22:09:13.846153846,161.80405641029762,0.5866620792750865,0.24035096355889338,1.1431351261807634,2.7561281939442757,83.92962404382538,1.0938202444997014,1.0450849963045084,-0.03536283748094899,,,0.0008767051678698955,0.22092970230321365,10.182473080768009,0.12852255296425708,0.45322332441977436,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,53,0,true,false,1,64,1.107024155649594,36.507936507936506,2.281270592203046,8.201639308065932,0.973163121791004,1.1376289532112376,43 days 07:37:08.571428571,0.00864557551400495,0.2671437090041741,0.530113297555158,2.1910163446711612,0,5031,5032 days 00:00:00,1000.0,14504.895872430114,1350.4895872430113,631.7698799944902,100.0,375.4420369742836,75.86901340425825,966 days 00:00:00,63,-14.504895872429188,129.76698557660148,-36.73485632623944,37.38696165933922,-8.579921043916208,88 days 15:39:07.826086957,17 days 06:00:00,214.59366298892917,0.6214531006071206,0.28218546902259006,1.152960880074246,2.79101808482041,84.9682334676451,1.1012990483212775,1.0469099032017872,-0.03487217186441933,,,0.0009257873299574403,0.23329840714927497,13.504895872430032,0.14332068550810284,0.451803484755706,0,64,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,8,54,0,true,false,1,63,1.1041991635148283,35.483870967741936,2.385089366502619,8.372847462132938,0.9736370992239705,1.1330511692652905,43 days 21:17:25.161290322,0.008508344156639792,0.2629695885509839,0.5217650566487776,2.2018042521172485,0,5031,5032 days 00:00:00,1000.0,14475.974812288396,1347.5974812288396,631.7698799944902,100.0,360.6880319500856,78.0230382706404,977 days 00:00:00,62,-14.47597481228695,129.76698557660148,-39.50491867288404,39.34093732972942,-8.65960196504513,92 days 10:54:32.727272727,17 days 04:12:00,217.58791592097873,0.621346067529604,0.27416976077528077,1.1533132845912524,2.8121272724840956,85.72431593086965,1.1006656025557058,1.047832585949178,-0.03482179575916588,,,0.0009235823996273888,0.232742764706102,13.475974812288337,0.14320641367753684,0.45080507517546897,0,63,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,10,0,true,false,1,455,0.770682608562969,47.3568281938326,0.9351127170719723,0.2836232880278615,0.3418075563972188,-1.0539103840903585,5 days 19:52:35.947136562,0.06230303624378171,1.8992248062015502,3.7942754919499104,0.5386643842389618,0,5031,5032 days 00:00:00,1000.0,659.410431127773,-34.0589568872227,631.7698799944902,100.0,420.7618329894863,95.61527048026005,4603 days 00:00:00,454,-0.6594104311277533,108.76735153033974,-46.27887571454046,5.841879569792517,-4.716481735316912,7 days 07:55:32.093023255,4 days 11:26:51.715481171,-0.748744842381269,0.21626293860455548,-0.031117370368486823,1.0517047862171807,3.278933469246053,80.73501831513845,1.3706190291408376,0.7673210161662818,-0.037507958426068036,,,0.0003324747034701387,0.08378362527447496,-0.34058956887223024,-0.020637625512149982,0.4662546864338297,0,455,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,11,0,true,false,1,324,0.7357627008020009,42.10526315789473,0.9943123240099551,0.5233461493340559,0.4202672242170332,-1.0050814524769283,8 days 05:12:04.458204334,0.04432572842894602,1.3524150268336315,2.7006559332140725,0.7077811965948949,0,5031,5032 days 00:00:00,1000.0,967.8969137845335,-3.2103086215466528,631.7698799944902,100.0,369.15662625230703,95.14944133965885,4428 days 00:00:00,323,-0.9678969137844433,105.36363173452715,-46.34606966537105,8.286449652929523,-5.1225473078262835,11 days 07:24:42.352941176,5 days 23:13:47.807486631,-0.09639377492781165,0.26786622729300597,-0.002484534940500359,1.0643684088241219,3.057403564089379,78.51305640582324,1.2766037886946093,0.8337500000000001,-0.037543561285153584,,,0.0004132856545189245,0.10414798493876898,-0.03210308621546787,-0.0016327439660923648,0.46792804207816546,0,324,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,12,0,true,false,1,265,0.742045853721073,42.04545454545455,0.9766032537090981,0.5983147160133653,0.40612413199706554,-1.01529492274144,10 days 00:49:05.454545453,0.0362290783444017,1.1061419200954083,2.2081097197376267,0.6618209887923628,0,5031,5032 days 00:00:00,1000.0,903.3712849511537,-9.66287150488463,631.7698799944902,100.0,254.39720851430977,96.82020584618452,4521 days 00:00:00,264,-0.9033712849510493,104.79044083517873,-46.84494557984466,9.247743120105316,-5.6767607928376576,13 days 23:34:03.243243243,7 days 04:04:42.352941176,-0.3625959991056522,0.2608629583236479,-0.007585300386840818,1.0626789727199795,2.947844227065395,77.18174198854776,1.2192591953271936,0.8715775749674056,-0.03762778136327905,,,0.0004044437408620792,0.10191982269724395,-0.09662871504884762,-0.005076232286370441,0.4702105902330855,0,265,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,14,0,true,false,1,213,0.7973779254239722,41.0377358490566,1.0894545318901703,1.1226470818862944,0.5196901781869198,-0.905596446349344,12 days 13:55:28.301886791,0.029093047761413485,0.8890876565295169,1.7740011926058437,0.9981316631439862,0,5031,5032 days 00:00:00,1000.0,1596.413217609283,59.6413217609283,631.7698799944902,100.0,358.5255082490508,94.37983453071355,3738 days 00:00:00,212,-1.596413217609097,102.88152552198673,-48.07890146136635,11.961299559753579,-6.421055042709334,18 days 14:53:47.586206896,8 days 09:01:26.400000,2.8208001454098586,0.33269204957050874,0.03656655126691738,1.080306090294488,2.9344547335057136,77.99628232029747,1.1974863942937466,0.9021447721179625,-0.03680288975811876,,,0.0005127104000895731,0.12920302082257243,0.5964132176092805,0.023701675313221315,0.4673867615129698,0,213,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,15,0,true,false,1,197,0.9089081242406043,43.87755102040816,1.2457533369165446,1.558130552717484,0.6606996305086948,-0.6547669333134634,13 days 15:55:06.122448978,0.02689734604357096,0.8223017292784734,1.6404293381037567,1.2812534479412108,0,5031,5032 days 00:00:00,1000.0,3181.0785311068307,218.1078531106831,631.7698799944902,100.0,508.9344080173989,91.56702617950721,3683 days 00:00:00,196,-3.1810785311063228,103.00378017731585,-46.33563567074862,11.96388909628044,-6.577280672249916,19 days 21:12:33.488372093,8 days 19:12:00,11.144181681826218,0.4209329769271704,0.0956277568167782,1.102794013402221,2.971673058364082,79.38659222859025,1.193612343917704,0.923913043478261,-0.035804543767214723,,,0.0006456487217197,0.16270347787336442,2.1810785311068406,0.0596651944042208,0.4651896540891832,0,197,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,16,0,true,false,1,180,0.8344184401043642,39.66480446927375,1.183530711065276,1.667021573935794,0.6021707865904439,-0.7665033291112867,14 days 21:51:17.094972066,0.024564412968363272,0.7513416815742396,1.498509242695289,1.2525027925814551,0,5031,5032 days 00:00:00,1000.0,2475.1616374647533,147.51616374647534,631.7698799944902,100.0,419.65380430587385,91.70967326928967,3665 days 00:00:00,179,-2.47516163746468,102.21716299157875,-46.33563567074861,14.640877387330509,-6.862087340425547,22 days 22:18:35.492957746,9 days 15:20:00,8.254954184928579,0.3877670081847973,0.07409095079248805,1.093831696547298,2.839654847158883,80.37031257853268,1.1822795117725668,0.9251887439945093,-0.0357303747811146,,,0.0005890767033807169,0.14844732925194065,1.4751616374647352,0.04643309476026447,0.46073127584026546,0,180,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,43,0,true,false,1,73,0.9079255824648882,37.5,1.626434754146872,4.626315874144135,0.6376608632601811,-0.6728347066025472,38 days 16:00:00,0.009880657730291372,0.30471079308288607,0.6052474657125819,1.4096883790624046,0,5031,5032 days 00:00:00,1000.0,3066.9317814807096,206.69317814807098,631.7698799944902,100.0,118.06875561722977,85.41289448229207,3946 days 00:00:00,72,-3.0669317814804344,129.66999859894025,-45.50983734576809,29.0685989861214,-10.039053993042225,72 days 01:46:40,18 days 14:56:00,28.749982128641534,0.4155962003490704,0.09914727841977312,1.0983190499506879,2.6391338614208952,82.49874047401033,1.0652695613937415,1.0310245310245312,-0.036254137608656804,,,0.0006235807330320105,0.15714234472406666,2.0669317814807044,0.05772774047983753,0.4550591198654788,0,73,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,44,0,true,false,1,70,0.9492382465550825,37.68115942028986,1.8517379725402217,5.116330774530305,0.6920938336997617,-0.5278896321391912,40 days 05:13:02.608695651,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.4949326651877457,0,5031,5032 days 00:00:00,1000.0,3982.6511044757785,298.26511044757785,631.7698799944902,100.0,121.01976078157307,84.29925962113654,3755 days 00:00:00,69,-3.9826511044752806,129.6699985989403,-45.509837345768084,30.2511521563974,-10.081468200552129,76 days 07:23:04.615384615,18 days 09:29:18.139534883,43.28454718232249,0.4501832786279682,0.1250745278410779,1.1070439483229073,2.64060151727141,82.50194691509115,1.0644355388353246,1.0400291120815137,-0.03577973635350279,,,0.0006754340991776207,0.17020939299276042,2.9826511044757806,0.07165827442117578,0.4550303085452397,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,45,0,true,false,1,69,0.9551330139176242,38.23529411764706,1.8428539766495593,5.412012277020118,0.6896137515681295,-0.5366757036336584,40 days 17:38:49.411764705,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.5587369885514113,0,5031,5032 days 00:00:00,1000.0,3927.143351138953,292.7143351138953,631.7698799944902,100.0,117.74702539161002,84.51513150426584,3764 days 00:00:00,68,-3.927143351138511,151.90581973616753,-45.509837345768084,31.20796002399452,-10.556907756821177,76 days 11:04:36.923076924,18 days 14:51:25.714285714,43.103977860148376,0.4484600628399293,0.12342412439703848,1.106622557836145,2.6326643322596777,81.99569517629367,1.065463964456979,1.0386297376093296,-0.035864874577911425,,,0.0006739122532671087,0.1698258878233114,2.927143351138956,0.07090528446119193,0.4557495852335514,0,69,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,46,0,true,false,1,69,0.8952084325902737,36.76470588235294,1.6633176998045345,5.03444977346295,0.6346819848694837,-0.6801171048358648,40 days 17:38:49.411764706,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.4499935841279694,0,5031,5032 days 00:00:00,1000.0,3020.9237829013573,202.09237829013574,631.7698799944902,100.0,96.11424300334886,85.35467025243292,3837 days 00:00:00,68,-3.020923782900809,151.90581973616756,-45.50983734576809,32.17797214683605,-10.746667885474897,78 days 01:55:12,19 days 00:33:29.302325581,29.763892745356728,0.41349224390373973,0.09782240347826382,1.0980946293045366,2.6470951134705305,82.74150420166664,1.062547582894963,1.0334545454545454,-0.03586487457791138,,,0.0006200047837217506,0.15624120549788117,2.0209237829013604,0.05692739645209177,0.4547517461233587,0,69,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,47,0,true,false,1,68,0.9974464584724715,40.298507462686565,1.8806870779335325,5.821721225769931,0.7128669387583337,-0.46638419862825975,41 days 10:01:47.462686566,0.009194500943465583,0.283840190816935,0.5635062611806797,1.652438463605538,0,5031,5032 days 00:00:00,1000.0,4371.22390795788,337.1223907957881,631.7698799944902,100.0,123.24898593375998,82.10081515525094,3653 days 00:00:00,67,-4.371223907957756,151.90581973616753,-45.50983734576809,31.073592418017782,-11.223291828997368,76 days 07:06:39.999999999,17 days 21:00:00,50.38201689352001,0.46259101768283717,0.13754661441160237,1.1102757135308814,2.6472855978394474,81.86912801933141,1.0697888011160135,1.0378457059679764,-0.03569269651827694,,,0.0006956318873006952,0.1752992355997752,3.3712239079578445,0.07666618913896484,0.45606735677344556,0,68,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,48,0,true,false,1,67,1.034914316032406,40.909090909090914,1.9654510298193029,6.218565866634175,0.7839753468003425,-0.18930618445227146,42 days 01:05:27.272727272,0.009057269586100425,0.27966607036374475,0.5551580202742993,1.7391218792196945,0,5031,5032 days 00:00:00,1000.0,6121.719345608638,512.1719345608639,631.7698799944902,100.0,177.0630492297147,80.39373727933014,2310 days 00:00:00,66,-6.121719345607744,129.66999859894028,-43.0142857142857,30.53717372476249,-10.617393419762355,77 days 12:26:40,17 days 11:41:32.307692307,77.69456159021584,0.5070049571885616,0.17470338289117043,1.1215404765177577,2.6640464322557067,82.1859153432259,1.076773104555916,1.041575492341357,-0.03564400297635272,,,0.0007615734371672606,0.19191650616614966,5.121719345608643,0.09498008454180451,0.4555607349578473,0,67,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,49,0,true,false,1,65,1.1185556845442866,42.1875,2.1595443306179636,6.644827239605932,0.843134722743755,0.1126635266808482,43 days 09:44:59.999999999,0.008782806871370109,0.2713178294573643,0.5384615384615384,1.802860103769051,0,5031,5032 days 00:00:00,1000.0,8029.473027254057,702.9473027254057,631.7698799944902,100.0,210.63114903433882,81.64697926979416,2309 days 00:00:00,64,-8.029473027253516,129.66999859894025,-43.014285714285705,29.97077112659329,-10.376807488736196,78 days 08:53:20,17 days 21:24:19.459459459,109.96097656689548,0.5427429360392617,0.1997792255874728,1.130429536733808,2.7048078868863668,82.7403016914566,1.084547862044826,1.0423048869438365,-0.035555521647135435,,,0.0008135992748314551,0.2050270172575267,7.029473027254076,0.10995728738782096,0.45463521877537877,0,65,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,50,0,true,false,1,66,1.2503620300164853,46.15384615384615,2.3358112197654615,7.459356084109371,0.9333492623803229,0.7801941999095213,42 days 12:33:13.846153845,0.008920038228735267,0.27549194991055453,0.5468097793679189,2.054992552688449,0,5031,5032 days 00:00:00,1000.0,12246.73076043726,1124.6730760437258,631.7698799944902,100.0,317.4743788341725,82.9438440204478,2309 days 00:00:00,65,-12.246730760436549,151.90581973616756,-43.014285714285705,28.66957988222613,-10.720835742847848,71 days 20:47:59.999999999,17 days 08:54:51.428571428,173.21503832611842,0.5986756058357119,0.24025824305750734,1.1453240128432176,2.710297064095798,82.70998189827026,1.09311779907407,1.047759000734754,-0.03540861347974351,,,0.0008975009482011125,0.22617023894668037,11.24673076043724,0.13367219904505956,0.4546634639084833,0,66,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,51,0,true,false,1,66,1.2945041274717137,46.15384615384615,2.508718411774774,8.21513759933171,0.9842027137366165,1.2877109810324354,42 days 07:00:55.384615384,0.008920038228735267,0.27549194991055453,0.5468097793679189,2.2632042760234046,0,5031,5032 days 00:00:00,1000.0,15453.068919489391,1445.3068919489392,631.7698799944902,100.0,346.2927767859402,82.31654110077656,1613 days 00:00:00,65,-15.453068919487123,151.90581973616756,-43.0142857142857,30.193910458854052,-10.623810565973153,72 days 03:12:00.000000001,16 days 17:08:34.285714285,222.5926459755213,0.6295162193623435,0.26687292125982337,1.1537526090465575,2.722112421808683,82.88792033574144,1.1016791485536275,1.0472673559822747,-0.03536283748094893,,,0.0009431922079073335,0.23768443639264805,14.453068919489317,0.146952027244438,0.45440173688899294,0,66,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,9,52,0,true,false,1,61,1.147294427340271,38.333333333333336,2.5996155102594494,9.06187325467073,0.9755080843404904,1.170782943466966,45 days 15:35:59.999999999,0.008233881441909476,0.2546213476446034,0.5050685748360166,2.3073463802888496,0,5031,5032 days 00:00:00,1000.0,14714.352796882116,1371.4352796882115,631.7698799944902,100.0,318.05073070055704,80.681997282422,1612 days 00:00:00,60,-14.71435279688012,136.7217703925365,-43.0142857142857,39.529671828945204,-9.877569102310705,88 days 16:41:44.347826087,18 days 21:24:19.459459459,228.8177858279833,0.622824786628563,0.2669177734733124,1.1528724836330606,2.7537349333571854,82.98942515144593,1.0981681943955175,1.049814126394052,-0.035255928827876995,,,0.0009335810844701228,0.23526243328647095,13.71435279688212,0.14414188184331111,0.4546035873446954,0,61,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,10,44,0,true,false,1,70,0.8987744083554264,37.68115942028986,1.5820931580492315,4.928744339782194,0.652396113982551,-0.6374746946666513,40 days 06:36:31.304347825,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.440122079006127,0,5031,5032 days 00:00:00,1000.0,3290.3256864541568,229.03256864541567,631.7698799944902,100.0,126.3663060004551,85.40779742337739,3797 days 00:00:00,69,-3.290325686453798,155.77291294137626,-42.686207211230204,30.20723064663948,-10.355921799247799,76 days 12:00:00,18 days 08:55:48.837209302,33.240811770153776,0.4251929595385131,0.10564665947137111,1.1004744988354633,2.6180842019857704,81.76232784606496,1.064229017794634,1.0340579710144926,-0.03638257058674469,,,0.0006393624512222297,0.16111933770800188,2.2903256864541723,0.06145860070635467,0.4560450698849848,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,10,45,0,true,false,1,70,0.9509907762527294,37.68115942028986,1.8123287327273554,5.416573398317944,0.7046435294871828,-0.49138718889576716,40 days 05:33:54.782608695,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.582660086568749,0,5031,5032 days 00:00:00,1000.0,4213.262546349815,321.3262546349815,631.7698799944902,100.0,131.83734032207863,84.93004721726943,3692 days 00:00:00,69,-4.213262546349142,155.77291294137626,-45.50983734576809,31.18833615710403,-10.166352920948066,76 days 16:36:55.384615385,18 days 04:27:54.418604651,46.63008418690095,0.457872110792955,0.12947082977229535,1.1086797255406926,2.624246368424734,81.51856784630259,1.0728907659793823,1.0333575054387236,-0.0362541376086569,,,0.0006890244552904453,0.1736341627331922,3.2132625463497932,0.07468349207318115,0.4563910801090758,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,10,46,0,true,false,1,68,0.9513163118548242,37.3134328358209,1.8864026951651078,5.610840075221204,0.7044615246488215,-0.49265034453230955,41 days 11:06:16.119402984,0.009194500943465583,0.283840190816935,0.5635062611806797,1.5925819175940925,0,5031,5032 days 00:00:00,1000.0,4205.282309500688,320.52823095006875,631.7698799944902,100.0,123.17989682455391,85.21545254100134,3654 days 00:00:00,67,-4.205282309500035,159.64002151304743,-45.50983734576809,32.173889398869676,-10.200498807902887,78 days 15:21:36,19 days 08:00:00,47.90279987776402,0.45744143677795307,0.12885809333966525,1.1085953998037152,2.640943228430793,82.10854567885681,1.07741128166578,1.0289435600578873,-0.03577973635350272,,,0.0006871200268321811,0.17315424676170962,3.205282309500695,0.07458146187126258,0.45555813592963357,0,68,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,11,45,0,true,false,1,70,1.0129078221514844,37.68115942028986,2.014083235525779,5.626701086840937,0.7941909992157656,-0.1948084069944479,40 days 09:02:36.521739131,0.009468963658195897,0.29218843172331543,0.5802027429934407,1.6440569663399278,0,5031,5032 days 00:00:00,1000.0,6086.957960856901,508.69579608569006,631.7698799944902,100.0,194.5430379075905,80.34934320846783,3458 days 00:00:00,69,-6.086957960856125,157.70645954398063,-24.619997882843005,30.28832875591272,-9.284980759574566,76 days 23:04:36.923076924,18 days 06:08:22.325581395,73.81224520025737,0.5048670638603717,0.17421374864504338,1.1219427286230392,3.0378969592820413,83.81388314313442,1.088158738895597,1.0310469314079422,-0.035864874577911376,,,0.0007699786278547185,0.19403461421938906,5.086957960856866,0.0946678623076318,0.4625389752605143,0,70,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,11,46,0,true,false,1,69,0.9793191641175755,38.23529411764706,1.9276316023875162,5.433296073979645,0.7579293070773178,-0.3456874466655476,40 days 22:56:28.235294116,0.009331732300830741,0.2880143112701252,0.5718545020870602,1.5648670266739229,0,5031,5032 days 00:00:00,1000.0,5133.749632989955,413.37496329899545,631.7698799944902,100.0,166.80437368336368,80.99378206410238,3459 days 00:00:00,68,-5.133749632989748,157.70645954398063,-24.619997882843013,29.739609530862822,-9.613469399328986,76 days 07:23:04.615384615,19 days 01:42:51.428571428,60.8659320973962,0.4826629265605304,0.15554680937810916,1.1162614391711578,3.0376305904377303,84.00645898333029,1.084949757847986,1.0288600288600287,-0.03625413760865689,,,0.0007356995028337882,0.18539627471411463,4.133749632989939,0.08537098523187825,0.46227799749792486,0,69,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,11,47,0,true,false,1,68,1.089361510189078,38.80597014925373,2.247357585267791,6.413058942356885,0.8535532700976156,0.11285454827235944,41 days 08:57:18.805970148,0.009194500943465583,0.283840190816935,0.5635062611806797,1.8202838739188298,0,5031,5032 days 00:00:00,1000.0,8030.679844133511,703.0679844133512,631.7698799944902,100.0,218.60303147837004,81.09814829827259,2310 days 00:00:00,67,-8.030679844132464,155.77291294137626,-23.673773585606238,31.664689559320113,-9.600170229375895,76 days 10:09:13.846153846,19 days 03:30:43.902439024,105.05538095489024,0.5408604588442658,0.20114686428346795,1.131829364289367,3.0521988967141627,83.39853491204482,1.0905275208205654,1.0378732702112163,-0.03577973635350269,,,0.0008263831230286976,0.20824854700323178,7.030679844133546,0.10996564129233799,0.463386000983784,0,68,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,11,48,0,true,false,1,65,1.1168770245497985,39.0625,2.4471151190051477,7.170957371688452,0.8884698127926401,0.3410459678046733,43 days 07:07:29.999999999,0.008782806871370109,0.2713178294573643,0.5384615384615384,1.945608589217797,0,5031,5032 days 00:00:00,1000.0,9472.324501470535,847.2324501470534,631.7698799944902,100.0,240.78069359944604,80.85826475853767,2310 days 00:00:00,64,-9.472324501470212,155.77291294137626,-23.673773585606224,33.74292311314928,-9.86235400104285,81 days 01:55:12,19 days 01:50:46.153846153,132.52807540581256,0.562329321183928,0.21907440544004808,1.1375412291264446,3.0504673701250904,83.29423980092412,1.090476059057401,1.0431602048280908,-0.035692696518276994,,,0.0008594325594918814,0.2165770049919541,8.472324501470538,0.11918130790407377,0.4635192511503893,0,65,7286.964285714285,0.7575757575757576,,,
BLDR,SMA,11,49,0,true,false,1,61,1.2055100732785282,41.66666666666667,2.7463442754827754,8.565618275176096,0.9850596892716216,1.2082015084924411,46 days 03:35:59.999999999,0.008233881441909476,0.2546213476446034,0.5050685748360166,2.180989268634581,0,5031,5032 days 00:00:00,1000.0,14950.752020239217,1395.0752020239217,631.7698799944902,100.0,315.53048592246637,81.36890799804435,1540 days 00:00:00,60,-14.950752020236905,155.77291294137626,-27.52307222524321,35.311077390603,-10.538281092985986,82 days 04:48:00,20 days 09:36:00,232.76171287099095,0.621264737271075,0.2663922469293163,1.1534638082076096,3.0102213674996503,81.54587205845591,1.0969214646680243,1.0515463917525774,-0.03549879101615448,,,0.0009551567572567504,0.24069950282870112,13.950752020239168,0.14505547423162324,0.4662777059711204,0,61,7286.964285714285,0.7575757575757576,,,
