Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
RTX,SMA,57,66,0,true,false,1,185,0.9086931692250263,45.108695652173914,1.2111656968550486,1.791560618255112,0.3747601792997917,-0.9852248546963551,51 days 12:39:07.826086956,0.007982131098859953,0.24410933081998115,0.48689915174363807,0.43733666364568713,0,15915,15916 days 00:00:00,1000.0,4337.855557247161,333.7855557247161,22591.016796455813,100.0,925.5852869267301,80.1078199209289,7976 days 00:00:00,184,-4.337855557246257,110.38695845653325,-34.947894006126894,12.0133935132756,-6.6085594835934085,72 days 14:10:07.228915663,34 days 05:13:39.801980198,18.164094634806673,0.2609457068613954,0.04272228020736909,1.0504511435288952,-0.09206059856811939,8.41175822162106,1.0758355077178656,0.9764049764049765,-0.01941743666337209,,,0.0001674773359995489,0.042204288671886324,3.337855557247127,0.023505204558812443,0.19464918541868798,0,185,23051.488095238095,2.9411764705882355,,,
RTX,SMA,57,67,0,true,false,1,179,0.9796481825001667,47.752808988764045,1.2840888288625443,2.1305027185061096,0.43930644964298105,-0.9745038478623796,53 days 08:45:50.561797753,0.007721844215201477,0.2361922714420358,0.4710650329877474,0.5032082763973903,0,15915,15916 days 00:00:00,1000.0,6759.840011859739,575.984001185974,22591.016796455813,100.0,1225.6569037319484,78.04232212477399,7908 days 00:00:00,178,-6.759840011858614,119.58309561240969,-35.41655140113556,11.996867647129356,-6.887142646364598,72 days 06:46:35.294117647,36 days 01:48:23.225806452,32.39662838130104,0.3039396371276164,0.057403773045482824,1.0591445415636702,0.00862868202754202,9.18321589559218,1.0807124072009437,0.9800429184549357,-0.01935835125977927,,,0.0001960498557099329,0.04940456363890309,5.7598400118597395,0.03071948495866139,0.19562569102592087,0,179,23051.488095238095,2.9411764705882355,,,
RTX,SMA,57,68,0,true,false,1,170,0.9942910380987995,48.5207100591716,1.2828216660043223,2.1415289270709796,0.41569645341596206,-0.9790434627002194,56 days 04:58:13.491124259,0.007331413889713762,0.22431668237511782,0.4473138548539114,0.4803806641309078,0,15915,15916 days 00:00:00,1000.0,5734.294861348969,473.42948613489693,22591.016796455813,100.0,951.870077954596,79.81880622842168,7949 days 00:00:00,169,-5.734294861348644,119.58309561240972,-35.41655140113556,12.208446651141026,-7.346830307109984,75 days 15:30:43.902439024,37 days 21:14:28.965517241,28.047509800060993,0.2878974288999291,0.0511964254643988,1.0559335180155784,0.0066631854942477515,9.176715322949462,1.0774595629904689,0.9800214822771213,-0.019417436663372107,,,0.00018576182718088477,0.046811980449582964,4.734294861349013,0.028037858201787946,0.19568853882159712,0,170,23051.488095238095,2.9411764705882355,,,
RTX,SMA,57,69,0,true,false,1,163,0.9110606533159291,43.82716049382716,1.229570779858968,1.9531504974721439,0.3648853263744718,-0.9866671357473624,58 days 17:46:39.999999999,0.007027745858778872,0.21508011310084824,0.4288407163053723,0.4200838298992867,0,15915,15916 days 00:00:00,1000.0,4012.029602762004,301.2029602762004,22591.016796455813,100.0,711.1679214347791,77.93831915266784,8003 days 00:00:00,162,-4.012029602761686,111.33896783102313,-32.507130861146486,13.238210090237148,-6.851676217762089,90 days 21:17:44.788732394,33 days 15:49:27.032967033,18.617540940523227,0.25310060341581586,0.04153745528880281,1.0489377164085514,0.003381614920605225,9.111251556458182,1.076577708935788,0.9743260590500642,-0.019496518777139336,,,0.00016349526148655817,0.04120080589461266,3.012029602762035,0.022240631335836314,0.19591094173813592,0,163,23051.488095238095,2.9411764705882355,,,
RTX,SMA,57,70,0,true,false,1,158,0.9395240923036056,44.5859872611465,1.25510822677967,2.1484599388825205,0.4033369626530625,-0.9812877191354417,60 days 14:31:20.254777069,0.006810840122396808,0.20848256361922712,0.41564561734213007,0.4479164358914359,0,15915,15916 days 00:00:00,1000.0,5227.294513112354,422.7294513112354,22591.016796455813,100.0,918.9286920709063,73.56915873546032,7948 days 00:00:00,157,-5.227294513111701,107.3116574994715,-32.507130861146486,13.172007012068788,-6.721060694715626,91 days 04:27:25.714285714,36 days 00:00:00,26.958737628187748,0.27858628208897085,0.0525451809778775,1.05418582740977,0.0656613520358584,9.50349539732844,1.0789439230052154,0.9770533990992925,-0.01943991567873615,,,0.0001807849758177074,0.04555781390606226,4.227294513112328,0.026532179896910035,0.19681097400781725,0,158,23051.488095238095,2.9411764705882355,,,
RTX,SMA,57,71,0,true,false,1,148,0.9659605215030808,46.25850340136054,1.22651130561094,2.1832263238146274,0.37886182100674043,-0.9849621554584592,64 days 16:19:35.510204081,0.006377028649632681,0.1952874646559849,0.3892554194156456,0.4263567335479649,0,15915,15916 days 00:00:00,1000.0,4397.201986204397,339.7201986204397,22591.016796455813,100.0,765.7799905366112,74.98058236783771,7957 days 00:00:00,147,-4.3972019862039815,107.31165749947151,-34.9478940061269,13.311779533731727,-7.395781502443128,94 days 19:45:52.941176471,38 days 17:37:12.911392405,23.14013053190881,0.26192965442635285,0.046073557461221874,1.0509036182500813,0.0676498297309636,9.566087162029678,1.0756280437454144,0.9770139634801288,-0.019449444239800294,,,0.0001693868621617949,0.042685489264772315,3.397201986204413,0.02372543070746147,0.19612897361607617,0,148,23051.488095238095,2.9411764705882355,,,
RTX,SMA,57,72,0,true,false,1,144,1.0103880771927336,47.55244755244755,1.2807535547441853,2.513545803929556,0.42884652245101623,-0.9768572935397247,66 days 13:35:39.860139860,0.006203504060527029,0.19000942507068802,0.3786993402450518,0.47759739309349525,0,15915,15916 days 00:00:00,1000.0,6228.172703595261,522.8172703595261,22591.016796455813,100.0,957.6898185938207,73.38084948124491,4769 days 00:00:00,143,-6.228172703594282,105.35477971337082,-35.41655140113555,13.605114324599747,-7.542809654811417,96 days 06:42:21.176470588,39 days 15:02:24,36.60420193215984,0.29572507938382453,0.05837809817911101,1.0576664223188368,0.08021288568777024,9.612346411676562,1.079005306277903,0.9802235597592431,-0.019382767892818835,,,0.00019129077377197062,0.0482052749905366,5.228172703595295,0.029383518686284082,0.19617902395159245,0,144,23051.488095238095,2.9411764705882355,,,
RTX,SMA,58,59,0,true,false,1,485,0.8453502231163664,48.34710743801653,1.133099205418928,0.6729950777284261,0.39711397071368176,-0.9821962136903435,19 days 12:14:52.561983470,0.02099647528178379,0.6399622997172478,1.2786050895381715,0.43069147764147153,0,15915,15916 days 00:00:00,1000.0,5022.056355619609,402.20563556196095,22591.016796455813,100.0,3341.5474449411367,81.19872870605165,7468 days 00:00:00,484,-5.0220563556194975,82.6336935241523,-36.75759476840655,5.336810812123492,-3.6923364496653552,24 days 17:56:55.384615384,14 days 14:35:31.200000,8.320409942097577,0.2755517495913227,0.04643350307499979,1.053167252649634,-0.06273679483332294,8.365678223521613,1.1428575278972386,0.9215210355987056,-0.019230352274836257,,,0.00017559131118561168,0.044249010418774146,4.022056355619692,0.02588137430736026,0.19326203648264503,0,485,23051.488095238095,2.9411764705882355,,,
RTX,SMA,58,60,0,true,false,1,368,0.936496190824202,51.22615803814714,1.2518369485436114,1.1215688956715661,0.5106357463967071,-0.9559633267897061,25 days 16:01:18.474114440,0.015920881050443494,0.48557964184731384,0.9698397737983034,0.5446110226672863,0,15915,15916 days 00:00:00,1000.0,10948.332241537859,994.8332241537859,22591.016796455813,100.0,3838.636641361437,76.08762240765361,3964 days 00:00:00,367,-10.948332241536264,99.70000000000002,-32.019934710338575,6.5530964211792835,-4.583052192571176,31 days 19:47:14.042553191,19 days 04:49:36.536312849,27.137004288227203,0.35196980438805425,0.07414702244737087,1.0687182984696635,-0.018102843208978665,8.391937660621323,1.1276610127996813,0.9477301124531448,-0.019238103381794144,,,0.0002250167435579898,0.056704219376613435,9.948332241537813,0.038618670087281703,0.1938903216488429,0,368,23051.488095238095,2.9411764705882355,,,
RTX,SMA,58,64,0,true,false,1,220,0.9258416372487831,47.94520547945205,1.2028379800594766,1.6243946264517568,0.4031741119160143,-0.9810787086373264,43 days 02:57:32.054794519,0.009500471253534402,0.29029217719132894,0.5792648444863336,0.47154905273057596,0,15915,15916 days 00:00:00,1000.0,5274.512109847946,427.45121098479456,22591.016796455813,100.0,1339.9398013730463,74.71451408314957,7719 days 00:00:00,219,-5.274512109847819,110.38695845653325,-31.466406991355196,10.368232815500026,-6.429140547671647,58 days 23:18:51.428571428,28 days 12:37:53.684210526,19.542404666473942,0.27980214541799203,0.052026386684070385,1.0544220785517229,-0.0340928215194076,9.137151493536397,1.0895539704010886,0.9677557121503308,-0.019410725700050677,,,0.00018052133372185077,0.0454913760979064,4.274512109847963,0.026678344724792025,0.19566997789409793,0,220,23051.488095238095,2.9411764705882355,,,
RTX,SMA,58,65,0,true,false,1,205,0.9663548711296848,48.529411764705884,1.2891078410926446,1.889670236419049,0.4449095471503123,-0.973217044756194,46 days 10:49:24.705882352,0.00884975404438821,0.2704995287464656,0.539679547596607,0.5111549084375749,0,15915,15916 days 00:00:00,1000.0,7050.541917715454,605.0541917715453,22591.016796455813,100.0,1352.672162493909,77.08602540566939,7743 days 00:00:00,204,-7.050541917714327,119.58309561240969,-33.50005382659108,10.785961616563482,-6.498261636288559,62 days 11:52:43.636363636,31 days 07:46:17.142857143,29.69408068447632,0.3080742071711736,0.059425269363728016,1.0599993503555416,-0.010523174521655769,9.158234795451527,1.0874411940023094,0.974764756201882,-0.019321616568746362,,,0.00019867636564774313,0.05006644414323127,6.050541917715443,0.03140685121434039,0.19558591226053929,0,205,23051.488095238095,2.9411764705882355,,,
RTX,SMA,58,66,0,true,false,1,196,0.9753095263197943,49.23076923076923,1.270611585510416,1.873244512655512,0.4229386239765607,-0.9777158980043016,48 days 15:23:04.615384615,0.008459323718900494,0.2586239396795476,0.515928369462771,0.48446587584606265,0,15915,15916 days 00:00:00,1000.0,6034.205224787588,503.42052247875876,22591.016796455813,100.0,1194.612270703786,79.31382539643826,7949 days 00:00:00,195,-6.0342052247870015,119.58309561240969,-33.50005382659108,10.650271906093028,-6.637812353708142,63 days 08:30:00,34 days 08:58:10.909090909,25.847381692371172,0.29307722374649753,0.053057542307925906,1.0569752651705728,-0.00962351048871589,9.213218769339445,1.0834112415263106,0.9755993150684933,-0.019277201068422536,,,0.00018844958777619985,0.04748929611960236,5.0342052247876135,0.02886798684679892,0.19501132157716547,0,196,23051.488095238095,2.9411764705882355,,,
RTX,SMA,58,73,0,true,false,1,144,0.990302662760246,44.75524475524475,1.355095679643,2.7133059818308256,0.47925111806078885,-0.9654677452951088,66 days 15:06:17.622377622,0.006203504060527029,0.19000942507068802,0.3786993402450518,0.5155537096485339,0,15915,15916 days 00:00:00,1000.0,8801.187460576868,780.1187460576868,22591.016796455813,100.0,1181.694653228739,68.6741903275029,4759 days 00:00:00,143,-8.80118746057633,104.4122478750533,-31.389428477923698,14.568127768694831,-6.890600275881785,102 days 20:15:00,37 days 06:59:14.430379747,54.615305231031044,0.3291394624702615,0.07446934995079668,1.0645124905425691,0.1408611321974116,10.197162684519135,1.0803243842421988,0.985363753766681,-0.0192309127969328,,,0.00021318334670997197,0.053722203370912935,7.801187460576841,0.03503500749923827,0.19643552091819855,0,144,23051.488095238095,2.9411764705882355,,,
RTX,SMA,59,64,0,true,false,1,239,0.8857684435249851,46.63865546218487,1.1648654838642176,1.4263529174581113,0.38482870719361095,-0.9840162574422975,39 days 18:51:25.714285714,0.010324713051786245,0.31536286522148915,0.6294062205466541,0.4498187428666202,0,15915,15916 days 00:00:00,1000.0,4610.889965912822,361.08899659128224,22591.016796455813,100.0,1406.3584426829375,74.14096505107675,7726 days 00:00:00,238,-4.610889965912065,102.48793747363227,-32.03881490216007,9.9516761614653,-6.024913854863131,54 days 03:53:30.810810811,27 days 05:17:28.818897638,15.191180066717308,0.2666438658359576,0.04811462991809895,1.051769033189949,0.003493193836617141,9.216607134521986,1.0965202288261202,0.9591879890040178,-0.019380539245093736,,,0.00017218502362254136,0.04339062595288042,3.6108899659128975,0.02449486585356042,0.1958440943467459,0,239,23051.488095238095,2.9411764705882355,,,
RTX,SMA,59,65,0,true,false,1,220,0.9664791214474194,49.31506849315068,1.2617870960398072,1.8310682085270233,0.48104486347963804,-0.9647692791488962,43 days 04:09:51.780821917,0.009500471253534402,0.29029217719132894,0.5792648444863336,0.5315447768391359,0,15915,15916 days 00:00:00,1000.0,8958.978064985324,795.8978064985324,22591.016796455813,100.0,2025.6464444005182,68.6638838862544,2779 days 00:00:00,219,-8.958978064983967,111.33896783102306,-31.56396423040309,10.074828646802553,-6.189887893578898,54 days 15:06:40,32 days 00:38:55.135135135,36.383274169179515,0.3310229246646225,0.07510448625942129,1.0648584768298384,0.08529783864678339,9.785726071472691,1.0988458154035423,0.969069965870307,-0.01923270758718138,,,0.0002141568427383044,0.05396752437005271,7.95897806498532,0.03532625237838971,0.19620975102874624,0,220,23051.488095238095,2.9411764705882355,,,
RTX,SMA,60,64,0,true,false,1,272,0.865956555224304,46.86346863468634,1.1439487911180914,1.20338433394492,0.36131343447559894,-0.9872083816593173,34 days 21:15:16.605166051,0.011756290911907866,0.35890669180018847,0.7164938737040527,0.43190269026034445,0,15915,15916 days 00:00:00,1000.0,3889.756647882127,288.97566478821267,22591.016796455813,100.0,1359.2299197177213,74.75970417642682,7949 days 00:00:00,271,-3.889756647881768,105.35477971337079,-31.5639642304031,8.850190674290063,-5.54067403566503,46 days 08:30:14.173228346,24 days 18:30:00,10.677662009335776,0.2500297450156681,0.042323720108731346,1.0486097251192819,0.05878682979904761,9.811203203696618,1.1045077440871582,0.9493910121797564,-0.01930549423421554,,,0.00016165576326273787,0.04073725234220994,2.889756647882119,0.021739809639871988,0.1960858328273349,0,272,23051.488095238095,2.9411764705882355,,,
RTX,SMA,60,65,0,true,false,1,234,0.8760134258976363,46.3519313304721,1.1416031076358908,1.3703173854803308,0.36532289298132636,-0.9866710423362216,40 days 16:04:07.210300428,0.01010780731540418,0.30876531573986804,0.6162111215834118,0.4231064801916648,0,15915,15916 days 00:00:00,1000.0,4011.147064616662,301.11470646166623,22591.016796455813,100.0,1342.6882880737421,72.30503023408684,4939 days 00:00:00,233,-4.011147064616125,111.33896783102315,-31.56396423040311,9.746137249211973,-5.866390976783806,53 days 20:53:20,29 days 06:20:09.600000,12.940593183181434,0.25298873280457157,0.04476643723937168,1.0491540822353798,0.054979581315825886,9.7692366398067,1.094246664566415,0.9587912087912088,-0.01938276789281878,,,0.00016387150913577234,0.041295620302214626,3.011147064616676,0.022237070629800515,0.196448617200998,0,234,23051.488095238095,2.9411764705882355,,,
RTX,SMA,61,64,0,true,false,1,297,0.8641358665294001,47.2972972972973,1.1589521127463347,1.0685986135884278,0.3689690488984492,-0.9863130741930913,32 days 00:04:51.891891891,0.012840819593818187,0.39189443920829403,0.7824693685202638,0.4187778544109974,0,15915,15916 days 00:00:00,1000.0,4092.015707957167,309.20157079571663,22591.016796455813,100.0,1467.8001814049333,76.78814944599678,7976 days 00:00:00,296,-4.092015707956762,80.55236131247528,-31.563964230403112,7.991208217284545,-5.14399974870296,42 days 17:08:34.285714286,22 days 09:23:04.615384615,10.45982339076059,0.2548927235208318,0.04276839807167031,1.0495252589945518,0.08113208412937134,9.810014638120776,1.1085003451654722,0.9467974128938036,-0.01935835125977932,,,0.0001651676372856297,0.041622244595978686,3.0920157079571533,0.0225601854468096,0.19652337827994154,0,297,23051.488095238095,2.9411764705882355,,,
RTX,SMA,61,65,0,true,false,1,269,0.8646624106199978,46.64179104477612,1.149138106879859,1.2105945520514432,0.3627738423987318,-0.9870315797803717,35 days 07:31:20.597014924,0.011626147470078629,0.3549481621112158,0.7085768143261074,0.42969831131251035,0,15915,15916 days 00:00:00,1000.0,3929.697990051195,292.9697990051195,22591.016796455813,100.0,1357.9742991071964,73.99217537981838,7976 days 00:00:00,268,-3.929697990050954,112.43215062594416,-32.965376019272384,8.77516099327902,-5.401788700769866,47 days 01:32:09.600000,25 days 01:00:25.174825175,10.946371970303176,0.25098135785105635,0.04308943617829616,1.0487947555906467,0.06815374474013206,9.821231521126617,1.102727480828483,0.9510915197313183,-0.019382767892818804,,,0.00016262839780217694,0.04098235624614859,2.9296979900511797,0.02190509028993315,0.19651767684804222,0,269,23051.488095238095,2.9411764705882355,,,
RTX,SMA,62,63,0,true,false,1,487,0.82157183018638,48.35390946502058,1.0712110907050842,0.5317048800290858,0.280542691308644,-0.9946990410893327,19 days 11:48:08.888888887,0.02108323757633662,0.6426013195098963,1.2838831291234685,0.3416742574965416,0,15915,15916 days 00:00:00,1000.0,2197.540517882072,119.75405178820719,22591.016796455813,100.0,1682.9214056419748,77.53442068251879,7993 days 00:00:00,486,-2.197540517881862,99.70019291849032,-32.02860357695968,5.235077552128781,-3.8718512073949323,25 days 18:59:44.680851063,13 days 14:14:49.243027888,2.468596827983447,0.19443237089199744,0.02349918155832671,1.037477754914336,0.06625265153544788,9.896032034036093,1.1451189347840436,0.9059999999999999,-0.0194107257000507,,,0.0001253999675793342,0.03160079182999222,1.1975405178820875,0.012544057458591551,0.19560301960006318,0,487,23051.488095238095,2.9411764705882355,,,
