Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,44,88,0,true,false,1,46,0.8705229289299591,44.44444444444444,1.465547133785873,41.38030501776241,0.9405208455207724,-0.8341944047216947,105 days 16:00:00,0.0036797931008746812,0.11441430771052943,0.2263413478621343,4.734498951457834,0,8443,8444 days 00:00:00,1000.0,47566.31522645617,4656.631522645617,28084.88769531236,100.0,3104.3346852519458,75.07662762778577,1389 days 00:00:00,45,-47.5663152264533,1629.6499999999999,-23.183144669403536,108.064990272601,-11.967443186108454,166 days 21:36:00,56 days 16:19:12,1035.8640342596132,0.6018437164984936,0.24200361058032988,1.1349078226519917,1.5206283583197004,25.492643468399752,1.1358659550476444,0.9991564740615771,-0.031195690005108988,,,0.0007002757712632287,0.17646949435833365,46.56631522645642,0.12216516545203926,0.35288408520955833,0,46,12228.948412698412,1.25,,,
QCOM,SMA,45,86,0,true,false,1,48,0.9032899534514399,42.5531914893617,1.424564309985406,42.35346969120229,0.944422062718964,-0.8341275027617804,101 days 05:37:01.276595745,0.003843339460913556,0.11938884282837854,0.23629041809783252,5.056531736199445,0,8443,8444 days 00:00:00,1000.0,47585.104566764094,4658.510456676409,28084.88769531236,100.0,3592.118094998737,72.21882972254107,1389 days 00:00:00,47,-47.58510456675867,1765.6216679646902,-26.7939888759297,114.59377063240959,-11.157864339321621,155 days 01:12:00,61 days 08:53:20,992.1848866240598,0.6027124926547438,0.25160795817990816,1.1346904445769923,1.5794134726746405,25.605578219659865,1.1356475853990715,0.999157184997893,-0.03119569000510897,,,0.0006975296531071208,0.17577747258299445,46.585104566764045,0.12217839173833789,0.35099358911302536,0,48,12228.948412698412,1.25,,,
QCOM,SMA,45,87,0,true,false,1,47,0.8090502948967082,39.130434782608695,1.4014596422981114,36.59082406111397,0.9110248824691072,-0.8609568077472489,103 days 09:54:46.956521740,0.0037615662808941188,0.116901575269454,0.23131588297998343,4.277524973151663,0,8443,8444 days 00:00:00,1000.0,40050.124392162405,3905.01243921624,28084.88769531236,100.0,2976.462283988555,70.57290265504008,1383 days 00:00:00,46,-40.0501243921608,1456.675,-26.7939888759297,110.2596731012703,-10.767721750415108,171 days 09:20:00,59 days 17:08:34.285714286,849.7864025337949,0.5846634367283947,0.2450450273213962,1.1307050741979836,1.5069006120668917,25.61091359728781,1.1292756113987437,1.0012658227848104,-0.031242258324810222,,,0.0006791617587818986,0.17114876321303846,39.05012439216262,0.11641995524746873,0.35230109405111243,0,47,12228.948412698412,1.25,,,
QCOM,SMA,45,88,0,true,false,1,46,0.7972232644186501,40.0,1.44440810929753,37.77766982496125,0.9362901880821807,-0.8379193614295505,105 days 15:28:00,0.0036797931008746812,0.11441430771052943,0.2263413478621343,4.322305939939899,0,8443,8444 days 00:00:00,1000.0,46520.16531835586,4552.016531835586,28084.88769531236,100.0,3160.700273754567,70.52689694712488,1383 days 00:00:00,45,-46.520165318353975,1456.6750000000002,-23.943050093684278,111.06996441719117,-11.08385990319204,173 days 08:00:00,60 days 12:26:40,1012.5930107483164,0.5996944164027324,0.25600550375006204,1.134274754559122,1.5119734806070524,25.502364820935387,1.132361174205584,1.0016899028305872,-0.031195690005108963,,,0.0006974461177783069,0.17575642168013333,45.520165318355545,0.12142063994611174,0.3527177850069576,0,46,12228.948412698412,1.25,,,
QCOM,SMA,46,84,0,true,false,1,52,1.00398063000708,43.13725490196079,1.4645647000050568,42.03379810625128,0.9844978734237687,-0.7920135889010307,93 days 10:21:10.588235294,0.004170432180991305,0.12933791306407674,0.25618855856922895,5.4365637252192816,0,8443,8444 days 00:00:00,1000.0,59412.7499786562,5841.274997865619,28084.88769531236,100.0,4600.876983375524,73.50552849792355,1389 days 00:00:00,51,-59.41274997864821,1901.540723985298,-28.17586618467817,111.21355922108552,-10.44739998086435,144 days 20:43:38.181818182,54 days 09:55:51.724137931,1146.5129946791149,0.6257803823460544,0.2627043334666988,1.1399152911259913,1.6167212787720622,25.683532376627948,1.1423151127915199,0.9978991596638656,-0.030941978476208113,,,0.0007226685861354678,0.1821124837061379,58.412749978656535,0.12963747046484464,0.3502385409484036,0,52,12228.948412698412,1.25,,,
QCOM,SMA,46,85,0,true,false,1,50,0.9730854402954826,42.857142857142854,1.4640026567678044,40.18551402888783,0.9417208289281337,-0.8368819085772815,97 days 01:57:33.061224489,0.004006885820952431,0.12436337794622765,0.24623948833353074,4.997606269138011,0,8443,8444 days 00:00:00,1000.0,46811.532786807424,4581.153278680743,28084.88769531236,100.0,3473.5520784531636,74.2263050863619,1389 days 00:00:00,49,-46.811532786799944,1745.342084617248,-28.175866184678185,108.06226530412535,-10.722049427540295,147 days 05:42:51.428571428,59 days 11:08:34.285714286,935.8845779509022,0.6009805352638194,0.24367560909536976,1.134260212311348,1.5785799437257038,25.57588090262749,1.1376117621155604,0.9970538720538722,-0.031195690005108974,,,0.0006957305028818857,0.1753240867262352,45.811532786807504,0.12162961989743426,0.3510971797854311,0,50,12228.948412698412,1.25,,,
QCOM,SMA,46,86,0,true,false,1,48,0.9041060105802938,42.5531914893617,1.4200030941298112,42.63107069510662,0.955977808740552,-0.8206773935146239,101 days 07:08:56.170212766,0.003843339460913556,0.11938884282837854,0.23629041809783252,5.0896741988235785,0,8443,8444 days 00:00:00,1000.0,51362.552643724805,5036.25526437248,28084.88769531236,100.0,3850.4654875773645,72.30627991527776,1383 days 00:00:00,47,-51.36255264371721,1772.0999999999997,-27.207854745554354,115.32324397190581,-11.214983584003893,150 days 20:24:00,64 days 14:13:20,1072.6364935397569,0.6103995506050037,0.25670908301690276,1.1364926006067964,1.5708329489235535,25.5310560489058,1.1336226697971818,1.00253164556962,-0.031242258324810222,,,0.0007069796532162528,0.1781588726104957,50.362552643725,0.1247395915010252,0.3512686668336559,0,48,12228.948412698412,1.25,,,
QCOM,SMA,47,80,0,true,false,1,55,0.985641929483617,38.88888888888889,1.5713006550321507,43.23799139082417,1.0296643673531978,-0.726184555677584,88 days 05:46:40,0.0044157517210496175,0.13679971574085042,0.27111216392277626,5.914944931470084,0,8443,8444 days 00:00:00,1000.0,77900.76003037108,7690.0760030371075,28084.88769531236,100.0,4972.634150639496,68.18675009959134,1377 days 00:00:00,54,-77.90076003035938,2069.5463636363634,-29.003576337727043,125.40414640987554,-9.049561803117623,157 days 12:34:17.142857142,44 days 03:38:10.909090909,1425.5307553778043,0.6533365328204452,0.3038080753264032,1.1465268655867138,1.6195927228495783,25.5646566885821,1.1436388885953106,1.0025252525252526,-0.031242258324810295,,,0.000755177940013667,0.19030484088344407,76.90076003037122,0.13880812610909388,0.35055733140680484,0,55,12228.948412698412,1.25,,,
QCOM,SMA,47,81,0,true,false,1,52,1.0714658510447297,45.09803921568628,1.6121804549789456,43.34866333285391,1.0562032714766223,-0.6784657125366061,93 days 11:17:38.823529412,0.004170432180991305,0.12933791306407674,0.25618855856922895,5.60662564958859,0,8443,8444 days 00:00:00,1000.0,91302.54353601698,9030.254353601698,28084.88769531236,100.0,5423.337580572586,67.72955487243767,1377 days 00:00:00,51,-91.30254353600321,1921.5127272727277,-29.003576337727043,108.6070180950846,-10.25641379326416,150 days 14:36:31.304347826,46 days 12:51:25.714285714,1772.4283545010398,0.6695461662321014,0.3181308746278119,1.1503560658109417,1.6191193155354178,25.53398000435282,1.143124154248843,1.0063264445381697,-0.03124225832481033,,,0.0007740925983835297,0.1950713347926495,90.30254353601627,0.1442159983133453,0.3506380883113314,0,52,12228.948412698412,1.25,,,
QCOM,SMA,47,82,0,true,false,1,52,0.9509159289770029,39.21568627450981,1.5225992546662057,43.184896055622644,0.9826239846172463,-0.7916743006209067,93 days 12:14:07.058823529,0.004170432180991305,0.12933791306407674,0.25618855856922895,5.585444331723312,0,8443,8444 days 00:00:00,1000.0,59508.03871109238,5850.803871109238,28084.88769531236,100.0,3832.2283611577714,72.75011373199033,1383 days 00:00:00,51,-59.508038711086556,1953.8165809316051,-29.003576337727043,125.9252164658839,-10.195955821965283,159 days 08:24:00,51 days 00:46:27.096774193,1148.3832696039894,0.6253500093799185,0.26554578457281874,1.1396368000373818,1.601290373247585,25.389252799229737,1.1372446153185793,1.0021034917963818,-0.03153972838214349,,,0.0007243003126823679,0.1825236787959567,58.50803871109198,0.12969149806148095,0.3512709333002675,0,52,12228.948412698412,1.25,,,
QCOM,SMA,47,83,0,true,false,1,52,0.9475901936226306,39.21568627450981,1.5305274757525542,41.66787046572254,0.9522975917088856,-0.8267684493062071,93 days 08:28:14.117647059,0.004170432180991305,0.12933791306407674,0.25618855856922895,5.389235407860832,0,8443,8444 days 00:00:00,1000.0,49651.88646519987,4865.188646519987,28084.88769531236,100.0,3307.113398397811,76.7894082501298,1397 days 00:00:00,51,-49.651886465195275,1901.5407239852975,-29.003576337727033,121.97353722354775,-10.142237119971155,159 days 03:36:00,50 days 21:40:38.709677419,954.9321245424519,0.6068748741230505,0.23946282726112905,1.1354058616378564,1.5981146773518424,25.42701614998579,1.1368406626424539,0.998737904922171,-0.03155563059720735,,,0.0007027855188352611,0.1771019507464858,48.65188646519974,0.1236031734203289,0.3512128114129568,0,52,12228.948412698412,1.25,,,
QCOM,SMA,47,84,0,true,false,1,51,0.9622094965715657,40.0,1.5410598061942589,44.06567664099006,1.0303318799343366,-0.7256878303393587,95 days 04:48:00,0.004088659000971868,0.1268506455051522,0.25121402345137983,5.589759526530897,0,8443,8444 days 00:00:00,1000.0,78040.26478376582,7704.026478376582,28084.88769531236,100.0,5332.126511835763,72.64404892495008,1389 days 00:00:00,50,-78.04026478376181,1926.936535501163,-25.494194878370223,124.7901252143755,-9.750622407933566,150 days 00:00:00,58 days 16:00:00,1542.3661009709926,0.6537871816145668,0.2852955212750683,1.1467104677162443,1.6235233225784889,25.684468446014993,1.1428527369585784,1.0033755274261604,-0.03124225832481019,,,0.0007548449222505107,0.1902209204071287,77.04026478376612,0.1388689358568269,0.3501612139012415,0,51,12228.948412698412,1.25,,,
QCOM,SMA,48,78,0,true,false,1,55,1.1049963224820172,46.2962962962963,1.5727897310832193,42.389511448687756,1.021904783617779,-0.7293591279943464,88 days 17:19:59.999999999,0.0044157517210496175,0.13679971574085042,0.27111216392277626,5.7988731165740095,0,8443,8444 days 00:00:00,1000.0,77009.18496040186,7600.918496040187,28084.88769531236,100.0,4858.160151291027,72.29132638296834,1383 days 00:00:00,54,-77.0091849603923,2012.6882491986792,-32.38680841229888,103.5948982353827,-10.373753022600992,135 days 09:36:00,48 days 11:35:10.344827586,1409.003595284486,0.6508504788317222,0.28572771102082034,1.1455419222069383,1.5646827571001158,25.105759205657243,1.1364730486561316,1.0079798404031919,-0.03152307204221738,,,0.0007569181911332453,0.19074338416557782,76.00918496040188,0.1384169775933135,0.35270727431883847,0,55,12228.948412698412,1.25,,,
QCOM,SMA,48,79,0,true,false,1,56,1.0407378491625146,41.81818181818181,1.5859269958736057,42.73501950686728,1.0323237294593788,-0.7120485378740767,86 days 23:33:49.090909089,0.004497524901069055,0.13928698329977496,0.2760866990406254,5.95243194836858,0,8443,8444 days 00:00:00,1000.0,81870.84475507546,8087.084475507547,28084.88769531236,100.0,5112.684292178965,65.97509953816987,1376 days 00:00:00,55,-81.8708447550598,2069.546363636364,-30.785027212391658,115.4481375954733,-9.527534119318288,142 days 02:05:13.043478260,47 days 09:00:00,1471.8675563605548,0.6573266641229227,0.31792811525482145,1.1472436387083063,1.5667833729173777,25.18985277932461,1.139582579351321,1.0067226890756305,-0.031523072042217326,,,0.0007636850012651361,0.1924486203188143,80.87084475507584,0.1404987407346201,0.35235441226925296,0,56,12228.948412698412,1.25,,,
QCOM,SMA,48,80,0,true,false,1,57,1.0891803391783765,44.642857142857146,1.5518714575472181,39.4674522298772,1.0036371114915819,-0.7601904326374874,85 days 05:08:34.285714286,0.004579298081088493,0.14177425085869952,0.2810612341584745,5.5954684731923505,0,8443,8444 days 00:00:00,1000.0,68350.24767637611,6735.024767637611,28084.88769531236,100.0,4391.290570240438,69.1202921855517,1382 days 00:00:00,56,-68.35024767636787,1945.1254545454547,-30.785027212391665,101.12498785966231,-10.256366826401111,133 days 09:36:00,46 days 08:30:58.064516129,1203.9035343580804,0.6391923468577668,0.2898590064300391,1.14296708750492,1.5780627142996424,25.284078028910837,1.141050161571996,1.0016799664006721,-0.03155563059720732,,,0.0007416251816963153,0.18688954578747147,67.35024767637579,0.13437171443169338,0.3518840678827632,0,57,12228.948412698412,1.25,,,
QCOM,SMA,48,81,0,true,false,1,55,1.0073391812859656,40.74074074074074,1.5598540059957438,41.013112822647955,1.0148313243375404,-0.747601708840975,88 days 07:06:39.999999999,0.0044157517210496175,0.13679971574085042,0.27111216392277626,5.610582175785668,0,8443,8444 days 00:00:00,1000.0,71885.77661689969,7088.577661689969,28084.88769531236,100.0,4715.074547087694,68.11919798481594,1382 days 00:00:00,54,-71.88577661689487,1947.452076254083,-30.785027212391654,114.60026778357462,-9.578056212989125,142 days 17:27:16.363636362,50 days 21:00:00,1314.030785065123,0.6447374964445914,0.29796452200009177,1.1441924562390924,1.60834762059502,25.39261406328532,1.1437119050184947,1.000420168067227,-0.031555630597207375,,,0.000746489111703252,0.1881152561492195,70.88577661690037,0.13608035776930927,0.3511456167339967,0,55,12228.948412698412,1.25,,,
QCOM,SMA,48,82,0,true,false,1,52,0.955684580844625,39.21568627450981,1.533402751230845,43.49654301758912,1.006415105588835,-0.7594048228087282,93 days 12:14:07.058823529,0.004170432180991305,0.12933791306407674,0.25618855856922895,5.6257520993968155,0,8443,8444 days 00:00:00,1000.0,68570.88531450646,6757.088531450647,28084.88769531236,100.0,4546.809199494449,71.27419415611914,1383 days 00:00:00,51,-68.57088531450427,1953.816580931605,-30.785027212391668,126.48052036634643,-10.041506884834952,156 days 21:36:00,52 days 14:42:34.838709677,1326.2638470553134,0.6398208077985642,0.2813341179820479,1.143074599344812,1.6033381334838155,25.37217729703198,1.1416343541545406,1.0012615643397813,-0.031575832503939354,,,0.000741126468449429,0.18676387004925613,67.57088531450673,0.13448082531659367,0.35130203591043785,0,52,12228.948412698412,1.25,,,
QCOM,SMA,49,75,0,true,false,1,58,1.169406416830587,49.122807017543856,1.5821896168926266,41.079718636399136,1.00227348411601,-0.7599067935838906,83 days 19:47:22.105263157,0.00466107126110793,0.14426151841762408,0.28603576927632357,5.926222586655709,0,8443,8444 days 00:00:00,1000.0,68429.90738603883,6742.990738603883,28084.88769531236,100.0,4478.448508437899,75.57280151032683,1475 days 00:00:00,57,-68.42990738603112,2084.9089771250237,-33.2878972774906,94.66249350317108,-10.655374338415148,126 days 19:42:51.428571428,42 days 07:26:53.793103448,1184.1813560249982,0.6382511375752428,0.26519042050089353,1.1428533860657195,1.5720340528711134,24.978114011891698,1.1361672400544671,1.005884825556957,-0.031575832503939465,,,0.0007440573571899427,0.18750245401186555,67.42990738603943,0.1344111475321903,0.35355869351267816,0,58,12228.948412698412,1.25,,,
QCOM,SMA,49,76,0,true,false,1,60,1.109536636072843,44.06779661016949,1.5990501631837581,41.30772446066082,0.9850427296933484,-0.7832688676722613,80 days 23:35:35.593220338,0.004824617621146805,0.14923605353547317,0.2959848395120218,6.164601779039753,0,8443,8444 days 00:00:00,1000.0,61868.69511502423,6086.869511502423,28084.88769531236,100.0,4244.318469226282,76.1609771312276,2567 days 00:00:00,59,-61.868695115015726,2191.121683907766,-33.2878972774906,105.88029485403854,-9.567634031091309,130 days 17:32:18.461538462,41 days 18:54:32.727272727,1032.7214205108344,0.6279185040924476,0.2562900765788448,1.1402905919874646,1.5672123407958638,24.93136561328728,1.1336194393389785,1.005884825556957,-0.03164033761968982,,,0.0007323685918376305,0.18455688514308288,60.868695115024494,0.13100383818430528,0.35373100840976274,0,60,12228.948412698412,1.25,,,
QCOM,SMA,49,77,0,true,false,1,58,1.181699256534991,49.122807017543856,1.6483696092202786,40.205757037599724,1.024175172708318,-0.7230579306397087,83 days 23:34:44.210526315,0.00466107126110793,0.14426151841762408,0.28603576927632357,5.800143559374211,0,8443,8444 days 00:00:00,1000.0,78778.8691609119,7777.88691609119,28084.88769531236,100.0,4767.910906939275,73.08670801147261,1389 days 00:00:00,57,-78.7788691609021,2012.6882491986794,-35.519425563086166,92.65205218918298,-10.432045177722044,126 days 23:08:34.285714286,42 days 11:35:10.344827586,1365.9236496504004,0.6520692316477145,0.28424031775264036,1.1457709927020463,1.5592823148171788,24.754919239137518,1.1390789635415004,1.0058749475451114,-0.03164033761968975,,,0.0007618481458608463,0.19198573275693326,77.77886916091171,0.1391891445684037,0.3543410023428573,0,58,12228.948412698412,1.25,,,
QCOM,SMA,49,78,0,true,false,1,55,1.086751033846688,44.44444444444444,1.607555801334193,43.74457436957948,1.0458354803167464,-0.6855716721643277,88 days 14:40:00,0.0044157517210496175,0.13679971574085042,0.27111216392277626,5.984245338962964,0,8443,8444 days 00:00:00,1000.0,89306.84275489717,8830.684275489715,28084.88769531236,100.0,5418.545802686618,70.69712980594485,1383 days 00:00:00,54,-89.30684275488602,2069.546363636364,-35.51942556308616,110.9246869616037,-9.999515704039878,139 days 05:00:00,48 days 03:12:00,1636.9657332898532,0.6650035274527144,0.30313539280703294,1.148950858434255,1.5673574866665132,24.842307345163096,1.1407988698727431,1.0071458596048761,-0.031575832503939416,,,0.0007762172611876872,0.19560674981929718,88.30684275489703,0.1434615666620478,0.35400227236368287,0,55,12228.948412698412,1.25,,,
QCOM,SMA,50,72,0,true,false,1,64,1.1432956478260488,47.61904761904761,1.371511472884493,35.08668466500649,0.9186747970888075,-0.8558540681674535,76 days 05:42:51.428571428,0.005151710341224554,0.1591851237711714,0.31588297998341824,5.585278241119119,0,8443,8444 days 00:00:00,1000.0,41483.223072532215,4048.322307253221,28084.88769531236,100.0,3949.7161488143606,77.17437655962023,1392 days 00:00:00,63,-41.483223072529654,2007.0455336118357,-33.20267987343378,85.3313041214086,-10.590242113540882,116 days 00:48:00,40 days 01:27:16.363636364,643.2493062794404,0.5874114040139767,0.22639543197664516,1.1302800531704096,1.5498821150215298,24.876182186694194,1.137834138738798,0.9933609958506223,-0.03184301906672551,,,0.0006849762386679276,0.17261401214431774,40.483223072532326,0.11759194364291958,0.3536550267040957,0,64,12228.948412698412,1.25,,,
QCOM,SMA,50,73,0,true,false,1,65,1.0172760154177276,39.0625,1.4193520457652955,35.2270761625183,0.9198999412878415,-0.8551278628028007,74 days 22:30:00,0.005233483521243991,0.16167239133009595,0.3208575151012673,5.695245642761754,0,8443,8444 days 00:00:00,1000.0,41687.17703363223,4068.7177033632233,28084.88769531236,100.0,3561.298903847071,77.85393242285717,1454 days 00:00:00,64,-41.68717703362927,2049.4410130980323,-33.202679873433794,104.4148204683069,-9.124041982217982,133 days 14:24:00,37 days 08:00:00,636.3885032916546,0.5875397936235468,0.22473923454634676,1.1304276756980756,1.5590040121761468,24.787130135061584,1.138941356937642,0.9925249169435216,-0.03184301906672552,,,0.0006864713719648573,0.17299078573514404,40.68717703363193,0.11775553546224216,0.3543495183119407,0,65,12228.948412698412,1.25,,,
QCOM,SMA,50,74,0,true,false,1,63,1.033699513958926,40.32258064516129,1.4681144221644082,35.81303189957235,0.9361533770124825,-0.8389389689077735,77 days 02:42:34.838709676,0.005069937161205116,0.15669785621224683,0.3109084448655691,5.611825323123798,0,8443,8444 days 00:00:00,1000.0,46233.80970316391,4523.3809703163915,28084.88769531236,100.0,3560.5726733805727,73.31932989620317,1475 days 00:00:00,62,-46.23380970316066,2001.9897829991653,-33.202679873433794,102.68949402266483,-9.373766832246897,129 days 04:48:00,41 days 22:03:14.594594594,730.3232824655979,0.5979271338675024,0.24582560988680258,1.133084086247297,1.5535016961500976,24.72357325881103,1.1354565403642292,0.997910572503134,-0.03184301906672556,,,0.0006990774102680393,0.17616750738754589,45.23380970316415,0.1212140137424651,0.3545877347774939,0,63,12228.948412698412,1.25,,,
QCOM,SMA,50,75,0,true,false,1,60,1.0627325093613995,42.3728813559322,1.5428593605027947,39.74217808421986,0.9432438562524691,-0.8323769168447439,80 days 23:35:35.593220340,0.004824617621146805,0.14923605353547317,0.2959848395120218,5.930965816192944,0,8443,8444 days 00:00:00,1000.0,48076.7546555737,4707.67546555737,28084.88769531236,100.0,3408.482328382983,79.38733796025463,2567 days 00:00:00,59,-48.07675465556531,2122.840097842172,-33.20267987343377,107.16845729143016,-9.835968391670072,134 days 08:38:24.000000002,41 days 17:38:49.411764706,798.7259561055805,0.602073276764251,0.22954982589846043,1.1340011275948716,1.5614202413327714,24.80853521485207,1.1340011275948705,1.0,-0.03184301906672554,,,0.0007031387409591791,0.1771909627217131,47.076754655574106,0.1225226877221186,0.3541916987106248,0,60,12228.948412698412,1.25,,,
QCOM,SMA,50,76,0,true,false,1,58,1.0493199747898831,42.10526315789473,1.5750193893965005,39.53693136667392,0.9611955207561278,-0.81145552292836,83 days 18:06:18.947368421,0.00466107126110793,0.14426151841762408,0.28603576927632357,5.703657752529769,0,8443,8444 days 00:00:00,1000.0,53952.50464128406,5295.250464128406,28084.88769531236,100.0,3688.1113406666623,75.80308889651187,1392 days 00:00:00,57,-53.95250464127457,2012.6882491986794,-33.20267987343378,107.4447605459842,-9.85058076373356,134 days 19:00:00,46 days 15:16:21.818181818,929.9378446653568,0.6135428884429525,0.24819657922401092,1.136729555034745,1.5521372231988138,24.689949979538234,1.1352997065378447,1.0012594458438286,-0.03186528060579876,,,0.0007174411007606784,0.18079515739169097,52.95250464128437,0.12639209337368196,0.35464025368195917,0,58,12228.948412698412,1.25,,,
QCOM,SMA,51,71,0,true,false,1,66,1.171327915328226,47.69230769230769,1.4601895771273568,34.06610305077283,0.9406649551626718,-0.8341758826282821,74 days 00:44:18.461538460,0.005315256701263428,0.16415965888902048,0.32583205021911643,5.592279856493088,0,8443,8444 days 00:00:00,1000.0,47571.51713558992,4657.151713558992,28084.88769531236,100.0,3964.978389010357,77.30149428515712,1443 days 00:00:00,65,-47.571517135584145,1979.9845892589437,-27.75881610583633,82.69852399994785,-10.27522193229852,108 days 09:17:25.161290322,42 days 16:56:28.235294117,717.2167485034693,0.6009141155629311,0.23504556681050684,1.1337087646649289,1.5366208781925663,24.937994060665613,1.1412699735997485,0.9933747412008282,-0.03179086329609615,,,0.0007024532454188319,0.17701821784554564,46.57151713559028,0.12216882771322046,0.35452896285383106,0,66,12228.948412698412,1.25,,,
QCOM,SMA,51,72,0,true,false,1,63,1.1298730994597137,46.774193548387096,1.428991217186318,35.435130307340586,0.8876388520504437,-0.8792504941324261,77 days 11:13:32.903225805,0.005069937161205116,0.15669785621224683,0.3109084448655691,5.552608953761885,0,8443,8444 days 00:00:00,1000.0,34912.363115552755,3391.2363115552757,28084.88769531236,100.0,2872.9829024489236,80.9311057342181,1472 days 00:00:00,62,-34.912363115545304,2007.0455336118353,-29.68885737110063,88.22928431188593,-10.95973230271442,116 days 17:22:45.517241378,42 days 23:16:21.818181818,547.5367012688437,0.5692250439120983,0.20510678341633526,1.1262882276344532,1.5056796345547419,24.749599425398443,1.134289439447985,0.9929460580912862,-0.03189241779261461,,,0.0006672924754412539,0.16815770381119596,33.91236311555271,0.11185504924731848,0.3555321924574491,0,63,12228.948412698412,1.25,,,
QCOM,SMA,52,69,0,true,false,1,75,1.2379691404721473,50.0,1.4063640327058429,28.69078918963862,0.9839722274369346,-0.7820548510855879,65 days 02:35:40.540540540,0.006051215321438365,0.18654506691934147,0.3706028662797584,5.352125189349855,0,8443,8444 days 00:00:00,1000.0,62209.65030999393,6120.965030999393,28084.88769531236,100.0,6097.120222681357,72.93910557186408,1616 days 00:00:00,74,-62.20965030998923,1846.4839304513443,-28.72692841093047,67.66169623079887,-10.280117851521629,92 days 12:19:27.567567568,37 days 16:51:53.513513513,827.9981075716742,0.628357610689498,0.26800026035819113,1.1398780476284447,1.5270036366557596,24.932671179070635,1.1431875235029352,0.9971050454921423,-0.031764274695397846,,,0.0007337417507655516,0.184902921192919,61.209650309994366,0.13118935548561894,0.3541465820045177,0,75,12228.948412698412,1.25,,,
QCOM,SMA,52,70,0,true,false,1,69,1.1962715790080904,48.529411764705884,1.4262592453233283,32.8350034325545,0.9623188084698414,-0.8088187031347129,70 days 21:52:56.470588235,0.005560576241321741,0.17162146156579416,0.34075565557266374,5.635191279612871,0,8443,8444 days 00:00:00,1000.0,54693.05251905758,5369.305251905758,28084.88769531236,100.0,4743.095588665965,71.32805464970276,1616 days 00:00:00,68,-54.69305251905462,1979.9845892589437,-29.688857371100642,78.51112642741987,-10.231055391175696,101 days 02:54:32.727272728,42 days 10:17:08.571428571,790.4080231114199,0.6147337600525168,0.26475000576143054,1.1366856142462776,1.5262387166310922,24.75792562413112,1.1432997450024893,0.9942148760330578,-0.031843019066725514,,,0.0007198482338949465,0.18140175494152652,53.69305251905747,0.126850454892536,0.3551408106295524,0,69,12228.948412698412,1.25,,,
QCOM,SMA,52,71,0,true,false,1,66,1.102834139770869,43.07692307692308,1.471464256076914,33.99663031717969,0.9532543999377638,-0.8192648136742297,74 days 01:06:27.692307692,0.005315256701263428,0.16415965888902048,0.32583205021911643,5.580875236244349,0,8443,8444 days 00:00:00,1000.0,51759.27410550615,5075.927410550615,28084.88769531236,100.0,4125.34366627607,74.66367100978064,1389 days 00:00:00,65,-51.75927410549775,1960.5301859362357,-29.688857371100635,91.49409297204653,-9.5149630432601,111 days 04:17:08.571428572,45 days 22:42:09.729729729,781.70820584018,0.6092806130437958,0.24913211194888196,1.1355315779864932,1.5252328345981125,24.822458194018534,1.1416798122696339,0.9946147473073736,-0.03184301906672559,,,0.0007130249025324117,0.17968227543816775,50.759274105505796,0.12499788971216419,0.35492291619696653,0,66,12228.948412698412,1.25,,,
QCOM,SMA,53,67,0,true,false,1,83,1.264573628588511,50.0,1.4458333243963422,25.86611523422801,1.0061135625488782,-0.7517189241228122,58 days 14:20:29.268292682,0.006705400761593864,0.2064432073907379,0.4103991472225512,5.339883791692458,0,8443,8444 days 00:00:00,1000.0,70729.46132882149,6972.946132882149,28084.88769531236,100.0,6077.370946783674,70.75120140898814,1776 days 00:00:00,82,-70.72946132881043,1842.1000000000004,-31.493989316190223,61.81828706357736,-10.086056595121343,81 days 19:19:01.463414635,35 days 09:21:57.073170731,851.221838904273,0.6407446130302835,0.285688577853588,1.1430932765143689,1.5477660967874822,24.874501337667557,1.1545194483745707,0.9901030927835052,-0.031690699007577025,,,0.0007500940675981981,0.18902370503474591,69.72946132882169,0.13553068258320722,0.3550401510949365,0,83,12228.948412698412,1.25,,,
