Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,58,76,0,true,false,1,35,0.7563960157580507,52.94117647058824,2.9513870271216947,15.109919422741811,0.9985171340876938,-0.7664726174044504,77 days 04:56:28.235294117,0.005113041298788876,0.16009583968634283,0.3156175125245045,2.4190352375768307,0,4591,4592 days 00:00:00,1000.0,13450.529072655429,1245.0529072655427,5331.507138166631,100.0,195.03222281694963,73.91538039262967,2075 days 00:00:00,34,-13.450529072653808,205.02912086907995,-34.349491539675434,42.037578671626505,-15.18369723225347,107 days 12:00:00,43 days 03:00:00,366.5876353449436,0.652652197075764,0.3104538554875955,1.1549265946258909,1.105213175730621,27.091766432721947,1.0474134279989,1.1026463512429834,-0.035176951711202165,,,0.0009427617284303248,0.23757595556444186,12.450529072655328,0.15330191743893296,0.4380935329141145,0,35,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,77,0,true,false,1,34,0.7647237220926125,54.54545454545454,3.655815878211038,15.352954155923367,0.9963887333016442,-0.768900036693865,79 days 18:54:32.727272727,0.004962657731177438,0.15552167283816162,0.306469178828142,2.387717113336808,0,4591,4592 days 00:00:00,1000.0,13321.111039967056,1232.1111039967057,5331.507138166631,100.0,180.2045349067317,76.06508844455695,2075 days 00:00:00,33,-13.321111039966127,195.6757909606352,-34.01230874932026,40.95766899859245,-15.37270365527953,111 days 02:40:00,42 days 04:48:00,373.77067124263704,0.6509915563115188,0.3004383023582338,1.1541376280546731,1.1013888202874098,26.907558459977633,1.0477693560931771,1.1015187849720223,-0.03517695171120213,,,0.0009418500792982528,0.23734621998315972,12.321111039967068,0.15269015943445519,0.43878636703778284,0,34,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,78,0,true,false,1,32,0.7266958440154636,54.83870967741935,5.792854882118834,17.262922312760992,0.997038300487716,-0.7702111436579819,85 days 03:52:15.483870966,0.004661890595954563,0.14637333914179917,0.2881725114354171,2.526831582264297,0,4591,4592 days 00:00:00,1000.0,13251.209278586162,1225.1209278586161,5331.507138166631,100.0,138.5494535365333,78.29736220813348,2075 days 00:00:00,31,-13.25120927858552,202.62173543940602,-34.18133383760996,45.0547561665853,-16.484304509739943,117 days 12:42:21.176470588,45 days 20:34:17.142857142,395.6277576730563,0.6499412656994182,0.2912167086293807,1.153145042104281,1.145620340126477,26.51211114334199,1.0510523750965013,1.0971337579617835,-0.0357205918932753,,,0.0009402904696213119,0.2369531983445706,12.251209278586185,0.15235739401418402,0.4387676754822838,0,32,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,79,0,true,false,1,30,0.6372452086705124,48.275862068965516,7.391545614374969,19.46784108302792,1.077872034338764,-0.6720694219336651,91 days 00:49:39.310344827,0.004361123460731688,0.13722500544543673,0.2698758440426922,2.6714745986294033,0,4591,4592 days 00:00:00,1000.0,18483.64217783774,1748.3642177837742,5331.507138166631,100.0,146.84164317811243,76.8897892496469,2069 days 00:00:00,29,-18.483642177834554,188.9224987370011,-34.4332540604239,55.55422853554695,-14.212787205989837,141 days 20:34:17.142857144,43 days 14:24:00,603.521580000537,0.6998619166423267,0.3393595430349236,1.165821621287237,1.1557411050696813,26.43190608203401,1.0576874419214655,1.1022364217252396,-0.03531566666302959,,,0.0010132427491400793,0.2553371727833,17.483642177837808,0.1735965633765464,0.43908423605487956,0,30,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,80,0,true,false,1,30,0.6600346047921632,51.724137931034484,6.21812100081328,18.496624659549326,1.011233330695847,-0.751144075168583,91 days 01:39:18.620689655,0.004361123460731688,0.13722500544543673,0.2698758440426922,2.5381994196288553,0,4591,4592 days 00:00:00,1000.0,14267.771396137588,1326.777139613759,5331.507138166631,100.0,120.33404291009315,75.7842871716095,2068 days 00:00:00,29,-14.267771396136595,167.54224108387638,-46.4242721489275,51.560275181986,-16.92871518591855,134 days 19:12:00,44 days 05:08:34.285714286,458.0013506046112,0.6606103823252854,0.3104219078499893,1.1561629962553353,1.094944530144752,26.349883501513773,1.049002342004299,1.102154828411812,-0.0353156666630296,,,0.0009605892307534786,0.2420684861498766,13.267771396137542,0.15704117088702074,0.44100043834027475,0,30,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,81,0,true,false,1,29,0.6584648304623408,53.57142857142857,7.030839742786658,19.81523375585875,1.0280672766449088,-0.7324359576857808,94 days 11:59:59.999999999,0.00421073989312025,0.1326508385972555,0.2607275103463298,2.6285073747153076,0,4591,4592 days 00:00:00,1000.0,15265.196015149779,1426.519601514978,5331.507138166631,100.0,122.06330621304225,75.73585463744536,2059 days 00:00:00,28,-15.265196015148831,181.77311868064788,-46.42427214892751,51.92036292683857,-17.229146056810276,140 days 03:12:00,41 days 20:18:27.692307692,510.0164718273188,0.6700297306832608,0.31940416520115356,1.1583919193013792,1.1038496978355383,25.975952521634195,1.0489046599734728,1.104382470119522,-0.035315666663029495,,,0.0009784929727916893,0.2465802291435057,14.265196015149808,0.16133971267882474,0.44290475201497925,0,29,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,82,0,true,false,1,29,0.6841348758198889,57.14285714285714,7.29588983851161,20.22962467095352,1.039643473704607,-0.7176422977647922,94 days 09:25:42.857142856,0.00421073989312025,0.1326508385972555,0.2607275103463298,2.683476677109713,0,4591,4592 days 00:00:00,1000.0,16053.921049833387,1505.3921049833386,5331.507138166631,100.0,126.4278349243858,75.83131430728618,2059 days 00:00:00,28,-16.053921049831843,185.7874902105398,-46.4242721489275,49.38081368694556,-18.638627350369195,132 days 07:30:00,43 days 20:00:00,538.2133918172577,0.6773366604023741,0.3255731846938205,1.1601145107332869,1.1004620172129278,25.825340432759173,1.0527431026538507,1.1019920318725098,-0.03551328951286364,,,0.0009905427834924045,0.24961678144008592,15.05392104983336,0.16455482652615472,0.4435221958709589,0,29,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,83,0,true,false,1,30,0.6692576654203408,51.724137931034484,5.2972628858955035,20.32419172353042,1.0986686098843343,-0.6333021282929344,90 days 22:20:41.379310345,0.004361123460731688,0.13722500544543673,0.2698758440426922,2.7889873199355617,0,4591,4592 days 00:00:00,1000.0,20550.52320556731,1955.0523205567313,5331.507138166631,100.0,172.25610595426366,71.2714191506749,2029 days 00:00:00,29,-20.550523205565696,189.30807751934546,-46.014013028739676,53.36081551140824,-15.072190906338683,136 days 14:24:00,42 days 00:00:00,674.864611336996,0.7149502329061689,0.3810808991848993,1.1697881713940315,1.1006694124031255,26.166024070080383,1.0556831113230831,1.1080864691753403,-0.03517695171120214,,,0.0010411053882577663,0.26235855784095713,19.55052320556728,0.18044337255414922,0.44163713599235616,0,30,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,84,0,true,false,1,28,0.631724049476307,51.85185185185185,5.077461647341996,20.986707032434957,1.065715765833059,-0.6833646486770034,97 days 15:06:39.999999999,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.6879075876871608,0,4591,4592 days 00:00:00,1000.0,17881.43635774455,1688.143635774455,5331.507138166631,100.0,150.10574650484668,70.55928131476048,2030 days 00:00:00,27,-17.88143635774395,204.78191490958991,-46.288209694737326,55.07290458900206,-15.721505720791143,146 days 20:34:17.142857144,44 days 14:46:09.230769230,625.9006590408254,0.6940990454659727,0.36510773683713377,1.1645596611988394,1.1007587145785611,26.149625901237766,1.0508002152785494,1.1082598235765835,-0.035176951711202054,,,0.0010109695344081363,0.25476432267085036,16.881436357744416,0.1714652223039954,0.4417365386087154,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,59,72,0,true,false,1,40,0.675735286274092,46.15384615384615,1.626018882523774,9.312874206188546,0.722860486365897,-0.9363409129996543,67 days 09:13:50.769230769,0.0058649591368460634,0.18296667392724897,0.3613591810063167,1.7039456182091872,0,4591,4592 days 00:00:00,1000.0,4393.98876751514,339.3988767515141,5331.507138166631,100.0,133.28337165899032,79.24488933544134,2084 days 00:00:00,39,-4.393988767515111,201.16174466205229,-29.559429489758642,36.13754987614185,-13.679704939485706,104 days 13:20:00,35 days 12:34:17.142857143,87.13801939186303,0.4852734144456235,0.15756172976625346,1.1112051343715401,0.647214020979998,22.517163957274413,1.0360906065521567,1.0724980299448383,-0.036292241819533014,,,0.0006898751388710579,0.1738485349955066,3.3939887675151557,0.08462308681017805,0.43115229070042954,0,40,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,59,73,0,true,false,1,39,0.6231276258429468,44.73684210526316,1.613112355076878,9.58909784835256,0.7170596643330733,-0.9383386015096992,69 days 01:15:47.368421051,0.005714575569234626,0.17839250707906773,0.3522108473099543,1.7106232057941073,0,4591,4592 days 00:00:00,1000.0,4287.4818620037595,328.748186200376,5331.507138166631,100.0,124.24880474545313,79.6463351616283,2084 days 00:00:00,38,-4.2874818620030055,192.93179789440316,-30.285717392520045,39.09569581219244,-14.29719574142258,107 days 09:52:56.470588234,38 days 00:00:00,86.62550904909904,0.4815139477724169,0.15401563947973915,1.110340448002719,0.6456683081510112,22.526950269787097,1.031205236058369,1.0767405063291138,-0.03623092668138961,,,0.0006843626124094386,0.17245937832717853,3.287481862003734,0.08316352872561072,0.4310464835033603,0,39,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,59,74,0,true,false,1,38,0.6589325779952497,48.64864864864865,1.7374917184469347,10.1858321214688,0.750612461200338,-0.9260928479976711,70 days 18:09:43.783783784,0.0055641920016231885,0.17381834023088652,0.3430625136135918,1.7704844332241567,0,4591,4592 days 00:00:00,1000.0,4940.365084619826,394.03650846198263,5331.507138166631,100.0,134.01166938073115,79.46503089565424,2084 days 00:00:00,37,-4.940365084618861,198.2401035420662,-33.671654942884,36.058178528700516,-14.324811843277038,103 days 05:20:00.000000001,40 days 00:00:00,106.62987701903901,0.5031473530802502,0.170373901304297,1.1159426342599226,0.6583071789997823,22.86112008761255,1.0354106915813721,1.0777777777777777,-0.03607258311826623,,,0.0007123093942544554,0.17950196735212276,3.940365084619822,0.09162165565788216,0.429358615972264,0,38,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,59,82,0,true,false,1,29,0.6602064991178639,53.57142857142857,5.900449321180794,19.761783126216997,1.0544868433424277,-0.6987155276766016,94 days 08:34:17.142857143,0.00421073989312025,0.1326508385972555,0.2607275103463298,2.6214171038697778,0,4591,4592 days 00:00:00,1000.0,17063.003148109652,1606.3003148109651,5331.507138166631,100.0,144.15874770400393,72.82578832827492,2059 days 00:00:00,28,-17.06300314810869,185.78749021053983,-46.014013028739676,51.25275371308548,-16.573952166323565,137 days 03:12:00,45 days 00:00:00,574.288076830634,0.6874186568891132,0.3473258407659052,1.16268916296892,1.0998909677635327,26.330332372894723,1.0510374238534936,1.106230031948882,-0.035087690517915035,,,0.0009993599959518538,0.25183871897986715,16.063003148109793,0.16845717632796298,0.4409073599780387,0,29,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,60,69,0,true,false,1,45,0.9903449585730932,54.54545454545454,2.0371899513955785,10.094498347541228,0.9094467202545581,-0.8429562907704451,59 days 23:59:59.999999999,0.006616876974903251,0.20583750816815508,0.40710084948812897,2.0778263860654453,0,4591,4592 days 00:00:00,1000.0,9372.796567615367,837.2796567615367,5331.507138166631,100.0,209.01845028458672,75.90772999266792,2075 days 00:00:00,44,-9.372796567613477,217.24151018939696,-35.20747381042392,30.000663634731605,-13.792899997087218,79 days 19:00:00,36 days 06:00:00,190.50384918597678,0.5979570761071934,0.25646369576232153,1.1408464211190867,0.9646099005888782,24.38954292472083,1.0553244550526653,1.081038552321007,-0.03598247353567903,,,0.0008721742742447732,0.21978791710968285,8.372796567615408,0.13066587522857498,0.44236419260892224,0,45,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,60,71,0,true,false,1,42,0.7407171049534008,48.78048780487805,1.6118839674862928,8.465829950515666,0.7289541754808065,-0.9342193246567274,64 days 01:10:14.634146340,0.006165726272068938,0.19211500762361142,0.3796558483990416,1.626412985483515,0,4591,4592 days 00:00:00,1000.0,4507.101401460799,350.7101401460799,5331.507138166631,100.0,142.84076461006404,79.69866981193914,2085 days 00:00:00,41,-4.507101401460204,201.16174466205226,-29.55942948975865,31.599291582696758,-13.566038270609182,94 days 18:00:00,34 days 19:25:42.857142857,85.64898787468928,0.4891178934223713,0.1595189115758916,1.1123962832685883,0.6514249237838313,22.671608560864986,1.0363838994743366,1.0733438485804419,-0.03616160350909061,,,0.0006942898924916877,0.1749610529079053,3.5071014014608206,0.08613700258185153,0.43050083139618,0,42,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,60,72,0,true,false,1,41,0.6486817398727729,45.0,1.5074852390095157,7.894461032884667,0.6605656223220319,-0.9556804925933644,65 days 17:24:00,0.006015342704457501,0.18754084077543018,0.3705075147026792,1.4805338595760615,0,4591,4592 days 00:00:00,1000.0,3362.8977009850673,236.28977009850672,5331.507138166631,100.0,109.58336223586203,79.46296857627682,2084 days 00:00:00,40,-3.3628977009848313,198.24010354206624,-33.757147206670915,33.76896373148185,-13.275586629603934,102 days 22:40:00,35 days 06:32:43.636363636,59.156514967151324,0.4442855375163267,0.1273555325807897,1.1013687668609122,0.6462163736123865,22.565346088359803,1.033242863756114,1.065934065934066,-0.03635338706036048,,,0.0006313226418794822,0.1590933057536295,2.3628977009850787,0.06882109738592579,0.4309589373158134,0,41,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,61,67,0,true,false,1,60,1.1270558207184116,50.847457627118644,1.8557876980190469,6.983721416856844,0.8600411205151819,-0.8748654279524635,44 days 10:58:58.983050847,0.008872630489074813,0.27445001089087345,0.5443258549335657,1.916682418915187,0,4591,4592 days 00:00:00,1000.0,7671.558641028677,667.1558641028677,5331.507138166631,100.0,249.4105302689826,77.22354204322023,2077 days 00:00:00,59,-7.671558641028241,222.99018914806533,-35.05696433339331,23.22800371631777,-9.820708548102733,63 days 10:24:00,24 days 19:51:43.448275862,113.20729151982553,0.5698369387679613,0.22765940365471732,1.1329561191592161,0.7843061046976199,22.659414137182093,1.0607457291468718,1.0680751173708918,-0.0353156666630296,,,0.0008125952703623011,0.20477400813129987,6.671558641028616,0.11830607946309013,0.4324843480088954,0,60,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,61,68,0,true,false,1,57,1.1545316520906546,53.57142857142857,1.920224978197148,7.380357962724907,0.8814968181394649,-0.8620302145461618,46 days 19:17:08.571428570,0.0084214797862405,0.2607275103463298,0.5168808538444783,1.9242623570859756,0,4591,4592 days 00:00:00,1000.0,8355.868959984571,735.5868959984571,5331.507138166631,100.0,258.0380970492673,80.96640319063675,2104 days 00:00:00,56,-8.355868959983127,206.6191367679789,-35.20747381042392,23.223316271997437,-10.899978547974166,65 days 12:00:00,25 days 05:32:18.461538461,131.50401480258137,0.5823641469056994,0.22703180248492436,1.1360162827268951,0.8060758867342789,22.29761373179591,1.0659021256739503,1.0657791699295223,-0.03573363424931876,,,0.000835514037129213,0.21054953735656168,7.35586895998455,0.1235621516792833,0.4351167714897673,0,57,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,61,69,0,true,false,1,48,0.9921346306749179,51.06382978723404,1.8575453107399391,8.124937852718062,0.8121061402094332,-0.9005934669074356,56 days 03:34:28.085106382,0.007068027677737563,0.21956000871269876,0.4345458505772163,1.7839114257329138,0,4591,4592 days 00:00:00,1000.0,6299.866407634043,529.9866407634042,5331.507138166631,100.0,185.0622025650575,77.32696151220183,2084 days 00:00:00,47,-6.29986640763309,206.6191367679789,-31.09780069221935,27.403697064350478,-11.992028281159241,77 days 08:00:00,34 days 01:02:36.521739130,112.89715476684415,0.5398306420804807,0.2037312474392714,1.1249779120599819,0.7437207098835497,22.4978612732714,1.0517885595940917,1.0695856137607505,-0.036113571493478644,,,0.0007738561570520945,0.1950117515771278,5.299866407634032,0.10628174044445782,0.43475983217315617,0,48,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,61,70,0,true,false,1,47,1.1526117503119815,56.52173913043478,2.599809923631953,8.72707739270428,0.8909864627722279,-0.8566168320425513,57 days 08:52:10.434782608,0.006917644110126126,0.21498584186451752,0.42539751688085387,1.8761980802873282,0,4591,4592 days 00:00:00,1000.0,8644.483834580824,764.4483834580824,5331.507138166631,100.0,217.05633480817372,74.64371301424363,2076 days 00:00:00,46,-8.64448383457966,206.61913676797883,-29.004721531478445,24.69860953970605,-12.03591439839802,73 days 22:09:13.846153846,35 days 20:24:00,166.37235474816092,0.5878769312139346,0.25054900606220265,1.1364248262237742,0.8421082062735612,22.48264251356629,1.055251624350649,1.0769230769230769,-0.03616160350909072,,,0.0008371320953029635,0.2109572880163468,7.644483834580871,0.12565787034527087,0.4318712334973723,0,47,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,61,71,0,true,false,1,46,0.9093332699079218,53.333333333333336,1.6685638799851168,7.722978261964885,0.7418075933870959,-0.9295572196518611,58 days 13:20:00,0.006767260542514688,0.2104116750163363,0.4162491831844914,1.6250047922147852,0,4591,4592 days 00:00:00,1000.0,4755.661862584065,375.56618625840645,5331.507138166631,100.0,163.4691544662627,76.09183281962694,2076 days 00:00:00,45,-4.755661862583111,198.24010354206618,-29.55942948975866,26.497364450221482,-13.733463096042653,80 days 05:00:00,33 days 19:25:42.857142857,83.5648338765922,0.49735014478300194,0.17341433160399633,1.114049023132243,0.6522168025607643,22.623246890611913,1.0422275476482614,1.0689115113547378,-0.03611357149347859,,,0.0007061498647543197,0.17794976591808856,3.7556618625840965,0.08934141852478494,0.430607246584914,0,46,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,62,66,0,true,false,1,72,1.1616347509355158,53.52112676056338,1.6457223854663912,5.234132019865142,0.7829377936161638,-0.9137304051205436,37 days 01:41:24.507042252,0.010677233300412065,0.32934001306904814,0.654105859289915,1.7238091078275093,0,4591,4592 days 00:00:00,1000.0,5599.469609065653,459.9469609065652,5331.507138166631,100.0,249.2046890128474,76.98293007113186,2084 days 00:00:00,71,-5.599469609064727,213.08628643082747,-27.831908491648917,18.3713985382829,-9.893629425585607,49 days 12:00:00,22 days 18:10:54.545454545,64.86012786865797,0.5220625341700136,0.1906215369124238,1.1209544718013869,0.7288279029730679,22.81562933473303,1.0619137095704447,1.0555984555984554,-0.035176951711202054,,,0.0007399719712646773,0.18647293675869867,4.599469609065635,0.0991496896789299,0.4298722843325722,0,72,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,62,67,0,true,false,1,66,1.1630131784630353,52.307692307692314,1.8241019885137895,5.98991208197344,0.8468297660144836,-0.8833677066557881,40 days 12:33:13.846153845,0.009774931894743438,0.30189501197996077,0.5992158571117404,1.8083245797462835,0,4591,4592 days 00:00:00,1000.0,7218.259045054104,621.8259045054104,5331.507138166631,100.0,259.9331013829617,79.64082045074458,2085 days 00:00:00,65,-7.218259045052946,197.21706702369116,-29.042522515419183,20.649793196063438,-10.08866720444785,56 days 07:45:52.941176470,23 days 04:38:42.580645161,95.77657390921775,0.5602160050330024,0.21361924718233832,1.1303519361783614,0.8052975488012349,22.41026773292645,1.0707726247546123,1.05564142194745,-0.03611357149347859,,,0.0008026528462646372,0.20226851725868858,6.218259045054074,0.11457448940780934,0.4345291744889619,0,66,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,63,65,0,true,false,1,95,0.9407313044711345,42.5531914893617,1.2688880747769604,3.527463350827336,0.6290827820254131,-0.9632345372301969,27 days 18:22:58.723404255,0.014136055355475127,0.4345458505772163,0.8645175343062513,1.5328445621652222,0,4591,4592 days 00:00:00,1000.0,2960.1532719520455,196.01532719520455,5331.507138166631,100.0,264.52822805419856,79.13790657387672,2110 days 00:00:00,94,-2.96015327195164,213.08628643082753,-31.395066543950918,18.868671902677235,-7.836394835728143,42 days 01:48:00,17 days 04:00:00,20.8841853747234,0.4237244703819592,0.1138410090178736,1.097232928130925,0.6699135697400631,23.20004692568874,1.0631724824683253,1.032036613272311,-0.03598247353567902,,,0.0005958305355758515,0.15014929496511456,1.9601532719520423,0.06136510148952978,0.42646747378012784,0,95,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,63,66,0,true,false,1,81,0.982769403100254,43.75,1.4646304146579812,3.642912292622686,0.6584435850681657,-0.9566160898592759,32 days 15:54:00,0.012030685408915002,0.3705075147026792,0.7364408625571771,1.3497263798194705,0,4591,4592 days 00:00:00,1000.0,3313.016265968502,231.3016265968502,5331.507138166631,100.0,197.5256569186448,80.21102392059815,2124 days 00:00:00,80,-3.3130162659681446,170.49287448015937,-29.04252251541918,18.672673070064846,-8.046901645387884,48 days 19:12:00,20 days 02:40:00,28.95411602793085,0.44128324370357463,0.12453801306427068,1.1015551313223586,0.7233708345157671,23.03073127603379,1.0592189400224612,1.0399692544196772,-0.03611357149347856,,,0.0006238292627386599,0.15720497421014232,2.313016265968498,0.06794492029183474,0.42874099220395046,0,81,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,64,65,0,true,false,1,138,1.0617898376168535,48.9051094890511,1.388592519952856,2.313989022315254,0.6848146745788017,-0.9489017852665556,19 days 01:55:37.226277371,0.02060254876276694,0.631235025049009,1.2578958832498366,1.4606709184643012,0,4591,4592 days 00:00:00,1000.0,3724.3049659893036,272.43049659893035,5331.507138166631,100.0,390.3212865597845,72.96411483238991,2083 days 00:00:00,137,-3.724304965988722,170.49287448015943,-31.39506654395092,11.072483405906587,-6.069141316265025,25 days 02:08:57.313432836,13 days 07:53:08.571428571,19.912622415732038,0.4592948869340572,0.15099431043428754,1.1057805098279108,0.6992119524327176,23.112072076285443,1.0968498302331209,1.008142116950407,-0.035982473535679,,,0.0006477036961540887,0.16322133143083034,2.7243049659893157,0.07482522008785586,0.4276923353004032,0,138,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,70,71,0,true,false,1,129,1.132317819311389,46.09375,1.7936553171198308,3.178378945882703,0.8741402952776384,-0.8651378446877702,20 days 15:22:29.999999998,0.019249096654264,0.5900675234153779,1.1755608799825745,1.8754581930725862,0,4591,4592 days 00:00:00,1000.0,8190.185437156894,719.0185437156895,5331.507138166631,100.0,496.1276031295402,67.12621231593533,2013 days 00:00:00,128,-8.190185437156288,134.95104390106525,-55.19489557015115,14.00306590817272,-6.077512804481224,28 days 04:28:28.474576271,14 days 04:31:18.260869565,56.23730955151599,0.5802768070038782,0.2710363587871419,1.1350102167326253,0.6735747843270141,22.58218747601955,1.125890339169399,1.008100147275405,-0.03503325939090541,,,0.0008286460321504635,0.2088188001019168,7.190185437156924,0.12232794893701082,0.43309238244796383,0,129,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,76,82,0,true,false,1,48,1.304631583967464,57.446808510638306,3.559741805514663,10.86953416428689,1.0494763962969895,-0.7041051918157032,57 days 06:07:39.574468084,0.007068027677737563,0.21956000871269876,0.4345458505772163,2.3865150158138064,0,4591,4592 days 00:00:00,1000.0,16775.652819810246,1577.5652819810246,5331.507138166631,100.0,257.14654193824634,71.23712997614459,2038 days 00:00:00,47,-16.775652819807874,189.32126406732257,-39.830795159981804,27.821980361997912,-12.016268202622996,75 days 06:13:19.999999999,32 days 22:48:00,336.00911643893755,0.6838664499198571,0.35269874680963237,1.1588896011493794,1.0765676923648233,25.343800726002375,1.0745164824361488,1.0785219399538104,-0.03572059189327521,,,0.0010006748821093413,0.252170070291554,15.77565281981029,0.16736862700102995,0.4437806922821563,0,48,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,76,83,0,true,false,1,43,1.003243206952899,47.61904761904761,3.9144525787658444,12.72921767999884,1.0969702289495624,-0.6364542780828392,63 days 19:59:59.999999999,0.006316109839680376,0.19668917447179263,0.38880418209540407,2.503699317150719,0,4591,4592 days 00:00:00,1000.0,20382.46611451284,1938.246611451284,5331.507138166631,100.0,281.9205397107293,70.2846598870798,2007 days 00:00:00,42,-20.38246611451177,194.2817790566535,-40.13480186002574,37.434981821064795,-9.730567902788385,100 days 14:24:00,30 days 09:49:05.454545454,461.9725852530321,0.713226463645711,0.3852506005394441,1.1665926538422757,1.0864829004001824,25.542840434173282,1.0788475043770627,1.081332300542215,-0.03544130544627336,,,0.0010413935206650498,0.2624311672075925,19.382466114512777,0.17991155607902187,0.4428270328187112,0,43,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,77,82,0,true,false,1,48,1.2799049088277639,55.319148936170215,3.814986931962018,11.458841044690363,1.1091677769756516,-0.6168419413113589,57 days 07:08:56.170212765,0.007068027677737563,0.21956000871269876,0.4345458505772163,2.515903239609646,0,4591,4592 days 00:00:00,1000.0,21428.099249445582,2042.8099249445584,5331.507138166631,100.0,302.2471590384043,69.50254927995859,1951 days 00:00:00,47,-21.42809924944231,194.2817790566535,-38.31140417064817,29.51531278345571,-10.896790631876256,77 days 21:13:50.769230769,31 days 19:25:42.857142857,435.0963265679792,0.720360457861628,0.39687091736916696,1.1680757914704936,1.0881651790310267,25.386907468840615,1.083094528467647,1.0784615384615386,-0.035441305446273344,,,0.0010534772220968421,0.26547625996840424,20.428099249445594,0.183155387505755,0.4435289650369959,0,48,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,77,83,0,true,false,1,46,1.1238784767560028,48.888888888888886,4.225467010728388,11.94967061249135,1.1074693352004954,-0.6175108062514478,59 days 20:47:59.999999999,0.006767260542514688,0.2104116750163363,0.4162491831844914,2.5143502094677945,0,4591,4592 days 00:00:00,1000.0,21392.438667420058,2039.2438667420058,5331.507138166631,100.0,292.65166027781623,67.99113331820482,1950 days 00:00:00,45,-21.3924386674189,200.02716268697475,-38.623074901468165,34.28325864645727,-9.412891854780398,92 days 02:10:54.545454546,29 days 01:02:36.521739130,453.6406912463883,0.7208614423766845,0.4054447895505308,1.1680172777782796,1.0705643248947503,25.61067551824011,1.0831008399070146,1.078401229823213,-0.035441305446273295,,,0.0010507309168256728,0.26478419104006956,20.39243866742002,0.1830472473468039,0.4420652909304109,0,46,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,78,79,0,true,false,1,115,1.3967172863422719,53.50877192982456,2.217019461985614,4.5093390585090285,1.0983231956861763,-0.6219180424785724,23 days 10:18:56.842105262,0.017143726707703876,0.5260291875408408,1.0474842082335003,2.3720439612936843,0,4591,4592 days 00:00:00,1000.0,21157.46655337504,2015.746655337504,5331.507138166631,100.0,899.2413542497984,74.13613991266925,2068 days 00:00:00,114,-21.157466553373524,136.42532064894252,-33.92098819677338,14.594251619324424,-7.097824454882275,28 days 17:42:17.704918033,17 days 07:41:53.207547169,177.00547385902124,0.7199855373010073,0.3703282858998229,1.1687969903006243,0.9643815947789005,25.346666000669,1.1172568669730014,1.0461309523809526,-0.035315666663029543,,,0.0010480118516019638,0.2640989866036949,20.15746655337504,0.18233040891657848,0.4414577281224553,0,115,6649.662698412698,1.4705882352941178,,,
