Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MTD,EMA,31,69,0,true,false,1,43,0.8097704094294447,47.61904761904761,2.1084404132480743,6.242526655909014,0.736195900776963,-0.9258047160640465,114 days 17:42:51.428571427,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.8116632930577162,0,6945,6946 days 00:00:00,1000.0,6834.193592147855,583.4193592147856,7863.294380252006,100.0,281.48892188252614,52.67159487446087,1583 days 00:00:00,42,-6.83419359214713,85.85352642336971,-16.781236737643788,21.095244833526507,-7.259944414652339,196 days 10:48:00,40 days 10:54:32.727272727,139.0720901366667,0.4990619217804212,0.20176058361545537,1.0964009589186314,0.49709534703565206,15.055841004393198,1.0179922121578788,1.077022933794894,-0.021740424315575664,,,0.0003849124985683955,0.09699794963923566,5.834193592147832,0.0722161605228464,0.23391295822493055,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,32,66,0,true,false,1,45,0.8173996169701258,47.72727272727273,1.9937002062333058,5.479585043179693,0.6915052400085737,-0.9384797526137552,109 days 05:27:16.363636363,0.00437409390810379,0.13606911447084233,0.2691144708423326,0.7456022844931331,0,6945,6946 days 00:00:00,1000.0,5837.518155439719,483.7518155439718,7863.294380252006,100.0,255.7268279148189,52.226499386595414,1577 days 00:00:00,44,-5.837518155439284,83.86138557537194,-16.78123673764378,19.49344596248489,-7.315679274446793,186 days 08:00:00,38 days 19:49:33.913043478,110.07626530898084,0.47122813333851277,0.1860066664037799,1.090567261133135,0.4164813185909783,14.665255216195984,1.0158106343619138,1.0735930735930734,-0.021726846249486034,,,0.000360622534976725,0.0908768788141347,4.837518155439737,0.06610176812927726,0.23209637295609384,0,45,10059.22619047619,1.6666666666666667,,,
MTD,EMA,32,67,0,true,false,1,44,0.8381318733967202,48.837209302325576,2.0710885689975096,5.770403761304424,0.7141668746291951,-0.9324096751401485,111 days 22:19:32.093023253,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7677254248301351,0,6945,6946 days 00:00:00,1000.0,6314.8262162987785,531.4826216298778,7863.294380252006,100.0,268.730565726101,52.67159487446087,1583 days 00:00:00,43,-6.314826216297661,83.86138557537194,-16.78123673764378,19.421244707544844,-7.259944414652336,186 days 19:25:42.857142856,40 days 10:54:32.727272727,123.74746610500173,0.4844350703575887,0.19305538522999574,1.0935130734115,0.49750805629032446,15.095809671005291,1.01779477686288,1.0743944636678202,-0.021740424315575622,,,0.00037339511635724025,0.09409556932202454,5.31482621629875,0.06914598731324695,0.23376514653454483,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,33,65,0,true,false,1,44,0.8305639255585587,48.837209302325576,2.037595863937088,5.762366264349253,0.7160483990016558,-0.9319767336364724,111 days 18:25:06.976744184,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7666560731833996,0,6945,6946 days 00:00:00,1000.0,6348.869681227126,534.8869681227127,7863.294380252006,100.0,275.6059155323109,52.22649938659541,1582 days 00:00:00,43,-6.348869681226461,83.0564340899367,-16.78123673764378,19.2620698467184,-7.123714427912202,186 days 14:51:25.714285714,40 days 07:38:10.909090909,124.53996630019421,0.4855748942137241,0.19529674241612957,1.0938345478900742,0.4998407802568393,15.139023039936866,1.0184128915637856,1.0740580337808574,-0.02172684624948608,,,0.00037402236266362765,0.09425363539123417,5.348869681227175,0.0693545561671094,0.23360818095019875,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,33,66,0,true,false,1,43,0.7855543415088329,47.61904761904761,2.022162142398397,5.9700067458402515,0.7082051590364213,-0.9341070618484096,114 days 15:59:59.999999999,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7762298187895963,0,6945,6946 days 00:00:00,1000.0,6181.355702656934,518.1355702656934,7863.294380252006,100.0,262.0925886040359,53.152086488612426,1587 days 00:00:00,42,-6.181355702656219,85.85352642336973,-16.78123673764378,20.630761266010666,-7.357951908860122,196 days 06:00:00,40 days 12:00:00,123.51278710379978,0.48049010158812455,0.18898473115753295,1.092728498634617,0.49787759114763663,15.111822295374758,1.0166552470194106,1.074826989619377,-0.021726846249486072,,,0.0003702692709895402,0.09330785628936414,5.181355702656911,0.06831768477740674,0.23371141685520694,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,34,63,0,true,false,1,44,0.8230764273656637,48.837209302325576,2.0095486451930737,5.8772519316679315,0.7273352685894396,-0.9289690334976272,111 days 16:11:09.767441859,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7819410777337896,0,6945,6946 days 00:00:00,1000.0,6585.373997219765,558.5373997219765,7863.294380252006,100.0,288.9805321288821,51.889420911449555,1577 days 00:00:00,43,-6.585373997218994,83.0564340899367,-16.78123673764378,19.54677442442448,-7.170928629599679,186 days 11:25:42.857142858,40 days 06:32:43.636363636,130.04556677248803,0.49269244737860535,0.20065098490640543,1.0953005416768629,0.5091798174093802,15.200474798694213,1.0197168481228933,1.0741222366710013,-0.02168939680558684,,,0.00037898361426536514,0.09550387079487202,5.585373997219733,0.07077443762985247,0.2332873720818772,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,34,64,0,true,false,1,44,0.8289657718922824,48.837209302325576,2.0352929914841487,5.719314170175058,0.7117888289414901,-0.9331975916829445,111 days 20:05:34.883720928,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7609281919714548,0,6945,6946 days 00:00:00,1000.0,6252.870019068022,525.2870019068022,7863.294380252006,100.0,271.28604958636436,53.15208648861242,1587 days 00:00:00,43,-6.252870019066904,83.05643408993669,-16.78123673764378,19.189247570729982,-7.138349530354639,186 days 14:51:25.714285714,40 days 10:54:32.727272727,122.3051834671416,0.4827383580007157,0.1902365690977688,1.093251171476773,0.500099141881623,15.143283763191928,1.0183407727863054,1.0735612289052359,-0.02172684624948608,,,0.00037181555352935116,0.09369751948939649,5.252870019068052,0.06876361389666519,0.23359441049580934,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,34,65,0,true,false,1,43,0.8044886546023222,47.61904761904761,2.0946557661862526,6.081051907657711,0.7243577011932566,-0.9295567501578113,114 days 15:25:42.857142856,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7906680882094906,0,6945,6946 days 00:00:00,1000.0,6539.160106107709,553.916010610771,7863.294380252006,100.0,272.28485879987034,53.2744303295059,1587 days 00:00:00,42,-6.539160106107374,85.0398580176429,-16.781236737643788,20.574449789794873,-7.094764348830614,196 days 07:12:00,40 days 09:49:05.454545454,132.04045871937655,0.4911215406998386,0.1946677114644244,1.0949047340971485,0.49982829070532714,15.144766420285304,1.0182393724340093,1.075292081350065,-0.021689396805586864,,,0.0003782482753462956,0.09531856538726649,5.53916010610771,0.07050089267521775,0.23357947411043126,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,35,62,0,true,false,1,44,0.8030833062419415,48.837209302325576,1.9746785860382845,5.594451180532049,0.6981051059707868,-0.9370166423261294,111 days 17:51:37.674418603,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.744315751016791,0,6945,6946 days 00:00:00,1000.0,5952.566824463494,495.2566824463495,7863.294380252006,100.0,262.9664760914915,52.71150973846586,1587 days 00:00:00,43,-5.952566824463247,83.0564340899367,-16.78123673764378,19.032884282761636,-7.23314405341437,186 days 11:25:42.857142858,40 days 09:49:05.454545454,115.31440444855714,0.47359822097707316,0.18643091440175882,1.091464792046655,0.5011045731112012,15.165990462289582,1.0183185847476084,1.0718303764604067,-0.02172684624948608,,,0.00036465882216622005,0.09189402318588745,4.952566824463498,0.06685690666489963,0.23351961457006168,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,35,63,0,true,false,1,44,0.8393770602542183,48.837209302325576,2.073724875696953,5.792281928427197,0.7195536145503035,-0.9309451216155706,111 days 21:46:02.790697673,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7706362133717395,0,6945,6946 days 00:00:00,1000.0,6429.988371292692,542.9988371292692,7863.294380252006,100.0,274.30840869497354,53.27443032950592,1587 days 00:00:00,43,-6.429988371291984,83.0564340899367,-16.78123673764378,19.28436350405364,-7.086523211943494,186 days 18:17:08.571428572,40 days 10:54:32.727272727,126.42833394567403,0.487947722454419,0.192835648424945,1.0942736081617788,0.4994113460342949,15.138047658576301,1.0180621209588856,1.0748593682388576,-0.02168939680558693,,,0.0003758520230349772,0.09471470980481426,5.429988371292703,0.06984722174703473,0.23360939225541877,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,36,61,0,true,false,1,44,0.8069864232582745,48.837209302325576,1.9985517371466002,5.625900725090132,0.7016681109194185,-0.9360378255146252,111 days 18:58:36.279069765,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7484999668802421,0,6945,6946 days 00:00:00,1000.0,6029.534071795465,502.95340717954645,7863.294380252006,100.0,263.6656621651898,53.27443032950592,1587 days 00:00:00,43,-6.029534071794842,83.05643408993673,-16.78123673764378,19.086307660326966,-7.2226695312723,186 days 12:34:17.142857142,40 days 10:54:32.727272727,117.10613036900607,0.47598435160232766,0.18585321313876849,1.0919091063712572,0.5007336305821378,15.159553479097486,1.0187626529178173,1.0717993079584773,-0.02172684624948608,,,0.00036652744428588885,0.092364915960044,5.029534071795493,0.06735427954549,0.23353959681835762,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,36,62,0,true,false,1,43,0.8045708357464734,47.61904761904761,2.0999425961566938,6.039356748446025,0.7215707233700911,-0.9303721578085644,114 days 15:25:42.857142856,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7852468169685759,0,6945,6946 days 00:00:00,1000.0,6475.042202129892,547.5042202129891,7863.294380252006,100.0,270.40543957144337,53.11083987233493,1587 days 00:00:00,42,-6.475042202128861,83.05643408993669,-16.781236737643788,20.475278593409563,-7.084208565157186,196 days 06:00:00,40 days 10:54:32.727272727,130.51231534123863,0.48926615938383683,0.19419156968131415,1.0945272683915361,0.49975912932152894,15.141447588254753,1.0178883369226743,1.075292081350065,-0.02168086706104169,,,0.00037684307461365247,0.09496445480264042,5.475042202129872,0.07011827022969896,0.23359420400203806,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,37,59,0,true,false,1,43,0.8015686813124981,50.0,1.9965565579788684,5.972841625769447,0.7259347289843411,-0.929782558913427,114 days 08:00:00,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7765984144088999,0,6945,6946 days 00:00:00,1000.0,6521.404098917258,552.1404098917258,7863.294380252006,100.0,285.6588686373244,49.321436020478615,1538 days 00:00:00,42,-6.521404098916719,83.0564340899367,-16.781236737643788,19.308257833961736,-7.362574582422843,186 days 09:08:34.285714286,42 days 06:51:25.714285714,131.6172738813375,0.4911704718275848,0.2099501474839459,1.0950061983732906,0.522324288191709,15.264153609842545,1.0215633584015895,1.071892594196622,-0.021650647201901477,,,0.0003772379420992947,0.09506396140902226,5.521404098917227,0.07039529727220906,0.2329323561329218,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,37,60,0,true,false,1,44,0.8269690218454993,48.837209302325576,2.032955729042178,5.663390991513383,0.7053238199861056,-0.9350438380862635,111 days 19:32:05.581395347,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7534878727369858,0,6945,6946 days 00:00:00,1000.0,6107.694229390237,510.7694229390237,7863.294380252006,100.0,263.6015083544885,53.27443032950588,1587 days 00:00:00,43,-6.107694229389381,83.05643408993672,-16.781236737643777,19.161927139434866,-7.2215753315025735,186 days 13:42:51.428571430,40 days 10:54:32.727272727,118.9256261306889,0.4784025260372646,0.18724987308464905,1.0923957494688736,0.5007785722823156,15.162850724633724,1.0196575337052096,1.071335927367056,-0.021689396805586934,,,0.0003683712850800928,0.09282956384018339,5.107694229390241,0.06785313845410412,0.23352802565817252,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,38,58,0,true,false,1,43,0.798130520383305,50.0,1.9956924273460348,5.820322363882783,0.7102107915065866,-0.9338790214420054,114 days 08:00:00,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.756767616211109,0,6945,6946 days 00:00:00,1000.0,6199.287191118423,519.9287191118424,7863.294380252006,100.0,270.70590592166513,49.3214360204786,1534 days 00:00:00,42,-6.199287191117946,83.05643408993669,-16.781236737643777,19.01370889474331,-7.373064166977746,186 days 08:00:00,42 days 08:00:00,123.94015424546527,0.48136789725950235,0.20400226572775945,1.0930569964614747,0.5082016294583769,15.200843894875273,1.0197448908402225,1.071892594196622,-0.021680867061041713,,,0.00037030253031923376,0.09331623764044691,5.1992871911183824,0.068429962202321,0.23330618851823007,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,38,59,0,true,false,1,44,0.8262295362113284,48.837209302325576,2.0296651167357593,5.675881327806673,0.7058828466220672,-0.934909751530597,111 days 21:12:33.488372091,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7551496539803263,0,6945,6946 days 00:00:00,1000.0,6118.237849986635,511.82378499866354,7863.294380252006,100.0,262.9387289041093,53.110839872334935,1583 days 00:00:00,43,-6.118237849986144,83.05643408993672,-16.78123673764378,19.267359351577248,-7.297802240337964,186 days 14:51:25.714285714,40 days 13:05:27.272727273,119.17107181015398,0.47874642496149533,0.18801431940770705,1.0924575305693889,0.5013856134584277,15.16881282759907,1.0201852292328106,1.0708423326133907,-0.021680867061041713,,,0.0003685951068107844,0.09288596691631766,5.118237849986575,0.06791996188546046,0.23350206426501183,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,39,57,0,true,false,1,43,0.8086778919093084,50.0,2.0077195735927003,5.860365447489281,0.7164250874559793,-0.9323262462415857,114 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7619740819413708,0,6945,6946 days 00:00:00,1000.0,6321.3864761909745,532.1386476190975,7863.294380252006,100.0,275.6472084946523,50.14535986381096,1538 days 00:00:00,42,-6.321386476190128,83.05643408993672,-16.781236737643777,19.034300208874768,-7.313569313896206,186 days 08:00:00,42 days 09:08:34.285714285,126.85018720636107,0.48517108069881604,0.20290105153254714,1.0938112531698039,0.5142485599656,15.238792086647639,1.0217452732722003,1.0705322371267851,-0.021650647201901362,,,0.00037293762101733684,0.09398028049636888,5.321386476191002,0.06918626319937515,0.2331245401571541,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,39,58,0,true,false,1,44,0.8058549213400946,48.837209302325576,1.9879540185428284,5.643610688679592,0.7016460128376812,-0.9360845178297547,111 days 21:12:33.488372092,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.750856195297328,0,6945,6946 days 00:00:00,1000.0,6025.862517603874,502.5862517603874,7863.294380252006,100.0,263.2388370070396,53.110839872334935,1583 days 00:00:00,43,-6.0258625176029454,83.05643408993673,-16.78123673764378,19.2803281512467,-7.37325598013446,186 days 16:00:00,40 days 12:00:00,117.02066000282505,0.47592036789465464,0.18635944061155013,1.0919025841062293,0.5017475709268089,15.17608056859661,1.0196669956457953,1.0708423326133907,-0.021680867061041647,,,0.00036638273373957697,0.09232844890237339,5.0258625176038345,0.06733069280066273,0.23347877701874303,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,40,56,0,true,false,1,43,0.8256456409181712,50.0,2.0584916993121087,5.913281457353943,0.7232764279065185,-0.9303584754622424,114 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7688543061181583,0,6945,6946 days 00:00:00,1000.0,6476.118085299316,547.6118085299315,7863.294380252006,100.0,277.5949427103542,49.97081424714995,1537 days 00:00:00,42,-6.476118085298367,83.05643408993669,-16.781236737643777,19.034300208874765,-7.20773729416688,186 days 08:00:00,42 days 09:08:34.285714285,130.5379572234431,0.48973139074386945,0.20641329598169056,1.0947497475473797,0.5141765407332533,15.248151579011445,1.0217664310442232,1.0714285714285716,-0.02165064720190138,,,0.00037638921479528754,0.09485008212841246,5.476118085299339,0.07012472060942199,0.23309122851666078,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,40,57,0,true,false,1,43,0.784317694242927,47.61904761904761,2.0164080886111067,5.993708172653447,0.7156571705737838,-0.9321404927982214,114 days 14:17:08.571428570,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7793115161851781,0,6945,6946 days 00:00:00,1000.0,6335.992816264162,533.5992816264162,7863.294380252006,100.0,269.88894693861226,53.110839872334935,1583 days 00:00:00,42,-6.33599281626357,83.05643408993669,-16.781236737643788,20.569409309056397,-7.2569292240765,196 days 02:24:00,40 days 12:00:00,127.19830497810534,0.4852533968943457,0.1918235325977858,1.0937699617085288,0.5010265026727698,15.1578321854081,1.0197057321369745,1.072632944228275,-0.021680867061041713,,,0.00037366662049848195,0.09416398836561746,5.335992816264122,0.06927579248444649,0.23354061664610767,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,41,54,0,true,false,1,43,0.8240429623775779,50.0,2.037200228034063,6.071622668591571,0.739136955822183,-0.9258873955155583,114 days 07:25:42.857142857,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7894420834756211,0,6945,6946 days 00:00:00,1000.0,6827.692263483495,582.7692263483494,7863.294380252006,100.0,296.00572505448446,49.32143602047862,1534 days 00:00:00,42,-6.827692263483186,83.0564340899367,-16.78123673764379,19.34311960246502,-7.199874265281878,186 days 04:34:17.142857144,42 days 10:17:08.571428571,138.9171418034995,0.49982873967686536,0.21535299798179436,1.096781615894354,0.5233859864702106,15.280465891204525,1.0236332866208844,1.071459506279775,-0.021597165003828876,,,0.00038379270404622685,0.09671576141964916,5.82769226348352,0.07217913833243328,0.23287463814402778,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,41,55,0,true,false,1,44,0.8183112611406268,48.837209302325576,2.007473654324142,5.712119604895035,0.7123149123452058,-0.9331928364020775,111 days 18:25:06.976744184,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7599709884698362,0,6945,6946 days 00:00:00,1000.0,6253.2439408012015,525.3243940801202,7863.294380252006,100.0,271.875835692214,53.110839872334914,1583 days 00:00:00,43,-6.25324394080053,83.05643408993669,-16.781236737643777,19.274720843529845,-7.2339997592563705,186 days 10:17:08.571428570,40 days 12:00:00,122.31388801725593,0.48285555226455873,0.19039082419180534,1.0933644178797686,0.5035545602223815,15.18174170477641,1.020532310915636,1.0713667820069206,-0.021650647201901352,,,0.00037170392403170974,0.09366938885599085,5.253243940801191,0.0687659325520995,0.23346760000925293,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,42,53,0,true,false,1,43,0.8068246663607548,50.0,2.004803503416707,5.8597714007395,0.7170618935740535,-0.932150441266104,114 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7618968430335159,0,6945,6946 days 00:00:00,1000.0,6335.210538948224,533.5210538948223,7863.294380252006,100.0,276.5024978583901,49.79359736241836,1534 days 00:00:00,42,-6.335210538947649,83.05643408993669,-16.781236737643777,19.00761489879379,-7.2880720973147906,186 days 06:51:25.714285714,42 days 10:17:08.571428571,127.17966070207557,0.48556628879277874,0.2045884317104307,1.0939033974841685,0.5145543658292697,15.235467777787207,1.0218313466394182,1.0705322371267851,-0.02165064720190137,,,0.00037326589131156385,0.09406300461051409,5.335210538948263,0.06927100257397223,0.23313983319084505,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,42,54,0,true,false,1,44,0.8216676325877459,48.837209302325576,2.0126407940106144,5.741354833834389,0.7150295241665515,-0.9324214390851724,111 days 19:32:05.581395347,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7638605999226747,0,6945,6946 days 00:00:00,1000.0,6313.901182670816,531.3901182670816,7863.294380252006,100.0,273.836163506296,53.110839872334935,1583 days 00:00:00,43,-6.313901182669724,83.05643408993669,-16.781236737643784,19.33458345516757,-7.2339997592563705,186 days 12:34:17.142857142,40 days 12:00:00,123.72593218263927,0.4846529442517807,0.19144278218264688,1.0937015078877157,0.5036675333139132,15.177104287577905,1.020876346950885,1.071335927367056,-0.021650647201901352,,,0.0003731021867046187,0.09402175104956392,5.3139011826708105,0.06914030494275125,0.2334767512423633,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,43,52,0,true,false,1,43,0.8253475660614813,50.0,2.0561224492491386,5.920398126577037,0.7246934432092997,-0.9299499318259765,114 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7697796268249193,0,6945,6946 days 00:00:00,1000.0,6508.243074090686,550.8243074090685,7863.294380252006,100.0,278.97375425542066,49.79359736241836,1534 days 00:00:00,42,-6.508243074090387,83.05643408993672,-16.781236737643777,19.03960090350608,-7.198804650352006,186 days 08:00:00,42 days 09:08:34.285714285,131.30360278963752,0.4906453254644578,0.20772406627606438,1.0949453422266362,0.5144541103038397,15.24511044494642,1.0219489860781958,1.0714285714285716,-0.02165064720190137,,,0.00037711429702113404,0.09503280284932578,5.508243074090686,0.07031684938792648,0.23310523915632198,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,43,53,0,true,false,1,44,0.8324370686149833,48.837209302325576,2.037705878943904,5.8342233178895455,0.726290163824782,-0.9291249770522433,111 days 19:32:05.581395347,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7762163204794731,0,6945,6946 days 00:00:00,1000.0,6573.111696453269,557.3111696453269,7863.294380252006,100.0,282.1704960028069,53.110839872334935,1583 days 00:00:00,43,-6.573111696452543,83.0564340899367,-16.78123673764378,19.387846534714562,-7.103326116352513,186 days 11:25:42.857142858,40 days 13:05:27.272727273,129.7601118174354,0.49212978760691345,0.1958329108285935,1.0952065023923894,0.5032295138985512,15.161503202548555,1.0214269598754386,1.0722318339100347,-0.02165064720190139,,,0.0003789453497908629,0.09549422814729745,5.573111696453273,0.07070203651617368,0.23353051219323467,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,44,51,0,true,false,1,43,0.8227769640720001,50.0,2.0485737708817835,5.882353467964306,0.7200492685918931,-0.9313163744904137,114 days 08:00:00,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7648329995063741,0,6945,6946 days 00:00:00,1000.0,6400.795664848625,540.0795664848625,7863.294380252006,100.0,274.5006536997624,49.79359736241838,1534 days 00:00:00,42,-6.400795664848374,83.05643408993669,-16.78123673764378,19.03960090350608,-7.27489396757747,186 days 08:00:00,42 days 08:00:00,128.74277286936848,0.4875448586995564,0.20578638300757782,1.0943368880553697,0.5148857201949018,15.251785695704154,1.0217939415553399,1.0709956709956712,-0.02165064720190143,,,0.00037469757218044794,0.09442378818947288,5.400795664848586,0.0696706165063341,0.2330842888587708,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,44,52,0,true,false,1,44,0.8319134900445826,48.837209302325576,2.0359619749430853,5.833102707098687,0.7258618372136671,-0.9292545659393474,111 days 18:25:06.976744184,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7760672284174496,0,6945,6946 days 00:00:00,1000.0,6562.921740776183,556.2921740776183,7863.294380252006,100.0,281.81549296447037,53.110839872334935,1583 days 00:00:00,43,-6.5629217407758915,83.05643408993669,-16.78123673764378,19.400582022648035,-7.117673003198412,186 days 10:17:08.571428570,40 days 12:00:00,129.5228991283014,0.4918406349295866,0.19566345060921075,1.0951567226755683,0.5032818639923724,15.16188782052808,1.021350761139323,1.0722630895716139,-0.02165064720190137,,,0.00037872085239125196,0.0954376548025955,5.562921740776218,0.0706417721906063,0.23352937349502842,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,45,50,0,true,false,1,43,0.8049225928070867,50.0,2.003168827506129,5.83498805517536,0.7141238498014556,-0.933022463147243,114 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7586744728327358,0,6945,6946 days 00:00:00,1000.0,6266.640891374057,526.6640891374057,7863.294380252006,100.0,273.39766031137026,49.97081424714998,1537 days 00:00:00,42,-6.266640891373754,83.05643408993672,-16.78123673764378,19.03960090350608,-7.36962479315536,186 days 08:00:00,42 days 09:08:34.285714285,125.54541743489123,0.4835914983889906,0.2026022685537708,1.093540985033546,0.5153652634113118,15.257578153240473,1.021492811807814,1.0705322371267851,-0.021650647201901418,,,0.000371630590826144,0.09365090888818829,5.266640891374053,0.06884891782116109,0.2330663104482381,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,45,51,0,true,false,1,44,0.8300555215839511,48.837209302325576,2.031355981681035,5.811059517728438,0.7229616392308547,-0.9301173270656721,111 days 18:25:06.976744184,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7731344844321205,0,6945,6946 days 00:00:00,1000.0,6495.080293614898,549.5080293614899,7863.294380252006,100.0,278.7025858538389,53.11083987233493,1583 days 00:00:00,43,-6.495080293614592,83.0564340899367,-16.78123673764378,19.43379536417817,-7.192461062973575,186 days 11:25:42.857142858,40 days 10:54:32.727272727,127.94361334670957,0.4899136873102528,0.19452884313145125,1.0947765217599044,0.5035177397170013,15.167543698502545,1.020996183126369,1.0722630895716139,-0.02165064720190152,,,0.00037720766434933846,0.0950563314160333,5.495080293614933,0.07023823797639395,0.2335111582528505,0,44,10059.22619047619,1.6666666666666667,,,
MTD,EMA,46,49,0,true,false,1,43,0.8049225928070867,50.0,2.003168827506129,5.83498805517536,0.7141238498014556,-0.933022463147243,114 days 08:34:17.142857142,0.004175271457735436,0.13002159827213822,0.2570194384449244,0.7586744728327358,0,6945,6946 days 00:00:00,1000.0,6266.640891374057,526.6640891374057,7863.294380252006,100.0,273.39766031137026,49.97081424714998,1537 days 00:00:00,42,-6.266640891373754,83.05643408993672,-16.78123673764378,19.03960090350608,-7.36962479315536,186 days 08:00:00,42 days 09:08:34.285714285,125.54541743489123,0.4835914983889906,0.2026022685537708,1.093540985033546,0.5153652634113118,15.257578153240473,1.021492811807814,1.0705322371267851,-0.021650647201901418,,,0.000371630590826144,0.09365090888818829,5.266640891374053,0.06884891782116109,0.2330663104482381,0,43,10059.22619047619,1.6666666666666667,,,
MTD,EMA,46,50,0,true,false,1,44,0.8333868127248037,48.837209302325576,2.038388354485696,5.873487127061219,0.7287942764397333,-0.9283707416649025,111 days 17:51:37.674418603,0.0042746826829196125,0.1330453563714903,0.2630669546436285,0.7814401879632206,0,6945,6946 days 00:00:00,1000.0,6632.419445279915,563.2419445279914,7863.294380252006,100.0,283.70492767855694,53.27114454301894,1577 days 00:00:00,43,-6.6324194452790834,83.05643408993672,-16.849998642848057,19.575222921514605,-7.205442494917008,186 days 11:25:42.857142858,40 days 09:49:05.454545454,131.1407410401207,0.49380852871154823,0.19622203554857492,1.0955600755313417,0.5030350483759914,15.161003795950538,1.021284816173287,1.072727272727273,-0.021650647201901525,,,0.00038024014251964957,0.09582051591495169,5.632419445279927,0.07105101097091349,0.23353182873419917,0,44,10059.22619047619,1.6666666666666667,,,
