Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMD,EMA,80,84,0,true,false,1,41,0.7907591073790659,37.5,2.973414283017494,24.76634411147201,0.6608314130582462,-0.5241638480724498,150 days 05:24:00,0.0024197352454362903,0.07544028739157102,0.1490405677735915,1.868380117407991,0,11413,11414 days 00:00:00,1000.0,22276.74750750062,2127.674750750062,4471.444092953275,100.0,254.09049105993228,93.9270167852816,8730 days 00:00:00,40,-22.27674750749793,340.72857022836905,-46.819999999999986,97.56323234904623,-18.91178883107252,275 days 22:24:00,74 days 19:12:00,532.4756063752028,0.44792363726642803,0.11108399792961539,1.0966971686420566,0.5249677618164176,27.83757891025064,1.074605965859578,1.0205574912891988,-0.037400679482463006,,,0.0006072126268423207,0.1530175819642648,21.276747507500733,0.0709225744441011,0.41113411545840645,0,41,16530.734126984127,3.3333333333333335,,,
AMD,EMA,80,85,0,true,false,1,39,0.749164454961596,39.473684210526315,2.951336336377313,25.974654899295153,0.6547131190996337,-0.553733985833502,157 days 23:22:06.315789474,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.863948336328987,0,11413,11414 days 00:00:00,1000.0,20954.5353293059,1995.4535329305902,4471.444092953275,100.0,235.9223842254999,93.97779965740337,8725 days 00:00:00,38,-20.954535329303326,346.2785838806712,-46.819999999999986,97.25594604891403,-20.513143676543248,276 days 03:12:00,80 days 21:54:46.956521740,525.670785911453,0.44400932364832957,0.10872689533800857,1.095887321844121,0.5210356985039124,27.797035320835203,1.0726741295126097,1.0216404886561954,-0.0374439609029399,,,0.000602202500705179,0.15175503017770509,19.954535329305887,0.0694768153736689,0.4113364232746556,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,80,86,0,true,false,1,39,0.7503470632872824,39.473684210526315,2.996656346586289,25.521370686141633,0.6528063468709392,-0.5636617528336636,158 days 02:31:34.736842106,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8314205372776655,0,11413,11414 days 00:00:00,1000.0,20510.620778215005,1951.0620778215007,4471.444092953275,100.0,229.57298284368005,94.3004068665468,8730 days 00:00:00,38,-20.510620778211887,346.2785838806711,-46.81999999999999,96.01369059697686,-20.45188142962047,276 days 08:00:00,81 days 00:00:00,513.9771420787688,0.44264515029015633,0.10755490181364871,1.095552699395652,0.5227390182094562,27.74199091785288,1.0734694710853203,1.0205718270571826,-0.037476585014409175,,,0.0006006863485533853,0.1513729598354531,19.51062077821475,0.0689713469152391,0.411565302912737,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,80,87,0,true,false,1,39,0.7565866020466695,39.473684210526315,3.1045467247005454,25.695128088648048,0.6598435681293631,-0.5295307387929742,158 days 03:47:22.105263157,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.843889415982016,0,11413,11414 days 00:00:00,1000.0,22036.76998940247,2103.676998940247,4471.444092953275,100.0,241.85563780053585,93.53096114073446,8725 days 00:00:00,38,-22.036769989401364,346.2785838806711,-46.819999999999986,95.85961375010552,-20.064319081867694,276 days 16:00:00,80 days 20:52:10.434782608,554.1791252471546,0.44726101002229846,0.11114550255855239,1.096612114262282,0.5238527206956501,27.776725643898487,1.0741405545437932,1.0209205020920502,-0.037443960902939985,,,0.0006067649748382447,0.15290477365923766,21.036769989402394,0.07066651700661342,0.4114396727207304,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,80,88,0,true,false,1,39,0.7651291692335135,39.473684210526315,3.2189059501900523,26.360300601121118,0.6754963021916806,-0.445709254416436,158 days 06:56:50.526315790,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8916223773169363,0,11413,11414 days 00:00:00,1000.0,25784.80080118294,2478.4800801182937,4471.444092953275,100.0,281.1198596191788,92.79381754869209,8716 days 00:00:00,38,-25.78480080117879,346.27858388067114,-46.82,97.05066456202933,-19.74211067773206,276 days 22:24:00,80 days 21:54:46.956521740,652.9101474206348,0.4573974826613594,0.11801915792313847,1.0988921225044208,0.5291259408298831,27.73204949742012,1.0760219691530841,1.021254355400697,-0.03740067948246303,,,0.0006208152149108491,0.15644543415753398,24.784800801182936,0.0743859015636934,0.4116378342489192,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,81,83,0,true,false,1,41,0.7907591073790659,37.5,2.973414283017494,24.76634411147201,0.6608314130582462,-0.5241638480724498,150 days 04:48:00,0.0024197352454362903,0.07544028739157102,0.1490405677735915,1.868380117407991,0,11413,11414 days 00:00:00,1000.0,22276.74750750062,2127.674750750062,4471.444092953275,100.0,254.09049105993228,93.9270167852816,8730 days 00:00:00,40,-22.27674750749793,340.72857022836905,-46.819999999999986,97.56323234904623,-18.91178883107252,275 days 20:48:00,74 days 19:12:00,532.4756063752028,0.44792363726642803,0.11108399792961539,1.0966971686420566,0.5249677618164176,27.83757891025064,1.074605965859578,1.0205574912891988,-0.037400679482463006,,,0.0006072126268423207,0.1530175819642648,21.276747507500733,0.0709225744441011,0.41113411545840645,0,41,16530.734126984127,3.3333333333333335,,,
AMD,EMA,81,84,0,true,false,1,39,0.7521825617837165,39.473684210526315,2.9940421784308997,26.246312066557486,0.6587863627504643,-0.5336938805728746,158 days 00:00:00,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.883442528915323,0,11413,11414 days 00:00:00,1000.0,21850.61743220384,2085.061743220384,4471.444092953275,100.0,243.70055294223374,93.72027135327916,8725 days 00:00:00,38,-21.850617432202853,346.2785838806711,-46.819999999999986,97.94414420597862,-20.513143676543248,276 days 04:48:00,80 days 21:54:46.956521740,549.2754749904223,0.44671989699888665,0.11060149049355328,1.0964838769054186,0.5207980865995852,27.783069054879977,1.07289149840643,1.0219895287958114,-0.03744396090293993,,,0.0006059490538762616,0.15269916157681793,20.850617432203766,0.07046600605311104,0.4113841148321939,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,81,85,0,true,false,1,39,0.7503470632872824,39.473684210526315,2.996656346586289,25.521370686141633,0.6528063468709392,-0.5636617528336636,158 days 02:31:34.736842106,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8314205372776655,0,11413,11414 days 00:00:00,1000.0,20510.620778215005,1951.0620778215007,4471.444092953275,100.0,229.57298284368005,94.3004068665468,8730 days 00:00:00,38,-20.510620778211887,346.2785838806711,-46.81999999999999,96.01369059697686,-20.45188142962047,276 days 08:00:00,81 days 00:00:00,513.9771420787688,0.44264515029015633,0.10755490181364871,1.095552699395652,0.5227390182094562,27.74199091785288,1.0734694710853203,1.0205718270571826,-0.037476585014409175,,,0.0006006863485533853,0.1513729598354531,19.51062077821475,0.0689713469152391,0.411565302912737,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,81,86,0,true,false,1,39,0.7565866020466695,39.473684210526315,3.1045467247005454,25.695128088648048,0.6598435681293631,-0.5295307387929742,158 days 03:47:22.105263157,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.843889415982016,0,11413,11414 days 00:00:00,1000.0,22036.76998940247,2103.676998940247,4471.444092953275,100.0,241.85563780053585,93.53096114073446,8725 days 00:00:00,38,-22.036769989401364,346.2785838806711,-46.819999999999986,95.85961375010552,-20.064319081867694,276 days 16:00:00,80 days 20:52:10.434782608,554.1791252471546,0.44726101002229846,0.11114550255855239,1.096612114262282,0.5238527206956501,27.776725643898487,1.0741405545437932,1.0209205020920502,-0.037443960902939985,,,0.0006067649748382447,0.15290477365923766,21.036769989402394,0.07066651700661342,0.4114396727207304,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,81,87,0,true,false,1,39,0.7601243267616483,39.473684210526315,3.1318706841803254,26.227866842227208,0.6694023597335885,-0.4808321754636567,158 days 06:56:50.526315790,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8821188945749656,0,11413,11414 days 00:00:00,1000.0,24214.299022744344,2321.4299022744344,4471.444092953275,100.0,267.86502661842337,92.79381754869209,8723 days 00:00:00,38,-24.214299022740306,346.2785838806711,-46.82,97.05066456202933,-19.960914279382873,276 days 22:24:00,80 days 21:54:46.956521740,611.5398242570288,0.4533453373567895,0.11561876818420211,1.09796675030885,0.529108862073739,27.719376750130547,1.075857522230959,1.0205503308951582,-0.03744396090293992,,,0.000615384912400082,0.15507699792482066,23.214299022744534,0.07289629744778758,0.41168438387563766,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,81,88,0,true,false,1,39,0.7571617582071978,39.473684210526315,3.0761117178940984,26.268085712428615,0.6662561106515554,-0.498110088269657,158 days 06:56:50.526315790,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8850050116953503,0,11413,11414 days 00:00:00,1000.0,23441.726811194825,2244.1726811194826,4471.444092953275,100.0,262.2770403576624,92.79671590919169,8723 days 00:00:00,38,-23.441726811193803,346.2785838806711,-46.819999999999986,97.49219580025027,-20.18242086658551,276 days 22:24:00,80 days 21:54:46.956521740,591.1886457370005,0.4512437184983927,0.11437850707608557,1.0975138672299778,0.52951937745415,27.7424458118232,1.0761556253617273,1.0198467966573816,-0.03744396090294003,,,0.0006124139099461045,0.15432830530641833,22.44172681119489,0.07212848653735016,0.41160494112796014,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,82,83,0,true,false,1,39,0.751582063300202,39.473684210526315,2.9843300485892557,26.227478592971618,0.6580444466112018,-0.5374707369771785,157 days 23:22:06.315789473,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8820910337022478,0,11413,11414 days 00:00:00,1000.0,21681.737409614267,2068.1737409614266,4471.444092953275,100.0,242.2770998272928,93.72027135327916,8725 days 00:00:00,38,-21.68173740961356,346.27858388067114,-46.819999999999986,97.94414420597862,-20.544259850293813,276 days 04:48:00,80 days 20:52:10.434782608,544.8268196585232,0.4462182985838827,0.11030934471848465,1.0963752180905102,0.5208804540906888,27.783534974778398,1.0731516910930348,1.0216404886561954,-0.037443960902939964,,,0.0006052666423874074,0.15252719388162667,20.68173740961416,0.07028264941055862,0.41138273987013113,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,82,84,0,true,false,1,39,0.7503470632872824,39.473684210526315,2.996656346586289,25.521370686141633,0.6528063468709392,-0.5636617528336636,158 days 02:31:34.736842106,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8314205372776655,0,11413,11414 days 00:00:00,1000.0,20510.620778215005,1951.0620778215007,4471.444092953275,100.0,229.57298284368005,94.3004068665468,8730 days 00:00:00,38,-20.510620778211887,346.2785838806711,-46.81999999999999,96.01369059697686,-20.45188142962047,276 days 08:00:00,81 days 00:00:00,513.9771420787688,0.44264515029015633,0.10755490181364871,1.095552699395652,0.5227390182094562,27.74199091785288,1.0734694710853203,1.0205718270571826,-0.037476585014409175,,,0.0006006863485533853,0.1513729598354531,19.51062077821475,0.0689713469152391,0.411565302912737,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,82,85,0,true,false,1,39,0.7565866020466695,39.473684210526315,3.1045467247005454,25.695128088648048,0.6598435681293631,-0.5295307387929742,158 days 03:09:28.421052631,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.843889415982016,0,11413,11414 days 00:00:00,1000.0,22036.76998940247,2103.676998940247,4471.444092953275,100.0,241.85563780053585,93.53096114073446,8725 days 00:00:00,38,-22.036769989401364,346.2785838806711,-46.819999999999986,95.85961375010552,-20.064319081867694,276 days 14:24:00,80 days 20:52:10.434782608,554.1791252471546,0.44726101002229846,0.11114550255855239,1.096612114262282,0.5238527206956501,27.776725643898487,1.0741405545437932,1.0209205020920502,-0.037443960902939985,,,0.0006067649748382447,0.15290477365923766,21.036769989402394,0.07066651700661342,0.4114396727207304,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,82,86,0,true,false,1,39,0.7601243267616483,39.473684210526315,3.1318706841803254,26.227866842227208,0.6694023597335885,-0.4808321754636567,158 days 06:56:50.526315790,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8821188945749656,0,11413,11414 days 00:00:00,1000.0,24214.299022744344,2321.4299022744344,4471.444092953275,100.0,267.86502661842337,92.79381754869209,8723 days 00:00:00,38,-24.214299022740306,346.2785838806711,-46.82,97.05066456202933,-19.960914279382873,276 days 22:24:00,80 days 21:54:46.956521740,611.5398242570288,0.4533453373567895,0.11561876818420211,1.09796675030885,0.529108862073739,27.719376750130547,1.075857522230959,1.0205503308951582,-0.03744396090293992,,,0.000615384912400082,0.15507699792482066,23.214299022744534,0.07289629744778758,0.41168438387563766,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,82,87,0,true,false,1,39,0.7566890811310444,39.473684210526315,3.0688564309896735,26.239259727398263,0.6656240502132369,-0.5015636853755978,158 days 06:18:56.842105264,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8829364511293416,0,11413,11414 days 00:00:00,1000.0,23287.30114740683,2228.730114740683,4471.444092953275,100.0,260.9247433271075,92.79671590919169,8723 days 00:00:00,38,-23.287301147403923,346.27858388067114,-46.819999999999986,97.41916997150672,-20.18242086658551,276 days 20:48:00,80 days 21:54:46.956521740,587.1207486461642,0.45081668826705046,0.11412659400565603,1.097421358273321,0.5295892245329966,27.742780369633362,1.0764324251915907,1.01949860724234,-0.037443960902939825,,,0.0006118329282512825,0.15418189791932319,22.28730114740683,0.07197204858320339,0.4116039793969367,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,83,84,0,true,false,1,39,0.7565866020466695,39.473684210526315,3.1045467247005454,25.695128088648048,0.6598435681293631,-0.5295307387929742,158 days 03:09:28.421052631,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.843889415982016,0,11413,11414 days 00:00:00,1000.0,22036.76998940247,2103.676998940247,4471.444092953275,100.0,241.85563780053585,93.53096114073446,8725 days 00:00:00,38,-22.036769989401364,346.2785838806711,-46.819999999999986,95.85961375010552,-20.064319081867694,276 days 14:24:00,80 days 20:52:10.434782608,554.1791252471546,0.44726101002229846,0.11114550255855239,1.096612114262282,0.5238527206956501,27.776725643898487,1.0741405545437932,1.0209205020920502,-0.037443960902939985,,,0.0006067649748382447,0.15290477365923766,21.036769989402394,0.07066651700661342,0.4114396727207304,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,83,85,0,true,false,1,39,0.7614638440831341,39.473684210526315,3.153055627797435,26.30033006265171,0.6712123121311901,-0.4705440063086783,158 days 06:18:56.842105264,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8873188750820773,0,11413,11414 days 00:00:00,1000.0,24674.328754697668,2367.4328754697667,4471.444092953275,100.0,271.81859382146536,92.79381754869209,8722 days 00:00:00,38,-24.674328754696035,346.2785838806711,-46.82,97.2342380537714,-19.960914279382873,276 days 20:48:00,80 days 21:54:46.956521740,623.6579758803255,0.4545596408605221,0.11633713744936422,1.0982523361550665,0.5289940826683989,27.72218318071006,1.075762527223564,1.0209059233449476,-0.03744396090293994,,,0.0006170183505184091,0.1554886243306391,23.6743287546977,0.07334219133373954,0.41167444605167347,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,83,86,0,true,false,1,39,0.7566890811310444,39.473684210526315,3.0688564309896735,26.239259727398263,0.6656240502132369,-0.5015636853755978,158 days 06:18:56.842105264,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8829364511293416,0,11413,11414 days 00:00:00,1000.0,23287.30114740683,2228.730114740683,4471.444092953275,100.0,260.9247433271075,92.79671590919169,8723 days 00:00:00,38,-23.287301147403923,346.27858388067114,-46.819999999999986,97.41916997150672,-20.18242086658551,276 days 20:48:00,80 days 21:54:46.956521740,587.1207486461642,0.45081668826705046,0.11412659400565603,1.097421358273321,0.5295892245329966,27.742780369633362,1.0764324251915907,1.01949860724234,-0.037443960902939825,,,0.0006118329282512825,0.15418189791932319,22.28730114740683,0.07197204858320339,0.4116039793969367,0,39,16530.734126984127,3.3333333333333335,,,
AMD,EMA,84,85,0,true,false,1,39,0.7485731483484594,39.473684210526315,2.9381271964704063,25.89365203654684,0.6557770353214316,-0.550794974271893,158 days 06:56:50.526315790,0.002298748483164476,0.07176027337246998,0.14168053973538947,1.8581355487542153,0,11413,11414 days 00:00:00,1000.0,21085.95158816868,2008.595158816868,4471.444092953275,100.0,244.27845272486883,92.79671590919169,8723 days 00:00:00,38,-21.085951588167518,346.27858388067114,-46.819999999999986,96.54363048801645,-20.18242086658551,276 days 22:24:00,80 days 21:54:46.956521740,529.1325668357065,0.44445351978805736,0.11034821480696463,1.095976455790802,0.5251474745757134,27.685829935318477,1.0753894663548413,1.019143752175426,-0.03747658501440921,,,0.0006035610280643515,0.15209737907221657,20.085951588168623,0.06962444611224239,0.41185234428051376,0,39,16530.734126984127,3.3333333333333335,,,
