Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,SMA,3,28,0,true,false,1,338,0.4247717747812233,29.376854599406528,0.8305392962191653,-0.2892277392248668,-0.21576607315888496,-1.1623873100584574,16 days 11:32:13.531157268,0.022275585749227854,0.679559597893729,1.3571086644327428,-0.19654748616736278,0,10445,10446 days 00:00:00,1000.0,254.54404886463715,-74.5455951135363,459.060471453716,100.0,455.0332382058208,84.27997784537739,8663 days 00:00:00,337,-0.25454404886460225,25.13280549018328,-12.780443733937178,5.380502568046366,-2.6476449678797076,35 days 02:40:00,8 days 17:32:46.386554621,-2.2112801397225557,-0.1538119368829512,-0.05539281173819235,0.9698040146548207,-0.013746382425874847,8.998899270222752,1.0997177231845743,0.3425009638863899,-0.016203725716922593,None,None,-0.00008070313586602645,-0.020337190238238666,-0.7454559511353642,-0.032469675220477834,0.15912817130095647,5555,5554,15128.670634920634
VZ,SMA,3,29,0,true,false,1,333,0.43544075097787677,28.915662650602407,0.852438043585694,-0.2489798576699962,-0.17464529815930024,-1.153012924158731,16 days 19:22:24.578313251,0.02194508744434317,0.6695069411201532,1.3370033508855912,-0.16669374290917027,0,10445,10446 days 00:00:00,1000.0,297.57814897181186,-70.24218510281881,459.060471453716,100.0,492.91828792662477,81.86787653753292,8663 days 00:00:00,332,-0.29757814897175194,25.132805490183298,-12.780443733937178,5.551667932725866,-2.60856539952594,37 days 00:00:00,8 days 14:14:14.237288135,-2.1148321472265597,-0.12429740278635144,-0.05065191567357328,0.975590471581477,-0.010381515766312927,8.900268610173155,1.10067549663703,0.34561380909442224,-0.016196217543650342,None,None,-0.00006542804075032819,-0.016487866269082704,-0.7024218510281903,-0.028816900163351478,0.15964251610760233,5581,5580,15128.670634920634
VZ,SMA,3,30,0,true,false,1,324,0.42841286754652896,27.55417956656347,0.8520365528827477,-0.2527546273898975,-0.17191375152194166,-1.1522653992932734,17 days 07:43:39.195046438,0.021350190495550734,0.6514121589277165,1.3008137865007179,-0.16464743750702368,0,10445,10446 days 00:00:00,1000.0,301.0097401434157,-69.89902598565844,459.060471453716,100.0,483.6324095935263,82.23426543356446,8663 days 00:00:00,323,-0.30100974014339954,27.137994383658587,-12.780443733937178,5.854197747862268,-2.575484376951619,39 days 05:55:57.303370786,8 days 23:35:23.076923076,-2.1631246133635997,-0.12222911004035715,-0.04995916516802035,0.9760071087490034,0.0013087942892832166,8.891292187171002,1.0984166344834423,0.3463075138548782,-0.01620372571692258,None,None,-0.00006433748730800004,-0.01621304680161601,-0.6989902598565839,-0.028548233321916472,0.1596379523643518,5596,5595,15128.670634920634
VZ,SMA,3,31,0,true,false,1,313,0.4371064267318006,28.205128205128204,0.8500251554581894,-0.24446461465409652,-0.15025456004892332,-1.14838380806427,17 days 22:59:59.999999999,0.020623094224804423,0.6292963140258496,1.256582096696984,-0.15384068091157266,0,10445,10446 days 00:00:00,1000.0,318.82859113918425,-68.11714088608157,459.060471453716,100.0,452.987289458553,80.34111047545794,9476 days 00:00:00,312,-0.31882859113915174,27.13799438365862,-11.860463524084306,5.848279335081762,-2.6380425949074695,40 days 09:16:21.818181818,9 days 03:32:08.571428571,-2.182219808556656,-0.10789657982705651,-0.048735506136791076,0.9785870077927381,-0.46156494622705446,16.795864691028818,1.0921568014297962,0.34804490902051877,-0.01612902821200226,None,None,-0.000057456457614921,-0.014479027318960093,-0.6811714088608158,-0.027199506456418554,0.16150198740009475,5604,5603,15128.670634920634
VZ,SMA,3,32,0,true,false,1,307,0.4269433943432544,28.104575163398692,0.8318313100956131,-0.28516749742720227,-0.17652139050351112,-1.1554903739789575,18 days 09:15:17.647058823,0.0202264962589428,0.6172331258975586,1.232455720440402,-0.17601482584137607,0,10445,10446 days 00:00:00,1000.0,286.20515614705164,-71.37948438529483,459.060471453716,100.0,412.41555157268056,81.8279621967615,9765 days 00:00:00,306,-0.286205156147048,24.375108035442278,-11.8604635240843,5.881755779632337,-2.6958738693686586,41 days 08:55:48.837209302,9 days 09:36:00,-2.331727577440521,-0.12695429331258393,-0.05227051998119379,0.9749181361585679,-0.4680900524508617,16.701016978807793,1.086203582805415,0.34978679415945213,-0.01618677231252954,None,None,-0.00006767629384104907,-0.017054426047944368,-0.7137948438529496,-0.02972944783274256,0.1616723971305402,5627,5626,15128.670634920634
VZ,SMA,3,33,0,true,false,1,310,0.42618692426040117,27.831715210355988,0.8479744346838747,-0.2837996011242978,-0.17991017422741784,-1.1560994761314018,18 days 05:49:30.873786406,0.02042479524187361,0.6232647199617042,1.2445189085686932,-0.17688227891997882,0,10445,10446 days 00:00:00,1000.0,283.4090089344054,-71.65909910655947,459.060471453716,100.0,457.7571556926152,82.52122718842816,9476 days 00:00:00,309,-0.2834090089343704,24.375108035442274,-11.860463524084311,5.967286358936588,-2.694532303210559,41 days 13:40:27.906976744,9 days 05:55:09.417040358,-2.3181475147464887,-0.12930092429621948,-0.052229253229903676,0.9745258791331654,-0.4461619299397184,16.566218472132665,1.0877592439162584,0.35048480930833875,-0.016203725716922548,None,None,-0.00006880661755431425,-0.01733926762368719,-0.7165909910655963,-0.029959223839044702,0.16138950227087967,5638,5637,15128.670634920634
VZ,SMA,3,34,0,true,false,1,304,0.4382921216444432,28.052805280528055,0.8614469419196609,-0.24236003901392933,-0.14634614552389846,-1.1474678303665287,18 days 16:09:30.297029702,0.02002819727601199,0.6112015318334131,1.220392532312111,-0.14813082710051936,0,10445,10446 days 00:00:00,1000.0,323.03348267684817,-67.69665173231519,459.060471453716,100.0,474.8131392960355,79.62073793997767,9476 days 00:00:00,303,-0.32303348267680576,24.375108035442253,-11.860463524084311,6.13347178564256,-2.72834951193045,43 days 00:33:52.941176470,9 days 04:17:36.880733945,-2.2331468113547004,-0.10498604572914091,-0.04862383288350821,0.9793081254368853,-0.43496761920465915,16.3968511157509,1.0882399763940795,0.3527583527583527,-0.016213643321243892,None,None,-0.00005601345943841159,-0.014115391778479721,-0.6769665173231525,-0.02689197309778113,0.1618108055889623,5659,5658,15128.670634920634
VZ,SMA,3,35,0,true,false,1,301,0.4204040175394454,28.000000000000004,0.8433730502066084,-0.3158745662154414,-0.20045232610677446,-1.1612983797738055,18 days 20:43:11.999999999,0.019829898293081176,0.6051699377692675,1.2083293441838199,-0.19115779157949306,0,10445,10446 days 00:00:00,1000.0,259.5428973631638,-74.04571026368362,459.060471453716,100.0,448.1676109661857,83.20156191771592,9476 days 00:00:00,300,-0.25954289736313285,24.375108035442278,-12.5065240977487,6.108064356726245,-2.8140730362483195,43 days 19:25:42.857142857,9 days 03:53:19.999999999,-2.467325199131574,-0.1442527448114299,-0.05533190157369039,0.9716822043741375,-0.449501630710705,16.407481085626703,1.079012972637123,0.35293355782929675,-0.016297331319752105,None,None,-0.00007695939138223465,-0.019393766628323133,-0.7404571026368362,-0.03201563526792717,0.16180213264339624,5660,5659,15128.670634920634
VZ,SMA,3,36,0,true,false,1,298,0.4066508985080044,28.28282828282828,0.8276148317392428,-0.38320465859966735,-0.24670370247991524,-1.170653284164777,19 days 01:17:34.545454544,0.019631599310150363,0.5991383437051221,1.196266156055529,-0.22959260445349147,0,10445,10446 days 00:00:00,1000.0,216.5982291619256,-78.34017708380743,459.060471453716,100.0,426.9328898488106,85.83962373331539,9476 days 00:00:00,297,-0.21659822916188887,20.372005081176763,-12.506524097748711,5.9554606151807885,-2.8829599778370305,43 days 16:17:08.571428571,9 days 08:13:31.267605633,-2.636987113161325,-0.1779357680574635,-0.06063306422697459,0.9651796791553403,-0.4626810706024652,16.58278363120822,1.0759729315087188,0.35170807453416153,-0.016279065913396014,None,None,-0.00009461370386495038,-0.023842653373967498,-0.7834017708380754,-0.03623024184111068,0.16126402291457734,5660,5659,15128.670634920634
VZ,SMA,3,37,0,true,false,1,300,0.38123443799520357,26.421404682274247,0.8182874691665956,-0.4490327604768336,-0.2982060108201766,-1.1797430764066403,18 days 21:30:42.140468226,0.01976379863210424,0.6031594064145523,1.2043082814743895,-0.2708383332698948,0,10445,10446 days 00:00:00,1000.0,174.87058604226377,-82.51294139577362,459.060471453716,100.0,415.4194666903055,88.61721347245903,9476 days 00:00:00,299,-0.17487058604223193,22.137657368802234,-12.506524097748716,6.331224931924104,-2.8837616591117157,45 days 13:03:47.848101265,9 days 07:51:16.363636363,-2.759045295557513,-0.2156674106101757,-0.06670150163537653,0.957923139096334,-0.4798510488389284,16.561710915912904,1.074786220760589,0.3494380570985661,-0.016340810316453003,None,None,-0.00011489323780461371,-0.028953095926762654,-0.8251294139577356,-0.04119288354177697,0.1615684828927058,5651,5650,15128.670634920634
VZ,SMA,3,38,0,true,false,1,294,0.38577131747230914,26.96245733788396,0.8173917294204042,-0.448286284870941,-0.2898263225725527,-1.1781905857988482,19 days 06:43:00.204778155,0.019367200666242614,0.5910962182862614,1.1801819052178075,-0.2649803276968109,0,10445,10446 days 00:00:00,1000.0,181.99745674566907,-81.8002543254331,459.060471453716,100.0,406.3686999616122,87.92422176060361,7997 days 00:00:00,293,-0.18199745674564838,22.137657368802255,-12.50652409774871,6.237388128163509,-2.916362353234126,45 days 23:05:18.987341772,9 days 10:19:03.925233644,-2.7911964020395406,-0.20938790695862858,-0.06573251662062388,0.9591361708175684,-0.47049803530134976,16.63600037574744,1.071767375514764,0.34996123029206516,-0.016297331319752,None,None,-0.000111302381568092,-0.028048200155159183,-0.8180025432543301,-0.04026846210910462,0.16121281597533152,5650,5649,15128.670634920634
VZ,SMA,3,39,0,true,false,1,287,0.39073625877132373,26.573426573426573,0.8234685479725888,-0.4206376872504771,-0.26809568971277015,-1.174465350648274,19 days 18:12:35.244755243,0.018904503039404056,0.5770224988032551,1.152034466251795,-0.24271740938809241,0,10445,10446 days 00:00:00,1000.0,199.09853879065395,-80.0901461209346,459.060471453716,100.0,412.1096800861772,87.31046407535338,8663 days 00:00:00,286,-0.19909853879062211,33.6615474615857,-12.506524097748716,6.418231311106175,-2.895656943798599,47 days 10:44:12.631578947,9 days 17:42:51.428571428,-2.7996586107362145,-0.19349134207770968,-0.06280291217225577,0.9621818945876227,-0.4662829248735051,16.661337078306328,1.0704717388124358,0.3503102378490176,-0.016310563657789,None,None,-0.0001027806815977943,-0.025900731762644163,-0.8009014612093469,-0.03818693639300619,0.1611004149684635,5652,5651,15128.670634920634
VZ,SMA,3,40,0,true,false,1,282,0.4087604172243862,27.75800711743772,0.8384435024103628,-0.3759694285809456,-0.2309807176515667,-1.167207961025579,20 days 02:18:21.779359430,0.018574004734519367,0.5669698420296793,1.1319291527046433,-0.21316332753052752,0,10445,10446 days 00:00:00,1000.0,232.41434580783118,-76.75856541921688,459.060471453716,100.0,433.0240352461365,85.8268974991974,7997 days 00:00:00,281,-0.23241434580779696,34.11420908277039,-12.50652409774872,6.249281664835784,-2.921632410287866,46 days 21:13:50.769230769,9 days 19:16:15.369458128,-2.7307944478518316,-0.16693534577811273,-0.05791877621719496,0.9673427983035668,-0.5282971178387206,16.413788851365155,1.0681373535023635,0.3513583441138422,-0.01627801428072846,None,None,-0.00008834067095277702,-0.02226184908009981,-0.7675856541921687,-0.034590240794478144,0.1604941086041051,5648,5647,15128.670634920634
VZ,SMA,3,41,0,true,false,1,281,0.3971751439408487,27.500000000000004,0.8263881429684851,-0.41709355618642574,-0.2621800086030742,-1.172983790818451,20 days 04:06:51.428571428,0.01850790507354243,0.5649593106749641,1.127908089995213,-0.23564088799005248,0,10445,10446 days 00:00:00,1000.0,205.89979433030817,-79.41002056696918,459.060471453716,100.0,409.27324953082984,87.44913155540335,8663 days 00:00:00,280,-0.2058997943302927,34.11420908277039,-12.790889664796968,6.3136795374377135,-2.9701454192852377,47 days 15:53:45.974025974,9 days 17:51:07.980295566,-2.835336806697711,-0.18974655981212799,-0.061434046649128556,0.962997781681304,-0.5437731043400956,16.44936439480004,1.0700370476658267,0.34996123029206516,-0.016250266250300117,None,None,-0.00010017346492314045,-0.025243713160631395,-0.7941002056696929,-0.037407243016319924,0.16011259187879584,5649,5648,15128.670634920634
VZ,SMA,3,42,0,true,false,1,286,0.3894734649099796,26.666666666666668,0.8269877500250947,-0.42872883986113774,-0.2751959031625411,-1.174968626435444,19 days 20:02:31.578947367,0.018838403378427116,0.5750119674485399,1.1480134035423648,-0.2465242137104828,0,10445,10446 days 00:00:00,1000.0,196.78819858935935,-80.32118014106406,459.060471453716,100.0,424.55272451300243,88.41113390408657,8663 days 00:00:00,285,-0.1967881985893314,34.11420908277038,-12.506524097748725,6.299358418816073,-2.8753060248346687,48 days 20:31:34.736842105,9 days 06:46:30.430622009,-2.817596537586157,-0.19958333666048805,-0.06245695928358125,0.9611867518516707,-0.5819378525952681,16.405649990392064,1.0681821071997057,0.35083408767619295,-0.016250266250300047,None,None,-0.00010492311629242262,-0.0264406253056905,-0.8032118014106409,-0.038457718496740734,0.15943864860467266,5654,5653,15128.670634920634
VZ,SMA,3,43,0,true,false,1,276,0.4019736225839781,27.27272727272727,0.8396299472617554,-0.40100891804041905,-0.2447364929881672,-1.1690944971724317,20 days 14:03:03.272727272,0.018177406768657745,0.5549066539013882,1.1078027764480611,-0.22252251689442495,0,10445,10446 days 00:00:00,1000.0,223.75400407794427,-77.62459959220557,459.060471453716,100.0,442.34424256543963,87.46689110542682,8663 days 00:00:00,275,-0.22375400407793222,34.11420908277039,-12.506524097748716,6.346736245900492,-2.9314133545182606,49 days 14:43:12,9 days 16:48:00,-2.8218990615199147,-0.1771540712135404,-0.05827345897461551,0.9655039160105562,-0.5667992505045513,16.46568017963243,1.0673787777366766,0.35205798602122707,-0.01625026625029993,None,None,-0.00009289501467134005,-0.023409543697177695,-0.7762459959220562,-0.0354742470774696,0.15903326413920418,5662,5661,15128.670634920634
VZ,SMA,3,44,0,true,false,1,274,0.406587665535665,26.373626373626376,0.8522265437914543,-0.3620713617545137,-0.2184175161503528,-1.1635443789949835,20 days 18:17:08.571428570,0.01804520744670387,0.5508855911919578,1.0997606510292006,-0.1994598961738125,0,10445,10446 days 00:00:00,1000.0,249.2324027495763,-75.07675972504238,459.060471453716,100.0,468.5306169365407,86.90530615611507,8663 days 00:00:00,273,-0.2492324027495556,37.83298974103631,-12.506524097748711,6.632823371665769,-2.867705296114018,51 days 21:19:59.999999999,9 days 14:41:11.641791044,-2.749151519588562,-0.15794181462949036,-0.054527444574845534,0.9691980032383062,-0.5644635430930529,16.531439393322486,1.0691043271231133,0.3531088082901554,-0.016213643321243837,None,None,-0.00008270959359369538,-0.020842817585611236,-0.7507675972504224,-0.03296176234253245,0.15882010033913793,5669,5668,15128.670634920634
VZ,SMA,3,45,0,true,false,1,263,0.41435199174506004,26.33587786259542,0.8564187730352152,-0.33549029803567443,-0.1911282113827018,-1.1568968687761831,21 days 13:27:56.335877862,0.01731811117595756,0.5287697462900909,1.0555289612254666,-0.17739711977511055,0,10445,10446 days 00:00:00,1000.0,279.74849449993644,-72.02515055000636,459.060471453716,100.0,451.51698875585197,84.49921483129982,8663 days 00:00:00,262,-0.2797484944999269,37.83298974103628,-12.506524097748716,6.824426749684307,-2.8952533876350457,53 days 09:44:20.869565217,10 days 04:13:40.725388601,-2.7479838053647505,-0.13811903012980464,-0.051520940265223664,0.9729539196627169,-0.5672040055671059,16.744349814595573,1.065173651945228,0.35240807871569135,-0.01612908601288774,None,None,-0.00007204621946112077,-0.018155647304202435,-0.7202515055000658,-0.03026339691624136,0.158199235053865,5650,5649,15128.670634920634
VZ,SMA,3,46,0,true,false,1,261,0.40325251047762517,24.615384615384617,0.8565263878369386,-0.35023367645694403,-0.20301272241422702,-1.1597259569149045,21 days 17:15:41.538461537,0.017185911854003685,0.5247486835806606,1.047486835806606,-0.1837846606663964,0,10445,10446 days 00:00:00,1000.0,266.7612691524797,-73.32387308475204,459.060471453716,100.0,451.1251318163922,86.0714323870383,6650 days 00:00:00,260,-0.2667612691524255,41.42498528645027,-12.506524097748711,7.328472630404351,-2.857566348085122,55 days 18:00:00,10 days 14:34:17.142857142,-2.819122959916797,-0.14710500696525042,-0.0524240985761568,0.9711980701969669,-0.5955523698692842,16.822181249002487,1.058873198735854,0.35293355782929675,-0.016129086012887796,None,None,-0.00007666974507470521,-0.019320775758825712,-0.7332387308475194,-0.03137483565564492,0.15806774837112952,5648,5647,15128.670634920634
VZ,SMA,3,47,0,true,false,1,258,0.395599173528876,24.5136186770428,0.8496465947828772,-0.3867214678264628,-0.2241552333895598,-1.1643724619939773,21 days 22:41:33.385214006,0.016987612871072873,0.5187170895165151,1.035423647678315,-0.2005990342444974,0,10445,10446 days 00:00:00,1000.0,245.43100103036716,-75.45689989696328,459.060471453716,100.0,437.69385335090044,87.43746325256106,6822 days 00:00:00,257,-0.2454310010303402,41.42498528645028,-12.506524097748695,7.3284601658685595,-2.8921670499026813,56 days 19:48:34.285714285,10 days 14:50:43.298969072,-2.935111159410919,-0.16254289418281667,-0.054780531092347956,0.9682147263027618,-0.596749848555356,16.846585543977188,1.0587620534312276,0.3513583441138422,-0.016156984816392037,None,None,-0.0000846837214684495,-0.021340297810049275,-0.7545689989696343,-0.03332025988588405,0.15800784475453897,5641,5640,15128.670634920634
VZ,SMA,3,48,0,true,false,1,255,0.4119682449277051,24.803149606299215,0.867490445330942,-0.3244526022834231,-0.17820779443365847,-1.1534178985157661,22 days 04:37:47.716535432,0.016789313888142064,0.5126854954523695,1.0233604595500239,-0.16634214315248738,0,10445,10446 days 00:00:00,1000.0,295.7190717791402,-70.42809282208597,459.060471453716,100.0,485.1505029697042,86.47901158858751,6650 days 00:00:00,254,-0.2957190717791036,41.4249852864503,-11.543958727610962,7.1989634622170495,-2.805998215181485,57 days 19:48:34.285714285,10 days 10:33:17.905759162,-2.7715953116105574,-0.12881036151720623,-0.048193799860083056,0.9747156355783949,-0.5761355266876934,16.893695835607343,1.0644684565340508,0.35118354675979824,-0.01609176600103731,None,None,-0.00006700498816059817,-0.01688525701647074,-0.7042809282208595,-0.02896371682097454,0.15776223065915423,5638,5637,15128.670634920634
VZ,SMA,3,49,0,true,false,1,246,0.42769347194748336,24.897959183673468,0.8792837246695047,-0.24593591708992513,-0.13259619746360124,-1.1403651840223672,22 days 23:54:07.346938775,0.016194416939349626,0.494590713259933,0.9871708951651508,-0.1216376206497418,0,10445,10446 days 00:00:00,1000.0,355.63892447004537,-64.43610755299545,459.060471453716,100.0,479.9009244782799,83.451157527483,6650 days 00:00:00,245,-0.3556389244699858,41.42498528645031,-11.543958727610972,7.573057440533322,-2.8381021932585013,60 days 01:58:01.967213115,10 days 16:49:33.913043478,-2.628593618797897,-0.09546090802321275,-0.04251507104307905,0.981185511917898,-0.5420524487194243,16.96979195364566,1.069101470397272,0.35065942591155935,-0.015944749208189855,None,None,-0.000049556789465098123,-0.012488310945204728,-0.6443610755299535,-0.024631966193243482,0.15744334367123328,5635,5634,15128.670634920634
VZ,SMA,3,50,0,true,false,1,241,0.43347127324446816,25.833333333333336,0.8795034568885185,-0.24494554264754242,-0.12574422125462403,-1.1383906549641878,23 days 11:29:59.999999999,0.01586391863446494,0.48453805648635706,0.9670655816179989,-0.11868543717943629,0,10445,10446 days 00:00:00,1000.0,364.70320687351386,-63.52967931264861,459.060471453716,100.0,476.8910049792124,83.3227887486443,6628 days 00:00:00,240,-0.3647032068734575,41.4249852864503,-11.38147062907323,7.280323514033474,-2.866106674749919,60 days 11:36:46.451612903,10 days 14:09:26.292134831,-2.645550374665074,-0.09051276843552115,-0.04156214552122223,0.9821543097206553,-0.5407620637539129,16.91339754990806,1.0687084690212636,0.35065942591155935,-0.015998545132846872,None,None,-0.000047039606062780496,-0.011853980727820686,-0.6352967931264861,-0.024039588882008633,0.15761608291138313,5636,5635,15128.670634920634
VZ,SMA,3,51,0,true,false,1,241,0.4216493971699711,25.833333333333336,0.8672215969117036,-0.3050927745245,-0.1598042337733459,-1.1486131853680028,23 days 11:48:00,0.01586391863446494,0.48453805648635706,0.9670655816179989,-0.14782906001613158,0,10445,10446 days 00:00:00,1000.0,317.7756106072611,-68.22243893927389,459.060471453716,100.0,464.66788342583715,84.86096659417404,6628 days 00:00:00,240,-0.3177756106072138,41.42498528645031,-11.38147062907324,7.114471141768811,-2.8894352622221704,61 days 06:11:36.774193548,10 days 08:05:23.595505618,-2.8412775574255527,-0.11540656067717488,-0.046270631920009866,0.9772885255481528,-0.5842055057095321,16.97083299311861,1.064855307151476,0.35065942591155935,-0.016052187235107138,None,None,-0.000060064258202018725,-0.015136193066908719,-0.6822243893927398,-0.02727713799703535,0.1578455424798732,5639,5638,15128.670634920634
VZ,SMA,3,52,0,true,false,1,239,0.4260465874709599,26.05042016806723,0.8735483134017402,-0.2919547489516847,-0.1502387268431758,-1.1458593716899728,23 days 16:20:10.084033612,0.015731719312511067,0.48051699377692675,0.9590234561991383,-0.1402892182851609,0,10445,10446 days 00:00:00,1000.0,330.4172806605834,-66.95827193394166,459.060471453716,100.0,480.9841970146727,85.26399653677001,6628 days 00:00:00,238,-0.33041728066052656,41.42498528645028,-11.381470629073238,7.06038369892506,-2.881983065817356,60 days 17:01:56.129032258,10 days 15:16:21.818181818,-2.811984462431738,-0.10841540287688763,-0.044514960621415064,0.9786598326169019,-0.5777873182892423,16.976154223212145,1.0649060346801207,0.35065942591155935,-0.016061982636698856,None,None,-0.00005639193345892565,-0.014210767231649263,-0.6695827193394126,-0.026361277618299317,0.15775121022342659,5637,5636,15128.670634920634
VZ,SMA,3,53,0,true,false,1,236,0.4253901525957181,25.957446808510635,0.8732441979386666,-0.29482860722006876,-0.15050534320659564,-1.145808343377628,24 days 00:06:07.659574466,0.015533420329580255,0.4744853997127812,0.9469602680708472,-0.1398918695435769,0,10445,10446 days 00:00:00,1000.0,330.65153147180774,-66.93484685281923,459.060471453716,100.0,474.5476164990654,85.14838556383859,6822 days 00:00:00,235,-0.3306515314717444,41.42498528645031,-11.381470629073217,7.174377113616477,-2.913343256478858,62 days 09:02:57.049180328,10 days 13:14:28.965517241,-2.846884327645615,-0.10867019081986024,-0.044547422244845154,0.9786344409763521,-0.5880675510694457,16.98915164776255,1.063701744133047,0.35118354675979824,-0.01606198263669891,None,None,-0.000056450616157167744,-0.014225555271606271,-0.6693484685281955,-0.026344631364247473,0.15754512153118924,5642,5641,15128.670634920634
VZ,SMA,3,54,0,true,false,1,233,0.4208515016841469,25.43103448275862,0.867731567374966,-0.3070951570380531,-0.1551974549529918,-1.1470662917183434,24 days 06:49:39.310344826,0.015335121346649444,0.4684538056486357,0.9348970799425562,-0.1438598950107414,0,10445,10446 days 00:00:00,1000.0,324.8767878882761,-67.51232121117239,459.060471453716,100.0,452.0583297827967,85.16620219148801,8663 days 00:00:00,232,-0.32487678788822905,41.424985286450266,-11.381470629073224,7.336201259192586,-2.913768501301681,63 days 19:31:31.525423729,10 days 19:16:59.653179190,-2.908613514326877,-0.11213662004855252,-0.04523333602840699,0.9779450212858461,-0.5946921223331466,17.0296232770359,1.0608522659949358,0.35083408767619295,-0.016069597095026852,None,None,-0.00005820820288303595,-0.014668467126525059,-0.6751232121117245,-0.02675838894649707,0.15742852702173854,5635,5634,15128.670634920634
VZ,SMA,3,55,0,true,false,1,230,0.44360332272653025,24.890829694323145,0.8982277242456027,-0.18676939182778662,-0.08306313883565768,-1.1234191722918554,24 days 13:56:19.912663755,0.015136822363718631,0.46242221158449015,0.9228338918142651,-0.0863663152252953,0,10445,10446 days 00:00:00,1000.0,433.43136581273484,-56.65686341872651,459.060471453716,100.0,515.1884191218572,82.09671762405179,6822 days 00:00:00,229,-0.43343136581268027,41.42498528645027,-11.381470629073235,7.6565608109497685,-2.786012540422674,65 days 02:31:34.736842106,11 days 03:37:40.465116279,-2.4722061258578876,-0.05975986565792384,-0.035067661925340464,0.9881870385315364,-0.5734312392472767,17.16396275789678,1.0667473625369905,0.35153318669944367,-0.01601766666181148,None,None,-0.00003092497440822854,-0.0077930935508735925,-0.5665686341872684,-0.019966227436953643,0.15694462223158778,5630,5629,15128.670634920634
VZ,SMA,4,31,0,true,false,1,273,0.4682717402809094,33.088235294117645,0.8551859620020192,-0.2750305974731857,-0.1474440620144944,-1.1470265486491817,20 days 16:35:17.647058822,0.017979107785726933,0.5488750598372427,1.0957395883197703,-0.15095743564516742,0,10445,10446 days 00:00:00,1000.0,325.05923260893906,-67.49407673910609,459.060471453716,100.0,424.4736356520606,79.70131835691568,9476 days 00:00:00,272,-0.3250592326089077,19.836044867448642,-15.387883771011643,5.494972926033065,-3.1283290431630895,40 days 18:56:00,10 days 18:03:57.362637362,-2.480204809406077,-0.10609304544538807,-0.04831118694538791,0.9790645790614624,-0.5097302087652759,16.297157570678483,1.0765378225520994,0.35065942591155935,-0.016164767747704922,None,None,-0.00005617640987688666,-0.01415645528897544,-0.6749407673910632,-0.026745207446610353,0.16058825068163005,5629,5628,15128.670634920634
VZ,SMA,4,32,0,true,false,1,276,0.4304705313947716,30.545454545454547,0.8195897469527542,-0.35111654756463473,-0.2053039598304835,-1.161488865593078,20 days 10:38:50.181818181,0.018177406768657745,0.5549066539013882,1.1078027764480611,-0.19483690853849905,0,10445,10446 days 00:00:00,1000.0,258.6684522631581,-74.1331547736842,459.060471453716,100.0,375.52752399109653,82.17804609571631,9765 days 00:00:00,275,-0.25866845226312307,19.836044867448646,-15.387883771011637,5.782756809785063,-3.04873624399068,43 days 02:00:00,10 days 11:41:09.109947643,-2.694810470125738,-0.14802311764869275,-0.05615793533592259,0.9708790507932195,-0.5149579183919072,16.41042430190012,1.072528614749748,0.34908950019372337,-0.01615549006026155,None,None,-0.00007823267559508375,-0.019714634249961106,-0.7413315477368423,-0.03209444089309221,0.1602895977970209,5623,5622,15128.670634920634
VZ,SMA,4,33,0,true,false,1,264,0.4609879350352549,32.31939163498099,0.8485060642761634,-0.2874518553058354,-0.14944953151815596,-1.1473982738753314,21 days 09:18:28.745247148,0.017384210836934498,0.5307802776448061,1.059550023934897,-0.15257377556874593,0,10445,10446 days 00:00:00,1000.0,323.35278903326457,-67.66472109667355,459.060471453716,100.0,411.118135074443,79.22108342788253,9476 days 00:00:00,263,-0.3233527890332084,19.836044867448642,-12.826353445572552,5.61157966314294,-3.1044051084976663,43 days 13:16:14.117647059,10 days 19:16:51.235955056,-2.5715736052384024,-0.10753186318243266,-0.048827240679703864,0.9787852723275149,-0.5078672081729996,16.35924025367275,1.0715388914234547,0.35065942591155935,-0.016129086135495595,None,None,-0.000056846547891604804,-0.014325330068684411,-0.6766472109667359,-0.026868779815127253,0.16032957019588487,5626,5625,15128.670634920634
