Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
HSIC,SMA,3,10,0,true,false,1,462,0.5372981300240156,35.791757049891544,0.9249587389674583,-0.053043190181303546,-0.016387127100588497,-1.039784226312525,8 days 14:12:45.292841648,0.04287746895524647,1.3070187255826484,2.6112084063047285,-0.06932844283160541,0,7423,7424 days 00:00:00,1000.0,449.0120457925108,-55.09879542074893,1384.9407297233918,100.0,842.2683579508732,71.80626009534211,7272 days 00:00:00,461,-0.4490120457924718,22.212343076329873,-14.514020914485176,4.783956705623465,-2.749343807775179,14 days 05:40:21.818181818,5 days 10:42:09.729729729,-1.194227640263973,-0.011227508998189414,-0.05375825178107084,0.9975873581138741,0.7159927260573449,20.090894010303487,1.195293778557024,0.36445506340746187,-0.020167310752096816,None,None,-8.31117199293141e-6,-0.0020944153422187153,-0.5509879542074911,-0.026813093311606417,0.22450476369657818,3962,3961,10751.56746031746
HSIC,SMA,3,26,0,true,false,1,265,0.5283685417050397,33.71212121212121,0.8886800943509248,-0.062405036872631214,0.03529421428473801,-1.0323275137180978,16 days 00:32:43.636363636,0.024554559228167176,0.7496968880506534,1.4965647312407382,-0.0467848619420979,0,7423,7424 days 00:00:00,1000.0,552.2830956111455,-44.77169043888545,1384.9407297233918,100.0,375.80728966532644,72.84916860989449,7272 days 00:00:00,264,-0.5522830956110738,26.721826304725038,-14.210364769733397,6.282997311923849,-3.289495374260556,32 days 14:49:53.258426966,7 days 13:59:18.857142857,-1.693805383686529,0.024502355975230976,-0.03948848384738936,1.0050606892659781,0.42263306160009007,15.604518927684675,1.094483978230487,0.39785351157974014,-0.020408051175800787,None,None,0.00001797056398198817,0.004528582123461019,-0.4477169043888577,-0.01995064463516094,0.22243368901945682,4231,4230,10751.56746031746
HSIC,SMA,3,27,0,true,false,1,254,0.5600706126470223,34.387351778656125,0.9409097199048339,0.04766733482208574,0.10658992145110185,-1.0201824109809432,16 days 19:09:43.399209484,0.02353145259366021,0.7185773945843998,1.4343257443082311,0.034252669263236606,0,7423,7424 days 00:00:00,1000.0,720.4855700847528,-27.951442991524722,1384.9407297233918,100.0,450.69414312261756,70.97488902444242,4962 days 00:00:00,253,-0.7204855700846338,29.769988606776415,-14.210364769733403,6.474582804632235,-3.3206558330904627,33 days 20:57:55.862068965,7 days 20:23:07.951807228,-1.1019523491903662,0.07366751820007264,-0.02252700796632098,1.0152974568871909,0.4519893797823227,15.63014493237626,1.0975155183676994,0.4007547169811321,-0.02027028981049301,None,None,0.000054135896173771296,0.013642245835790366,-0.27951442991524944,-0.011066161065287794,0.22287224825830268,4251,4250,10751.56746031746
HSIC,SMA,3,28,0,true,false,1,248,0.5532658898694202,34.0080971659919,0.9340429669101173,0.037378439857664425,0.0950520582898241,-1.0222723846091135,17 days 06:42:16.032388663,0.022973394429383683,0.7016031254209888,1.400377205981409,0.02622483022749782,0,7423,7424 days 00:00:00,1000.0,691.5406740677412,-30.845932593225882,1384.9407297233918,100.0,427.03808302129795,68.89646454031967,7272 days 00:00:00,247,-0.6915406740677099,29.76998860677641,-14.210364769733397,6.685729360390925,-3.3887655928097815,35 days 08:00:00,7 days 23:24:39.754601227,-1.2460234220979416,0.06577937589082503,-0.02608293027314466,1.0136403713892161,0.44155729928665827,15.723069650858653,1.096998954562672,0.40181268882175225,-0.02013561450011877,None,None,0.00004824607778200339,0.012158011601064854,-0.308459325932255,-0.012441620171919743,0.22244311425432664,4269,4268,10751.56746031746
HSIC,SMA,3,29,0,true,false,1,247,0.5357824951350567,34.552845528455286,0.8991598328067955,-0.06296739074519131,0.03442370427276936,-1.0324267297869791,17 days 09:45:21.951219511,0.022880384735337597,0.6987740805604203,1.3947191162602721,-0.04399998057325978,0,7423,7424 days 00:00:00,1000.0,550.9090118627806,-44.90909881372194,1384.9407297233918,100.0,395.15651035308593,67.84482123249776,7272 days 00:00:00,246,-0.5509090118627,26.72182630472506,-14.210364769733383,6.350902388035094,-3.449171932337267,35 days 05:55:45.882352941,7 days 23:42:06.708074534,-1.823333654981127,0.023941759511160537,-0.0425765387167431,1.0049330086203014,0.40833025116540367,15.73140479091042,1.090248615824934,0.40287226001511717,-0.020184288859741745,None,None,0.000017550546393515627,0.004422737691165938,-0.4490909881372154,-0.02003351217404825,0.22232140594228936,4283,4282,10751.56746031746
HSIC,SMA,3,30,0,true,false,1,246,0.5483723956115066,34.285714285714285,0.9352517049444143,-0.009003990064859746,0.0733734735335765,-1.0269579637047686,17 days 12:38:12.244897958,0.022787375041291507,0.6959450356998518,1.389061026539135,-0.006266282187129927,0,7423,7424 days 00:00:00,1000.0,626.6481807486111,-37.33518192513889,1384.9407297233918,100.0,523.950200615885,62.874405244622075,3782 days 00:00:00,245,-0.6266481807485889,28.00306828491322,-14.210364769733394,6.499891537117068,-3.4049494825076048,35 days 04:51:25.714285714,8 days 07:18:15.652173913,-1.5213272288597572,0.05049483656428359,-0.036129483939812364,1.0104803697733407,0.6101437248497608,16.78827785638617,1.0960261821816557,0.404464623533863,-0.02038509309496797,None,None,0.000037547391453564196,0.009461942646298177,-0.3733518192513898,-0.015739214904560095,0.22551711248806725,4295,4294,10751.56746031746
HSIC,SMA,4,5,0,true,false,1,999,0.5704776565767665,40.88176352705411,0.9419260380103467,-0.04624300252396285,-0.10297105272666633,-1.0502814203650497,3 days 21:44:22.124248496,0.09282367465799561,2.826215815707935,5.649602586555301,-0.13069270509904576,0,7423,7424 days 00:00:00,1000.0,303.6321298809928,-69.63678701190072,1384.9407297233918,100.0,1961.0491589884655,82.39170362687412,5402 days 00:00:00,998,-0.30363212988095256,28.861808544380292,-25.49655746618635,2.887394293372902,-2.074927776635693,5 days 11:49:24.705882352,2 days 19:24:12.203389830,-0.6974591563017345,-0.06982252598673916,-0.06908157341548923,0.9848706878305871,0.8530502695667326,28.22523782717402,1.483668245491571,0.35252322827473126,-0.020405454294059953,None,None,-0.0000535890239360298,-0.013504434031879509,-0.6963678701190097,-0.039651573663277206,0.23276999282818933,3899,3898,10751.56746031746
HSIC,SMA,4,6,0,true,false,1,734,0.4772920939663083,37.244201909959074,0.8947921209030995,-0.17927334257691974,-0.29591215779251173,-1.0622202390334052,5 days 07:23:59.017735333,0.06817610573578235,2.0765189276572813,4.150208810453995,-0.3722644890853618,0,7423,7424 days 00:00:00,1000.0,138.28656749511686,-86.17134325048832,1384.9407297233918,100.0,1059.5297435292282,91.82062191753577,7272 days 00:00:00,733,-0.1382865674951006,29.547976619813088,-25.496557466186353,3.462829852350114,-2.340782412609703,8 days 00:58:01.318681318,3 days 16:29:13.043478260,-1.1754094760401053,-0.2048123168937624,-0.10094486068027589,0.9556399495083043,0.6528014284830657,28.924251862407882,1.319859346323004,0.3483472575372321,-0.020270289810492923,None,None,-0.0001580725560842457,-0.03983428413322992,-0.861713432504882,-0.06495036324742487,0.23407072925281314,3892,3891,10751.56746031746
HSIC,SMA,4,7,0,true,false,1,618,0.43883130472568344,36.95299837925446,0.81500628089725,-0.2794146183208972,-0.39930103265861444,-1.065548534597508,6 days 08:31:07.098865477,0.057386981226436165,1.748349723831335,3.4938704028021017,-0.48851447077577853,0,7423,7424 days 00:00:00,1000.0,92.19164662228445,-90.78083533777156,1384.9407297233918,100.0,493.4624576323348,93.96537996520532,7272 days 00:00:00,617,-0.09219164662226831,27.772003800720046,-25.49655746618636,3.804272766580995,-2.672938329780104,9 days 21:47:22.105263157,4 days 06:32:23.444730077,-1.4711769233891312,-0.27666972950911856,-0.11769841302184134,0.9407699182705066,0.7117918410168557,28.968282000580288,1.249467691764378,0.34957280494455556,-0.020404114571126657,None,None,-0.000213132617466244,-0.05370941960149349,-0.9078083533777161,-0.07773117972577548,0.23363342498975462,3922,3921,10751.56746031746
HSIC,SMA,4,8,0,true,false,1,537,0.4267332231416085,35.44776119402985,0.8012988724193579,-0.3157782204946349,-0.38038826412906784,-1.0644184558486176,7 days 07:42:05.373134326,0.049853196008703055,1.5191970901252863,3.035565135390004,-0.4797293537003903,0,7423,7424 days 00:00:00,1000.0,107.84256749361487,-89.21574325063851,1384.9407297233918,100.0,455.3304575366343,93.53839635135745,7272 days 00:00:00,536,-0.10784256749360566,20.18774882860832,-21.088166317965996,4.041648516395434,-2.7085848101163497,11 days 18:49:15.789473684,4 days 20:52:43.005780346,-1.6642716230203085,-0.2670679534822382,-0.11087711167472304,0.9438339188689001,0.31995894718574475,24.715867856778274,1.2016426664957978,0.35203059551994176,-0.020408051175800686,None,None,-0.00019881590686919804,-0.05010160853103791,-0.8921574325063861,-0.07280930497693394,0.22577510485474797,3925,3924,10751.56746031746
HSIC,SMA,4,9,0,true,false,1,485,0.4440973845403285,36.77685950413223,0.801164137125271,-0.32182824780888186,-0.3553948286616996,-1.0631090266240422,8 days 01:41:09.421487602,0.04501669191830649,1.372086757375724,2.7413444698908798,-0.44157627696799967,0,7423,7424 days 00:00:00,1000.0,125.97738615165986,-87.402261384834,1384.9407297233918,100.0,438.3480571835491,92.33371363341915,7272 days 00:00:00,484,-0.12597738615164644,18.148974937354563,-13.540690559084068,4.13462079957804,-2.9141417459620587,12 days 23:27:38.426966292,5 days 05:10:35.294117647,-1.8055715629384093,-0.24809980972872206,-0.10487749121859356,0.948072338517079,0.6693052592593094,19.707097601557187,1.1676104922015462,0.3535095715587967,-0.020441045993438774,None,None,-0.00018161514852356453,-0.04576701742793826,-0.8740226138483405,-0.06790460403560639,0.22200990021286082,3907,3906,10751.56746031746
HSIC,SMA,4,10,0,true,false,1,447,0.48621720145934166,37.219730941704036,0.8598544244790313,-0.2520845391029798,-0.22795221126476262,-1.0581932739966202,8 days 21:08:52.735426008,0.04148232354455515,1.2645830526741209,2.5263370604876734,-0.31878183599079496,0,7423,7424 days 00:00:00,1000.0,194.05764646127614,-80.59423535387239,1384.9407297233918,100.0,586.2163098786249,89.14747373509915,7272 days 00:00:00,446,-0.19405764646126045,18.148974937354566,-15.021951714299153,4.433352269394835,-3.029879218426684,14 days 05:55:39.759036144,5 days 16:48:00,-1.806610528906429,-0.15870562354789813,-0.0868754284146138,0.9664015641793333,0.5804938105724878,19.68741283866061,1.1669569243956026,0.3602052033711982,-0.020408051175800787,None,None,-0.00011883950157375401,-0.029947554396586012,-0.8059423535387253,-0.05413414891614454,0.22709899302654976,3962,3961,10751.56746031746
HSIC,SMA,4,25,0,true,false,1,246,0.5655162134020854,36.3265306122449,0.922655548028485,-0.0034447763972882406,0.07571962728580138,-1.0261174537850561,17 days 05:52:39.183673468,0.022787375041291507,0.6959450356998518,1.389061026539135,-0.0023973750327887715,0,7423,7424 days 00:00:00,1000.0,638.2887449640721,-36.17112550359279,1384.9407297233918,100.0,415.736134677073,68.65812884882745,3697 days 00:00:00,245,-0.6382887449640293,24.14830794312346,-14.210364769733392,6.36810433560356,-3.63849523132085,32 days 20:13:28.988764045,8 days 08:18:27.692307692,-1.47376720935085,0.05231052128407422,-0.03179732776378167,1.0108702633844748,0.4806154034908554,15.756542834986861,1.0948295875858445,0.39627609554259924,-0.02038844201990526,None,None,0.000038597862649793934,0.00972666138774807,-0.3617112550359297,-0.01512410057145308,0.22377981531891208,4226,4225,10751.56746031746
HSIC,SMA,4,26,0,true,false,1,243,0.5503305070031875,35.9504132231405,0.9059609207886186,-0.058111737215443604,0.0422354622438983,-1.0313986472293535,17 days 12:23:48.099173552,0.022508345959153245,0.6874579011181463,1.372086757375724,-0.039949372896458134,0,7423,7424 days 00:00:00,1000.0,565.1473459385165,-43.48526540614835,1384.9407297233918,100.0,404.90204094379686,67.74827299675604,2623 days 00:00:00,242,-0.5651473459384988,24.148307943123463,-14.210364769733399,6.317940895840931,-3.6369283764148284,33 days 07:43:26.896551724,8 days 15:29:01.935483870,-1.7945764740311851,0.029208555653450093,-0.04083782194106637,1.0060515264962036,0.4756577812806514,15.857869386432307,1.096902187158884,0.3954887218045113,-0.020344720790359955,None,None,0.000021470947392065625,0.005410678742800538,-0.4348526540614849,-0.01918435416964981,0.22293991364049667,4240,4239,10751.56746031746
HSIC,SMA,4,27,0,true,false,1,235,0.5298480836049695,34.18803418803419,0.8987533701876135,-0.08610719801990552,0.026457652943747273,-1.0335402166344123,18 days 02:33:50.769230768,0.021764268406784543,0.6648255422335982,1.326822039606628,-0.0572462646137995,0,7423,7424 days 00:00:00,1000.0,535.4878789925634,-46.45121210074365,1384.9407297233918,100.0,393.8428427145364,66.44156001369097,3747 days 00:00:00,234,-0.5354878789925124,24.148307943123445,-14.210364769733403,6.667594282018695,-3.594523551286711,34 days 22:30:00,9 days 08:43:38.181818181,-1.982806124480529,0.018320495757358227,-0.0455145395026707,1.0037946801100153,0.47072174236493347,16.06391124693429,1.0916625303194571,0.3949642991356633,-0.020270289810492986,None,None,0.000013411938965816653,0.0033798086193857968,-0.4645121210074391,-0.020977467589274768,0.22202457602378792,4238,4237,10751.56746031746
HSIC,SMA,5,26,0,true,false,1,215,0.581967354584887,36.915887850467286,0.9385042782361057,0.04665797768439672,0.10706585375374815,-1.0201129770147448,19 days 17:43:10.654205606,0.019904074525862788,0.6082446450222282,1.2136602451838878,0.02837946507410093,0,7423,7424 days 00:00:00,1000.0,721.4471893628953,-27.855281063710468,1384.9407297233918,100.0,380.80970940783243,68.94467419638542,4646 days 00:00:00,214,-0.7214471893628343,25.657025826351486,-12.99968731020017,6.697688214725177,-3.845426383250578,36 days 01:49:22.025316455,10 days 04:16:00,-1.2982773992885157,0.07376920921302918,-0.023096765205224124,1.015410835583999,0.5052250963903023,16.052745639697807,1.0953453717821677,0.39339339339339346,-0.020183224444708006,None,None,0.000054187890499511486,0.013655348405876894,-0.27855281063710335,-0.01102138686279408,0.22277877892036727,4225,4224,10751.56746031746
HSIC,SMA,6,8,0,true,false,1,612,0.47327228492191953,39.27986906710311,0.8340062858389513,-0.25799076062874393,-0.3622937267070191,-1.0635229687013124,6 days 10:22:11.587561373,0.05682892306215964,1.731375454667924,3.4599218644752794,-0.4466788704837151,0,7423,7424 days 00:00:00,1000.0,120.24453372608389,-87.97554662739161,1384.9407297233918,100.0,626.7005186375702,93.51907889792949,7272 days 00:00:00,611,-0.12024453372606558,22.927198670116738,-12.373111693780167,3.403339159094585,-2.626506072579145,9 days 06:48:00,4 days 14:06:08.733153638,-1.4396648473652833,-0.2509015161213417,-0.10575705689470999,0.9476105413020539,0.7922674027513096,19.686724857872672,1.2424553072489868,0.3532628508931827,-0.020407662899429715,None,None,-0.00018576596962738474,-0.046813024346100955,-0.8797554662739152,-0.06937702580844152,0.22454819880136392,3931,3930,10751.56746031746
HSIC,SMA,6,26,0,true,false,1,203,0.6560212323406679,41.584158415841586,0.9823912921092164,0.1784311177478588,0.16992670021102516,-1.0061611854807277,21 days 00:14:15.445544553,0.01878795819730973,0.5742961066954062,1.1457631685302438,0.10247229623590491,0,7423,7424 days 00:00:00,1000.0,914.6712328435973,-8.53287671564027,1384.9407297233918,100.0,397.0444183083049,65.01441513116745,4645 days 00:00:00,202,-0.9146712328434887,29.513841093715733,-13.822727272727258,6.380124073693989,-4.236333359366337,35 days 07:25:42.857142857,10 days 19:55:55.932203389,-0.41789156397800653,0.11690840458962835,-0.006729958861924852,1.0243823712097258,0.5067553715773376,15.820588242803604,1.0858356358028454,0.3989071038251366,-0.020226927634315706,None,None,0.00008566663099087961,0.021587991009701664,-0.08532876715640558,-0.0030229039944844605,0.22223510185701273,4245,4244,10751.56746031746
HSIC,SMA,6,27,0,true,false,1,201,0.6349442532510159,39.5,0.9865758531365393,0.19802237438615755,0.17475439155877587,-1.0050942668364715,21 days 04:26:23.999999998,0.018601938809217556,0.5686380169742692,1.1344469890879698,0.11260305028748095,0,7423,7424 days 00:00:00,1000.0,929.4474237009157,-7.05525762990843,1384.9407297233918,100.0,436.3447788425386,64.10735520534575,2373 days 00:00:00,200,-0.9294474237008217,41.099427328733654,-13.822727272727263,6.731293081841418,-4.067501475935872,37 days 07:53:55.443037974,10 days 15:28:15.867768595,-0.3481156443769393,0.1199842250346387,-0.005601054049780856,1.0250578289218264,0.532848623673503,15.898865599591668,1.0906731949267803,0.39680150517403573,-0.020264888241263213,None,None,0.00008801770158686271,0.022180460799889404,-0.07055257629908829,-0.002480430146184154,0.22248081943333647,4238,4237,10751.56746031746
HSIC,SMA,7,8,0,true,false,1,797,0.5433085979754274,42.462311557788944,0.890029992699306,-0.14453099478246156,-0.2618641922124495,-1.0597142220359268,4 days 23:32:51.859296480,0.07403571646068588,2.254748753873097,4.506668462885625,-0.3258810803817943,0,7423,7424 days 00:00:00,1000.0,172.99341758699097,-82.7006582413009,1384.9407297233918,100.0,1081.5641055369879,89.50669215181829,7272 days 00:00:00,796,-0.17299341758698006,27.495041788669468,-14.377952657169068,2.8427164726961553,-2.3490935362841485,6 days 09:13:50.769230769,3 days 22:41:23.842794759,-1.0387356645671115,-0.18001935503562272,-0.0923329568715965,0.9622250888760356,0.8045548792666815,19.46853910622638,1.3578557833806366,0.3569731310546517,-0.020240769703886673,None,None,-0.00013469371431651107,-0.03394281600776079,-0.8270065824130112,-0.05781604895623893,0.22692107401807504,3966,3965,10751.56746031746
