Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,13,54,0,true,false,1,41,1.1231934227920226,42.5,1.6881677057813942,19.889127758384628,1.4822544885363491,-0.7706697420588136,52 days 23:23:59.999999999,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.583656049242282,0,3736,3737 days 00:00:00,1000.0,40418.68691945883,3941.868691945883,17188.61142587127,100.0,1476.8202778170178,64.79186525739505,877 days 00:00:00,40,-40.41868691945274,417.3316487355838,-23.34738615027795,59.877971871528004,-9.667843977416995,91 days 15:31:45.882352941,24 days 09:23:28.695652173,986.4776401594577,0.9670151185542024,0.6717176053819804,1.2145968113588645,0.5642919656934713,11.842496998506661,1.1424425453375495,0.42307692307692313,-0.03845994922086099,None,None,0.0013369037624703555,0.3368997481425296,39.41868691945877,0.2833286658107297,0.4192891112794201,2120,2119,5411.269841269841
TSLA,SMA,14,52,0,true,false,1,42,1.2861360361263234,51.21951219512195,1.7910664444797855,19.907046877490004,1.56834278519757,-0.7042047424344943,51 days 11:42:26.341463414,0.00757677979525388,0.2360813704496788,0.466541755888651,4.699682908443839,0,3736,3737 days 00:00:00,1000.0,51843.09743908986,5084.309743908986,17188.61142587127,100.0,1713.7716234661798,65.49496288436166,1125 days 00:00:00,41,-51.843097439086705,417.33164873558366,-22.88584842065783,49.29192361511267,-10.947073697013803,75 days 02:17:08.571428572,26 days 16:48:00,1241.340013086072,1.01085586947866,0.7184386364851267,1.2270679846256334,0.7077729595521066,12.538848583690195,1.1571717070203806,0.42037248194602805,-0.03820051114745825,None,None,0.0014078939503187203,0.3547892754803175,50.84309743908957,0.3050527773645402,0.42240340292660006,2112,2111,5411.269841269841
TSLA,SMA,14,53,0,true,false,1,40,1.286936639086347,51.28205128205128,1.809985891187835,21.447504545668302,1.5792579379981222,-0.6932834509342922,54 days 03:41:32.307692307,0.007207180780851251,0.22483940042826553,0.44405781584582443,4.822244062730561,0,3736,3737 days 00:00:00,1000.0,53720.31579774629,5272.031579774629,17188.61142587127,100.0,1651.4357753328957,65.9059232746864,1125 days 00:00:00,39,-53.72031579774193,434.2266785364856,-22.885848420657847,52.61616777728065,-11.361614645502586,79 days 18:00:00,27 days 05:03:09.473684210,1353.1804131677955,1.0175972714255084,0.7217239975249661,1.2286447207353288,0.7092698597972503,12.553333939795646,1.1553921899597839,0.4209125475285171,-0.03820051114745823,None,None,0.001417535683999572,0.3572189923678921,52.720315797746316,0.3081868107423873,0.4224786523461349,2113,2112,5411.269841269841
TSLA,SMA,15,52,0,true,false,1,41,1.1925750674076492,47.5,1.6922467335430398,19.672498301550103,1.4801844861369389,-0.779701745414613,52 days 16:47:59.999999999,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.533731541122762,0,3736,3737 days 00:00:00,1000.0,38866.21095865881,3786.621095865881,17188.61142587127,100.0,1303.0201953168446,68.0619464537608,1128 days 00:00:00,40,-38.86621095865121,417.33164873558366,-23.349161003421028,53.829076708171655,-11.231072637774155,83 days 10:06:18.947368421,24 days 21:42:51.428571428,947.6269292404363,0.9553926257807949,0.6313930618802764,1.2134903130672618,0.7155167696599125,12.569157687407046,1.1614519511017896,0.41499432033320716,-0.03845994922086092,None,None,0.001330767451763256,0.3353533978443405,37.86621095865894,0.2799436409462641,0.42244190073223964,2109,2108,5411.269841269841
TSLA,SMA,16,51,0,true,false,1,41,1.2590218160270727,50.0,1.8151713883668332,20.67582643848668,1.5443971764858853,-0.727530117953526,52 days 13:12:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.764958930282932,0,3736,3737 days 00:00:00,1000.0,47833.789277498225,4683.378927749823,17188.61142587127,100.0,1441.0022898136183,65.3604101974261,1343 days 00:00:00,40,-47.83378927749436,434.2266785364855,-21.452502918968197,52.87880135669874,-11.527148479725376,79 days 20:24:00,25 days 06:00:00,1172.0405766693934,0.995297799297487,0.7022992719060206,1.2235528723047984,0.7132080011589237,12.562047216382682,1.162207924285875,0.41553030303030297,-0.03845994922086106,None,None,0.0013863938828668591,0.3493712584824485,46.83378927749805,0.2979885155615858,0.42245484212524775,2103,2102,5411.269841269841
TSLA,SMA,16,52,0,true,false,1,40,1.2022702548716686,48.717948717948715,1.7100211738149618,19.763937321738727,1.4413685055644212,-0.7978574069353028,53 days 23:59:59.999999999,0.007207180780851251,0.22483940042826553,0.44405781584582443,4.443711817521556,0,3736,3737 days 00:00:00,1000.0,35745.504848071,3474.5504848071,17188.61142587127,100.0,1216.4205498673591,67.02936511276346,1336 days 00:00:00,39,-35.745504848069686,434.2266785364856,-28.5881500673134,52.46026662460179,-11.297575515981189,84 days 20:12:37.894736842,24 days 16:48:00,891.8269321261305,0.938414604993658,0.6237529467206813,1.2099763332847682,0.6297460198724535,12.717560374069976,1.1483214882766306,0.41660348749052306,-0.038513270649501545,None,None,0.0013110168106854436,0.3303762362927318,34.745504848070915,0.27273966064378596,0.4237016983857768,2107,2106,5411.269841269841
TSLA,SMA,17,18,0,true,false,1,218,1.231029885739367,46.54377880184332,1.4134048701441289,3.0371898214151125,1.654624243161504,-0.6407258559284018,9 days 14:02:45.898617511,0.04010149306268517,1.2253747323340471,2.4451284796573876,3.721695664464236,0,3736,3737 days 00:00:00,1000.0,62754.236578091935,6175.423657809193,17188.61142587127,100.0,9092.3075309302,69.72085167953928,757 days 00:00:00,217,-62.75423657808278,148.1699970268321,-19.5954774834441,12.432927202012413,-5.143581518587709,13 days 13:32:40.396039604,6 days 02:53:47.586206896,284.870925413226,1.0488675422617597,0.7146107158807922,1.237110842492778,0.8861955147235981,12.53512116285829,1.3603696010226851,0.4139235716988271,-0.03762196053231135,None,None,0.0014552337897249317,0.36671891501068277,61.7542365780918,0.3219707582601117,0.42078362114403856,2081,2080,5411.269841269841
TSLA,SMA,17,30,0,true,false,1,68,1.2601877137314514,43.28358208955223,1.8540530304097194,11.234262019217542,1.631243204368303,-0.6684785437410902,31 days 02:08:57.313432834,0.012381566982488048,0.3822269807280514,0.7588329764453962,4.2940380523133435,0,3736,3737 days 00:00:00,1000.0,57983.9349097338,5698.39349097338,17188.61142587127,100.0,2438.7825868050422,58.21284657515922,1475 days 00:00:00,67,-57.98393490973103,360.8028493115545,-21.82240294866739,35.58351979956461,-7.348066286836796,50 days 06:37:14.482758620,16 days 10:44:12.631578947,851.3719230543808,1.0491639689870567,0.8360834040787105,1.2365215722591798,0.7013535737534561,11.952688372897514,1.1879641041248044,0.4144587433762301,-0.036696938504909536,None,None,0.0014169086887800184,0.35706098957256466,56.98393490973401,0.3149416618428664,0.40958608965978516,2084,2083,5411.269841269841
TSLA,SMA,17,51,0,true,false,1,41,1.217135936313144,50.0,1.7168410979144888,17.083805529976683,1.4007564130681192,-0.8244786693521738,52 days 10:12:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,3.937140407202871,0,3736,3737 days 00:00:00,1000.0,31169.679494573542,3016.9679494573543,17188.61142587127,100.0,1051.084289232989,68.12959767574324,1343 days 00:00:00,40,-31.169679494571028,344.3507556143588,-28.588150067313396,46.047519408917665,-11.8799083489643,80 days 12:00:00,24 days 08:24:00,755.0212293517029,0.912102799913621,0.5860174054039619,1.2038835716333753,0.6351050863017356,12.720510563984144,1.149813640368453,0.4123204837490552,-0.03851327064950165,None,None,0.0012743679125563397,0.32114071396419763,30.169679494573636,0.2610375054327292,0.423738321074671,2098,2097,5411.269841269841
TSLA,SMA,18,51,0,true,false,1,41,1.2307081840168936,50.0,1.7715614324960158,17.421788626812763,1.438569359124414,-0.8024774059042844,52 days 03:00:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.015032121971571,0,3736,3737 days 00:00:00,1000.0,34951.391177413505,3395.1391177413507,17188.61142587127,100.0,1118.96949278985,66.45103814884662,1333 days 00:00:00,40,-34.951391177412006,342.30261875038644,-28.588150067313407,45.982054312006014,-11.138477058380492,80 days 08:24:00,23 days 21:36:00,849.6585642147727,0.9349245367782728,0.6245038458350312,1.2102344028815382,0.6435071403122571,12.831012795442284,1.1534001905915248,0.40965673330818553,-0.03845994922086091,None,None,0.0013035028651882396,0.3284827220274364,33.95139117741367,0.27081294033274683,0.42284591066256627,2086,2085,5411.269841269841
TSLA,SMA,19,28,0,true,false,1,74,1.411143083106706,52.054794520547944,1.7455421412076677,10.442706501416085,1.6418160558885213,-0.6557490811698343,28 days 12:29:35.342465752,0.013490364025695933,0.41595289079229125,0.8262847965738759,4.343673956959474,0,3736,3737 days 00:00:00,1000.0,60171.95276770868,5917.195276770868,17188.61142587127,100.0,2933.014737160581,63.900436797575246,877 days 00:00:00,73,-60.17195276770508,356.7855009099863,-24.369790389159835,27.695929409957504,-8.28936408500031,40 days 08:50:31.578947368,15 days 15:46:17.142857142,811.3989687736487,1.0523522420920288,0.7700985023525231,1.2379287501321963,0.7382908216778081,11.897704298806683,1.203888546187226,0.4123204837490552,-0.03803259076387365,None,None,0.001431287666544177,0.3606844919691326,59.17195276770895,0.318230190009162,0.41248912285844935,2083,2082,5411.269841269841
TSLA,SMA,19,29,0,true,false,1,71,1.3898551746898242,51.42857142857142,1.7704122370345932,11.438913346123952,1.699685651964815,-0.5965397027788476,29 days 20:13:42.857142856,0.01293596550409199,0.3990899357601713,0.792558886509636,4.565155192470774,0,3736,3737 days 00:00:00,1000.0,70349.22274700919,6934.922274700919,17188.61142587127,100.0,3317.6457021559722,58.64026135631505,877 days 00:00:00,70,-70.34922274699784,356.7855009099863,-20.665230628777376,29.838496531763347,-8.042998262200111,43 days 00:00:00,15 days 21:52:56.470588235,991.7081709965164,1.0824813849120545,0.8783120279766524,1.2456018674950329,0.7845143222437417,12.02691481748692,1.2204381934042254,0.4112537764350454,-0.037009626278127546,None,None,0.0014733868557286246,0.3712934876436134,69.3492227470089,0.3321945718420036,0.4128032017710961,2090,2089,5411.269841269841
TSLA,SMA,19,30,0,true,false,1,69,1.3787480340150373,50.0,2.0173765388098697,11.976138868449448,1.6962158567138643,-0.5882352383442232,30 days 15:52:56.470588235,0.012566366489689361,0.38784796573875807,0.7700749464668094,4.644921097532991,0,3736,3737 days 00:00:00,1000.0,71776.64486967644,7077.664486967645,17188.61142587127,100.0,2874.5493999451046,62.176406480260226,877 days 00:00:00,68,-71.77664486966387,347.57657237954686,-21.206288294923986,31.493276541339014,-7.540998804440119,45 days 06:21:10.588235294,16 days 01:24:42.352941176,1041.8885516845019,1.0844933007340016,0.8331453948608595,1.2465446769634394,0.7308231033716136,12.097902536696587,1.214493941467598,0.4112537764350454,-0.03700962627812756,None,None,0.0014815583980525532,0.3733527163092434,70.7766448696764,0.3340003449037259,0.4143225811795188,2086,2085,5411.269841269841
TSLA,SMA,19,31,0,true,false,1,68,1.4142147908746758,52.23880597014925,2.0073920261067495,12.281112706158462,1.7583118411238017,-0.5136802638147662,30 days 23:38:30.447761193,0.012381566982488048,0.3822269807280514,0.7588329764453962,4.694172629655857,0,3736,3737 days 00:00:00,1000.0,84591.6097402021,8359.160974020211,17188.61142587127,100.0,3731.571898519177,53.457037604236554,877 days 00:00:00,67,-84.59160974019323,344.05710570331183,-22.796491345323254,30.40587683168352,-7.54284805613457,42 days 23:18:51.428571428,17 days 21:00:00,1248.8985276110789,1.119650939908723,1.0149705249314966,1.2569232529971157,0.7564687713125609,12.36593230916105,1.222169614665401,0.40912518853695323,-0.03645579338844187,None,None,0.0015221811736810475,0.38358965576762394,83.59160974020176,0.34886021719577376,0.412316201167923,2077,2076,5411.269841269841
TSLA,SMA,19,32,0,true,false,1,61,1.4088120017391066,53.333333333333336,1.9911743212032957,13.088893272660323,1.6392945474698097,-0.6568046243591715,34 days 18:48:00,0.01108797043207885,0.34288008565310496,0.6801391862955032,4.487920846434121,0,3736,3737 days 00:00:00,1000.0,59990.51955046127,5899.051955046127,17188.61142587127,100.0,2268.8667925324376,55.20756755052768,1344 days 00:00:00,60,-59.99051955045434,344.0571057033119,-25.181552266284974,32.47065377349871,-9.061690156869265,47 days 20:15:00,19 days 20:34:17.142857143,984.1751678335288,1.0494234378751295,0.8905595737071907,1.2382633118797617,0.7376992967371344,12.201972853372343,1.200705693045177,0.410721026802567,-0.036666041307845114,None,None,0.0014333543729072677,0.36120530197263145,58.9905195504615,0.3179617775009993,0.414237601835056,2088,2087,5411.269841269841
TSLA,SMA,19,49,0,true,false,1,42,1.338398341892595,53.65853658536586,2.0100726029920013,17.25171515824413,1.5117884937887542,-0.7539651427782491,50 days 20:29:16.097560975,0.00757677979525388,0.2360813704496788,0.466541755888651,4.072808557165772,0,3736,3737 days 00:00:00,1000.0,43289.97558004393,4228.997558004393,17188.61142587127,100.0,1162.3425268370586,61.61042290478781,1342 days 00:00:00,41,-43.28997558003903,318.6108876790728,-28.5881500673134,42.18269943266393,-11.615740317399858,74 days 12:00:00,23 days 11:22:06.315789473,1032.5186720883894,0.9734974505194928,0.7220711905378283,1.2206886828079813,0.7319031775396987,13.086309147478888,1.171094682767771,0.40806330067822155,-0.038105073837773985,None,None,0.001363470293548092,0.34359451397411916,42.289975580043986,0.289281551209309,0.4247736461530649,2086,2085,5411.269841269841
TSLA,SMA,19,50,0,true,false,1,41,1.3096156236798164,52.5,2.0170566059727006,17.656299491323626,1.491330818131811,-0.7699484351148621,52 days 01:11:59.999999998,0.0073919802880525656,0.23046038543897218,0.4552997858672377,4.0690775861963715,0,3736,3737 days 00:00:00,1000.0,40542.66956724247,3954.266956724247,17188.61142587127,100.0,1100.5427516268253,60.62653853820689,1342 days 00:00:00,40,-40.54266956723586,327.8129030079377,-28.588150067313407,43.56626391972755,-10.981029613754389,78 days 12:34:17.142857142,22 days 18:56:50.526315789,989.5803059202432,0.9608351396225142,0.7185760236076367,1.2177204969260342,0.732822337603677,13.076424128456674,1.1681555553305285,0.4070030120481928,-0.03820051114745816,None,None,0.001346096769699518,0.33921638596427856,39.54266956724216,0.28359374379120816,0.42488764915779487,2083,2082,5411.269841269841
TSLA,SMA,19,51,0,true,false,1,41,1.2255057676501144,50.0,1.7934919302227021,16.965405389246985,1.4076872859000389,-0.8249993112348281,52 days 01:12:00,0.0073919802880525656,0.23046038543897218,0.4552997858672377,3.9098538651342762,0,3736,3737 days 00:00:00,1000.0,31080.18838444376,3008.0188384443763,17188.61142587127,100.0,985.9082616411768,65.79115727793369,1341 days 00:00:00,40,-31.08018838443968,331.57549826098335,-28.223393962887155,44.96680301892647,-11.035992240432497,80 days 10:48:00,23 days 15:36:00,752.7817143207052,0.9100867978623258,0.606249262561657,1.20488901856587,0.7234122806273365,13.055259427854187,1.1602221411398919,0.40594431903686984,-0.03851327064950152,None,None,0.0012749743832970043,0.3212935445908451,30.08018838444373,0.26079303006878973,0.4248790793128736,2083,2082,5411.269841269841
TSLA,SMA,20,23,0,true,false,1,123,1.343953609302083,49.18032786885246,1.542580608232557,4.7807411131153845,1.5187131339470745,-0.7833304767875303,16 days 23:36:23.606557376,0.022545539878560325,0.6913811563169165,1.3771413276231264,3.3053143188375373,0,3736,3737 days 00:00:00,1000.0,38242.48242327936,3724.248242327936,17188.61142587127,100.0,3204.25874346215,65.89852884119347,1362 days 00:00:00,122,-38.24248242327303,172.4755359867675,-18.584321247189454,16.5832285670461,-6.64102093907563,24 days 11:36:00,9 days 17:25:09.677419354,305.5797123418249,0.96668230558599,0.6486957774322871,1.2168351461177087,0.9116552740327715,12.917095823356284,1.2597689767142517,0.40488721804511274,-0.038097412377554894,None,None,0.001303136780400327,0.3283904686608824,37.242482423279576,0.27854803391204586,0.40883958248452945,2073,2072,5411.269841269841
TSLA,SMA,20,24,0,true,false,1,108,1.4183318568376282,49.532710280373834,1.5262188218203476,5.834405704590363,1.6042034799637794,-0.7142355574766767,19 days 08:58:19.065420560,0.019773547270540613,0.607066381156317,1.2085117773019272,3.5418715572834434,0,3736,3737 days 00:00:00,1000.0,50118.939618641285,4911.893961864129,17188.61142587127,100.0,4042.0677002185325,55.16699753812657,877 days 00:00:00,107,-50.11893961863825,181.31293349274915,-22.671509257065914,18.725169252244235,-6.817639999588436,26 days 18:06:47.547169811,12 days 03:06:40,459.5239117594384,1.0159270207609836,0.84414806310916,1.230495067346154,0.9385222411492493,12.902446351731264,1.246416445297032,0.40753295668549916,-0.037644646818023125,None,None,0.001380798178021644,0.3479611408614543,49.11893961864139,0.3020796038824076,0.4122060830083934,2074,2073,5411.269841269841
TSLA,SMA,20,25,0,true,false,1,97,1.2520295445913907,47.91666666666667,1.4563965054712256,5.596042046024871,1.3431972337650988,-0.8682062457778328,21 days 14:44:59.999999999,0.017740752691326158,0.545235546038544,1.0848501070663812,3.051161040619021,0,3736,3737 days 00:00:00,1000.0,23653.51629681614,2265.3516296816138,17188.61142587127,100.0,2050.4668063070403,65.81717015040522,877 days 00:00:00,96,-23.653516296813905,188.1745521126447,-26.211321840548962,19.578645004430587,-7.267952675708393,30 days 16:10:26.086956522,13 days 06:43:12,236.22051888659325,0.8667140824293889,0.5500748648271137,1.1931676433063565,0.8261611078952364,12.826784452818865,1.2031107070005798,0.40647346631539333,-0.03845259630699273,None,None,0.0011835184778330695,0.2982466564139335,22.653516296816193,0.23778999493306063,0.41413877290421075,2076,2075,5411.269841269841
TSLA,SMA,20,26,0,true,false,1,92,1.262835668650801,47.25274725274725,1.3928279770880088,6.310287156473892,1.424341553244465,-0.8285272521493181,22 days 21:21:45.494505493,0.016816755155319586,0.5171306209850107,1.0286402569593147,3.2632427158210815,0,3736,3737 days 00:00:00,1000.0,30473.784329317732,2947.378432931773,17188.61142587127,100.0,2751.9104746225335,62.79098819608464,877 days 00:00:00,91,-30.473784329315095,183.1874708482743,-26.211321840548973,21.55848947741823,-7.3495607560387395,33 days 10:36:16.744186046,13 days 10:30:00,324.2226166334839,0.9201466447753702,0.6309327042419199,1.2044393448898394,0.7340435926612146,11.934336105146874,1.2022232651384364,0.410188679245283,-0.03851327064950155,None,None,0.0012464749360198545,0.31411168387700333,29.473784329317763,0.2591189246366068,0.41084045919199014,2084,2083,5411.269841269841
