Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
NFLX,SMA,40,54,0,true,false,1,59,1.637514605756578,55.172413793103445,4.521573674540766,19.778203508995528,1.6830931776559768,-0.47250042028965106,64 days 07:51:43.448275861,0.006933997509339975,0.21454545454545454,0.4254545454545455,4.243323661929949,0,5775,5776 days 00:00:00,1000.0,502074.31616260845,50107.431616260845,94990.4673739739,100.0,11259.525010672362,63.80194934046677,983 days 00:00:00,58,-502.0743161625578,472.5662386437408,-44.392158723558445,43.64306868298067,-9.593938243601569,91 days 15:00:00,30 days 17:32:18.461538461,8647.86880135812,1.0625336185164462,0.7545010049677733,1.2324503795440998,1.1360763463678787,27.15318605838904,1.2252963140164013,0.4882762174697243,-0.03238293515317915,None,None,0.0013824593932975561,0.3483797671109842,501.07431616261096,0.31169025216964674,0.39459938708101244,3732,3731,8364.583333333334
NFLX,SMA,40,55,0,true,false,1,58,1.8426631505150481,59.64912280701754,5.4771617433627835,20.789668091528256,1.759720467640498,-0.26897549477230853,65 days 16:50:31.578947367,0.006814445828144458,0.2109090909090909,0.41818181818181815,4.38472999748596,0,5775,5776 days 00:00:00,1000.0,695403.5941340644,69440.35941340643,94990.4673739739,100.0,13992.598290920454,66.01565557030685,1017 days 00:00:00,57,-695.4035941340262,472.56623864374075,-47.208502104659885,41.624000956645304,-10.008910926470854,85 days 04:56:28.235294117,36 days 20:52:10.434782608,12194.719258389447,1.1052285897294467,0.7758706700239714,1.2422490824058685,1.16436388065937,27.028865667879245,1.230511295800456,0.4921208989925084,-0.0323829351531791,None,None,0.001439285122018226,0.36269985074859296,694.4035941340703,0.3304648700404593,0.3949493724660489,3746,3745,8364.583333333334
NFLX,SMA,40,56,0,true,false,1,55,1.633001494219087,55.55555555555556,5.187347368252188,20.506834898919237,1.679603183334544,-0.49131089447470727,69 days 11:06:40,0.006455790784557908,0.2,0.39636363636363636,4.1013669797838475,0,5775,5776 days 00:00:00,1000.0,484206.15881896275,48320.61588189628,94990.4673739739,100.0,10185.702233136131,64.63220151354574,1030 days 00:00:00,54,-484.2061588189099,428.46206303505835,-47.2085021046599,44.71818181050509,-9.757348740563081,94 days 14:24:00,38 days 01:00:00,8957.228981070031,1.0585519335644782,0.7395662615319386,1.2306258718804062,1.1592643544865644,27.264723485060557,1.2235124275342757,0.4913503743867802,-0.032326924744020234,None,None,0.0013751130100212326,0.3465284785253506,483.20615881896134,0.30961811627917735,0.39397886418056643,3752,3751,8364.583333333334
NFLX,SMA,40,57,0,true,false,1,52,1.8527019565483502,60.78431372549019,6.704336373100631,22.700716890712588,1.7495460310998459,-0.2921239269815713,73 days 15:03:31.764705881,0.006097135740971357,0.1890909090909091,0.37454545454545457,4.292499193880198,0,5775,5776 days 00:00:00,1000.0,673414.7901887381,67241.47901887381,94990.4673739739,100.0,13006.983284380538,63.095016152777305,567 days 00:00:00,51,-673.4147901886608,428.46206303505835,-47.13493783362932,44.77103983317557,-11.508283670105028,96 days 00:00:00,38 days 22:48:00,13197.807940763267,1.0993071895470257,0.806923971675492,1.2405338477664347,1.1636481942681733,26.85093582599157,1.2243049905219725,0.49443725743855116,-0.032326924744020255,None,None,0.0014352935263552667,0.3616939686415272,672.4147901887369,0.32860108623448436,0.39597554057780004,3756,3755,8364.583333333334
NFLX,SMA,40,75,0,true,false,1,35,1.8371859967042052,61.76470588235294,16.247135717917335,47.06929427251612,2.04020376270055,1.4685450726637546,111 days 20:28:14.117647059,0.004064757160647571,0.12727272727272726,0.2509090909090909,5.990637452865687,0,5775,5776 days 00:00:00,1000.0,2345882.501860504,234488.2501860504,94990.4673739739,100.0,26215.73455951198,46.38267686833203,493 days 00:00:00,34,-2345.882501860149,488.0526955059829,-40.18995770576228,83.9510796615564,-12.508974432856657,163 days 09:08:34.285714286,28 days 14:46:09.230769231,69036.12895183425,1.2488239995472235,1.3646685018107874,1.2774578534223722,1.3959534633586557,26.610658623625937,1.2549767110743564,0.5026014568158169,-0.03238293515317912,None,None,0.0016623609106036132,0.41891494947211055,2344.8825018605035,0.40295082068175625,0.4037111874166023,3804,3803,8364.583333333334
NFLX,SMA,41,52,0,true,false,1,63,1.9004888742765076,61.29032258064516,4.720323598066343,18.24437011729575,1.7298060815700425,-0.3551996313493828,60 days 01:56:07.741935483,0.0074122042341220416,0.2290909090909091,0.45454545454545453,4.1796193359622995,0,5775,5776 days 00:00:00,1000.0,613498.883810328,61249.88838103279,94990.4673739739,100.0,13399.106570007138,57.39866148383047,982 days 00:00:00,62,-613.4988838102436,451.3601190094916,-40.85561865014311,35.89347905065925,-9.700052360529787,78 days 06:18:56.842105263,31 days 07:00:00,9888.909398292555,1.0891030146620504,0.8715681686238657,1.2391890090528983,1.1466912025397364,27.164398342062178,1.2359124648724273,0.48674388674388674,-0.03219125671334413,None,None,0.0014172140852582514,0.3571379494850794,612.4988838103292,0.3232106705199045,0.3946509953163297,3726,3725,8364.583333333334
NFLX,SMA,41,53,0,true,false,1,62,1.7737238156085866,60.65573770491803,4.290953995790559,17.803810379359668,1.674256754855316,-0.49166926065679883,61 days 05:30:29.508196721,0.007292652552926525,0.22545454545454546,0.44727272727272727,4.013949976437453,0,5775,5776 days 00:00:00,1000.0,483865.74510768376,48286.574510768376,94990.4673739739,100.0,10804.175984911333,62.367078830284505,1008 days 00:00:00,61,-483.8657451076433,417.382229324281,-44.39215872355846,35.89904049707403,-10.093002718783316,79 days 22:03:14.594594595,32 days 10:00:00,7923.764112340841,1.0564590085717558,0.7663214014296581,1.2309673408593163,1.140513661692738,27.000601490199365,1.228368992910271,0.4882762174697243,-0.032382935153179186,None,None,0.001377194223903339,0.34705294442364143,482.8657451076839,0.30957793342238027,0.3953568286883486,3736,3735,8364.583333333334
NFLX,SMA,41,54,0,true,false,1,59,1.800210903267751,62.06896551724138,5.082789489494701,19.192925376302036,1.677029773941555,-0.4825577435670593,64 days 11:10:20.689655172,0.006933997509339975,0.21454545454545454,0.4254545454545455,4.11775489891571,0,5775,5776 days 00:00:00,1000.0,492520.81777608686,49152.081777608684,94990.4673739739,100.0,10179.06938559835,66.15118253608797,707 days 00:00:00,58,-492.520817776036,428.4620630350583,-47.208502104659885,37.99213989986676,-11.569425662258421,85 days 18:39:59.999999999,29 days 14:10:54.545454545,8482.98859644591,1.059520913609446,0.7249893230310762,1.231362729402847,1.131854749428122,27.08222175673248,1.225523812350882,0.4894275399690562,-0.03254512037969545,None,None,0.0013796274594298154,0.34766611977631345,491.5208177760842,0.3105912915991571,0.3949107889658696,3740,3739,8364.583333333334
NFLX,SMA,42,43,0,true,false,1,185,1.590256285072231,59.2391304347826,2.0484909801561946,4.498733535102714,1.5697017787229963,-0.5749731051955403,20 days 00:39:07.826086955,0.02199750933997509,0.6727272727272727,1.3418181818181818,3.026420741796371,0,5775,5776 days 00:00:00,1000.0,404735.0338398446,40373.503383984455,94990.4673739739,100.0,33434.994801794455,71.50636147082983,1263 days 00:00:00,184,-404.7350338398246,117.67661686442207,-42.692193848581454,11.899538640882833,-6.257103218631058,25 days 11:13:45.688073394,12 days 02:52:47.999999999,2196.4117873569785,1.009153436206776,0.6451847681963857,1.2300275200782353,0.7799476001980168,39.148126206846214,1.2907454390629887,0.4840698869475848,-0.03219125671334414,None,None,0.001382037936432073,0.3482735599808824,403.7350338398446,0.29941464287559993,0.4153454561817675,3686,3685,8364.583333333334
NFLX,SMA,42,44,0,true,false,1,137,1.6805881523634947,58.82352941176471,2.2521133995345424,6.374001700381315,1.5393588828213098,-0.6025451432622247,27 days 03:31:45.882352940,0.016259028642590285,0.49818181818181817,0.9927272727272727,3.1754117561899644,0,5775,5776 days 00:00:00,1000.0,378544.2260157711,37754.422601577106,94990.4673739739,100.0,23667.4521200343,73.61335332154513,1238 days 00:00:00,136,-378.54422601574333,137.96329120898832,-42.692193848581454,15.87365604437751,-7.196933076756107,34 days 23:42:00,15 days 22:42:51.428571428,2778.8438988366693,0.9965303723651785,0.6183433222649888,1.227871194063798,0.6388841088202502,39.038129010907305,1.2611097454954603,0.4840698869475848,-0.032111100431361464,None,None,0.00137812430048029,0.3472873237210331,377.54422601576925,0.29562750022716333,0.41941557466457413,3693,3692,8364.583333333334
NFLX,SMA,42,45,0,true,false,1,114,1.9254775131802027,62.83185840707964,2.9260528949481905,7.7973557146965184,1.608024544890719,-0.44401945275206456,32 days 19:32:23.362831858,0.013509339975093399,0.41454545454545455,0.8254545454545454,3.232358369001466,0,5775,5776 days 00:00:00,1000.0,529128.5203391915,52812.85203391916,94990.4673739739,100.0,25146.510542266722,71.54832581787994,834 days 00:00:00,113,-529.1285203391453,124.65551320750916,-41.94494993208847,17.0912497105888,-7.913750802169004,40 days 18:35:29.577464789,19 days 08:34:17.142857143,4678.386273093192,1.038990454627573,0.6796910835807782,1.2377368473940076,0.6429919401658074,39.12083287664892,1.2494813193249974,0.48904356792987885,-0.032219546822948725,None,None,0.0014354460639035007,0.3617324081036822,528.1285203391886,0.31469717507756156,0.4190077190823326,3709,3708,8364.583333333334
NFLX,SMA,42,46,0,true,false,1,96,2.1123628041825837,66.3157894736842,3.4082872866037226,9.898862997697112,1.7021020472746848,-0.13177925929485804,39 days 06:49:15.789473684,0.011357409713574096,0.3490909090909091,0.6945454545454546,3.4556030828324467,0,5775,5776 days 00:00:00,1000.0,825726.9394335923,82472.69394335923,94990.4673739739,100.0,31161.05713808017,69.62800311711716,838 days 00:00:00,95,-825.7269394334871,119.9138484477778,-41.94494993208847,19.867642329779127,-9.72717131233935,47 days 04:11:25.714285714,23 days 18:00:00,8690.028067084482,1.092661953886553,0.7593208409976572,1.2505396410997964,0.6819611805505315,38.68275955531644,1.2440059961619692,0.4955981356809942,-0.032251596276164425,None,None,0.0015145893978914852,0.3816765282686543,824.7269394335947,0.34047309056927433,0.4203933075934117,3733,3732,8364.583333333334
NFLX,SMA,42,47,0,true,false,1,90,1.941757321316745,66.29213483146067,3.0459053816359676,10.033900158134196,1.6268937342510734,-0.41515379088112436,41 days 21:02:01.348314606,0.010640099626400995,0.32727272727272727,0.6509090909090909,3.283821869934828,0,5775,5776 days 00:00:00,1000.0,556548.1474609887,55554.81474609887,94990.4673739739,100.0,20890.14159584259,72.5368088480582,1038 days 00:00:00,89,-556.5481474609114,119.9138484477778,-41.94494993208846,20.585737522134913,-10.718046657733876,50 days 14:14:14.237288135,24 days 17:36:00,6248.367366387074,1.0456322960452855,0.6769809940050154,1.2386270992463557,0.6998099305466758,39.293362904727985,1.2347279583253274,0.49250645994832043,-0.03238293515317909,None,None,0.00144315749672892,0.3636756891756878,555.5481474609884,0.3175982651733191,0.41858286256973437,3728,3727,8364.583333333334
NFLX,SMA,42,48,0,true,false,1,82,1.9074447952344813,66.66666666666666,2.990482164888208,11.350619262010538,1.6055927240981929,-0.4773289918671036,46 days 00:53:19.999999999,0.009683686176836862,0.29818181818181816,0.5927272727272728,3.384548289035869,0,5775,5776 days 00:00:00,1000.0,497487.6334536994,49648.76334536994,94990.4673739739,100.0,17250.684115215558,73.43133782251905,1046 days 00:00:00,81,-497.48763345362386,128.34494320689458,-42.38383936639258,22.802131656929962,-11.552405527828293,54 days 22:13:20,28 days 06:13:20,6135.618778853743,1.0315087053359224,0.6543901934846669,1.2352698397332766,0.7064362795058075,39.29694603486616,1.2352698397332733,0.4901960784313726,-0.03238293515317914,None,None,0.0014236962699865205,0.35877146003660315,496.4876334536974,0.3111651549354415,0.4185922200732691,3730,3729,8364.583333333334
NFLX,SMA,42,49,0,true,false,1,76,1.9848049404708985,65.33333333333333,3.3678504853536446,12.492554698607732,1.6708733139569822,-0.3561926078599416,49 days 18:14:24,0.00896637608966376,0.27636363636363637,0.5490909090909091,3.452487843978864,0,5775,5776 days 00:00:00,1000.0,612555.6507820344,61155.565078203435,94990.4673739739,100.0,17989.433212498945,74.3236184199248,1038 days 00:00:00,75,-612.5556507819565,116.14570653247883,-42.383839366392564,24.780883920079408,-10.666219603396584,58 days 04:24:29.387755102,33 days 21:13:50.769230769,8162.242752437545,1.0662834627857825,0.6728986125218435,1.2417892286103092,0.7939346882101341,39.63258291825964,1.2385230812441574,0.4905806451612904,-0.03225159627616435,None,None,0.0014481030339260881,0.3649219645493742,611.5556507820364,0.3231218471866506,0.4118826443870499,3733,3732,8364.583333333334
NFLX,SMA,42,50,0,true,false,1,76,1.9385264304467882,61.33333333333333,4.090190022153904,12.820637651231992,1.8078415499050673,-0.0764509141583107,49 days 15:40:48,0.00896637608966376,0.27636363636363637,0.5490909090909091,3.5431580417950235,0,5775,5776 days 00:00:00,1000.0,878283.5930690841,87728.3593069084,94990.4673739739,100.0,21012.981273971607,59.23493240677096,980 days 00:00:00,75,-878.2835930689471,116.1457065324788,-40.54197638326565,26.35251502121541,-8.643719556327904,62 days 16:41:44.347826087,28 days 23:10:20.689655172,11708.825022162044,1.13591555962502,0.9026303300506168,1.2511798864476311,1.1477947052262671,27.109790208975838,1.242623685225211,0.4905806451612904,-0.03211110043136144,None,None,0.0014802489330318544,0.37302273112402734,877.283593069083,0.34408668470156023,0.39521681219713184,3725,3724,8364.583333333334
NFLX,SMA,42,51,0,true,false,1,70,1.8938155156589946,60.86956521739131,3.991676345209176,14.825364439902637,1.7688516748922356,-0.22521883645322135,53 days 22:36:31.304347826,0.00824906600249066,0.2545454545454545,0.5054545454545455,3.7737291301570344,0,5775,5776 days 00:00:00,1000.0,736968.2483785981,73596.82483785981,94990.4673739739,100.0,17751.866467533528,57.56855236282785,979 days 00:00:00,69,-736.9682483784854,267.78670998864453,-40.85561865014311,30.048384155422198,-8.854888450905571,68 days 22:51:25.714285714,30 days 14:13:20,10676.887197492419,1.113396642590942,0.8993690741997976,1.2454130479341505,1.1417211742732984,27.173981120908643,1.2381875502931812,0.4886597938144329,-0.032219546822948586,None,None,0.001449148919112793,0.3651855276164238,735.9682483785937,0.3338388865373103,0.394738796316072,3723,3722,8364.583333333334
NFLX,SMA,42,52,0,true,false,1,65,1.7525761432981883,60.9375,3.7966060208726895,16.725224714082742,1.6513460854792172,-0.5422950873498718,58 days 05:37:30,0.0076513075965130755,0.23636363636363636,0.4690909090909091,3.9532349324195573,0,5775,5776 days 00:00:00,1000.0,435776.0357199958,43477.60357199958,94990.4673739739,100.0,10435.152788439103,61.75014805941299,1007 days 00:00:00,64,-435.7760357199586,398.21960138651735,-44.39215872355846,34.24528651242271,-10.60607169132761,74 days 03:04:36.923076923,33 days 10:33:36,6800.184558683057,1.042913495303227,0.7581975561187307,1.2280064391369918,1.1408407684849353,27.079162935197736,1.2312585748338551,0.48559670781893,-0.0323269247440203,None,None,0.001358674862590276,0.3423860653727495,434.77603571999464,0.3036106984474165,0.39510630106593914,3728,3727,8364.583333333334
NFLX,SMA,43,48,0,true,false,1,88,1.817667689124567,62.06896551724138,3.194141225016903,10.4473506507849,1.5831492803766456,-0.5283780441104698,42 days 22:37:14.482758620,0.010400996264009962,0.32,0.6363636363636364,3.343152208251168,0,5775,5776 days 00:00:00,1000.0,448995.9001377417,44799.59001377417,94990.4673739739,100.0,15261.53211241572,73.5372916147785,1038 days 00:00:00,87,-448.9959001376992,116.72505587157423,-42.38383936639257,22.904766134672013,-9.937511050121287,54 days 00:26:40,24 days 19:38:10.909090909,5154.539034918154,1.0229488401778988,0.6404416573009438,1.2318853630157922,0.6188531320533618,39.68920069107697,1.2351203560909352,0.4917355371900826,-0.032382935153179186,None,None,0.0014012501202299767,0.35311503029795416,447.9959001377406,0.3053115343418793,0.4154401354747534,3737,3736,8364.583333333334
NFLX,SMA,44,46,0,true,false,1,138,1.646202794315564,57.66423357664233,2.3175206267826725,6.2223750357832195,1.513524987643988,-0.6541399951821228,27 days 02:37:39.854014598,0.0163785803237858,0.5018181818181818,1.0,3.122500927047579,0,5775,5776 days 00:00:00,1000.0,329534.03503615013,32853.403503615016,94990.4673739739,100.0,20908.72939921974,73.0901636079587,1238 days 00:00:00,137,-329.5340350361075,121.04876680064751,-42.211880943528584,16.14975094562685,-7.299395600038272,36 days 19:44:48.607594937,13 days 21:06:12.413793103,2400.4640078188795,0.9808637302641919,0.6054013704083945,1.223025738554238,0.6319187836065456,39.575525856654316,1.2552955469593619,0.4882762174697243,-0.03260613436220798,None,None,0.001351793533167236,0.3406519703581435,328.5340350361528,0.28781354877947085,0.41797315685985775,3715,3714,8364.583333333334
NFLX,SMA,44,48,0,true,false,1,93,2.0879512729174943,64.13043478260869,4.030851092792518,11.229584800129834,1.981223201869148,0.9556770375275004,40 days 17:44:20.869565216,0.010998754669987546,0.3381818181818182,0.6727272727272727,3.7976414051348164,0,5775,5776 days 00:00:00,1000.0,1858706.7582728593,185770.67582728594,94990.4673739739,100.0,57290.60590488224,53.28757503564755,828 days 00:00:00,92,-1858.7067582726013,113.23535937607707,-35.06378240805156,21.789976787933902,-7.651116026550166,49 days 08:08:08.135593220,25 days 08:43:38.181818181,20212.668098164482,1.2149182407408354,1.143089373285429,1.2749394483738687,1.6051426022592825,31.334713231422782,1.267635107784224,0.49792531120331945,-0.03211110043136145,None,None,0.0016238377561540935,0.4092071145508316,1857.7067582728691,0.38877463728933614,0.40536130093410366,3749,3748,8364.583333333334
NFLX,SMA,44,49,0,true,false,1,86,2.037989260842859,64.70588235294117,3.6706026711635937,11.572279936735583,1.8662046033769608,0.2011499214212859,44 days 00:33:52.941176469,0.010161892901618928,0.31272727272727274,0.6218181818181818,3.618967543851855,0,5775,5776 days 00:00:00,1000.0,1141977.9242201997,114097.79242201996,94990.4673739739,100.0,35928.93011475181,53.811407475405225,817 days 00:00:00,85,-1141.9779242200311,114.19380657141932,-36.79982009049471,22.5760347463548,-8.60127054756631,53 days 14:24:00,26 days 11:12:00,13436.704731110814,1.1655673288276365,1.041315764948205,1.2591321620462739,1.2033759836004558,26.830203836419003,1.2499270183028528,0.49598549598549596,-0.03221954682294862,None,None,0.0015298567085733604,0.3855238905604868,1140.9779242201982,0.3595712233408477,0.39807058986245786,3743,3742,8364.583333333334
NFLX,SMA,44,50,0,true,false,1,82,1.8858178369220135,58.0246913580247,4.112755848082393,11.957979701929453,1.8071237264519606,-0.08009030396338643,46 days 00:35:33.333333332,0.009683686176836862,0.29818181818181816,0.5927272727272728,3.5656521293026002,0,5775,5776 days 00:00:00,1000.0,874826.5196836818,87382.65196836818,94990.4673739739,100.0,22968.573826535794,58.59641236570919,983 days 00:00:00,81,-874.8265196835855,125.04381264603587,-40.541976383265656,26.23523575964004,-7.778227201376363,59 days 22:58:43.404255319,26 days 18:21:10.588235294,10798.782051893399,1.1343705807340543,0.9118135559414864,1.2506183595350566,1.1562304234458707,26.995565169456377,1.2479868637759066,0.4905806451612904,-0.03221954682294864,None,None,0.0014804130471032094,0.3730640878700088,873.8265196836903,0.34385542858228413,0.39579896277025045,3729,3728,8364.583333333334
NFLX,SMA,45,46,0,true,false,1,183,1.6642607246531962,56.043956043956044,2.144150858525632,4.920483952657804,1.7145319201050968,-0.334441157598749,20 days 08:58:01.318681318,0.021758405977584057,0.6654545454545454,1.3272727272727274,3.274358412132284,0,5775,5776 days 00:00:00,1000.0,633217.4550457587,63221.74550457587,94990.4673739739,100.0,48847.85452337888,57.516870747566514,1027 days 00:00:00,182,-633.2174550456693,126.46383563794433,-34.96739874657946,13.167076286004805,-5.593921272359621,26 days 23:45:52.941176470,11 days 22:30:00,3477.201497257167,1.0707959655236896,0.8749966374078334,1.2424317289045705,1.4245541438333533,32.58162473775524,1.30616302330105,0.48674388674388674,-0.03208508215311684,None,None,0.0014443165412638312,0.3639677683984855,632.2174550457587,0.3250382492785111,0.4090744559901488,3709,3708,8364.583333333334
NFLX,SMA,45,48,0,true,false,1,106,2.0271875491850344,60.0,3.7713550586129103,9.795484745209468,1.9633280532927788,0.7664802478606091,35 days 15:32:34.285714285,0.012552926525529265,0.38545454545454544,0.7672727272727272,3.7757141199716493,0,5775,5776 days 00:00:00,1000.0,1678987.843511725,167798.7843511725,94990.4673739739,100.0,57205.29591545963,54.068153184353996,1013 days 00:00:00,105,-1678.9878435116261,129.93032415136972,-36.7998200904947,20.762435792576152,-6.654941825840559,45 days 11:25:42.857142857,20 days 21:42:51.428571428,15996.826965287968,1.2029692012860718,1.1075234353288281,1.272133208371886,1.6186009093701526,31.534896863702173,1.2787831467324273,0.4952109759254465,-0.03189404781107284,None,None,0.00160504034879006,0.40447016789509516,1677.987843511726,0.3826268397383701,0.4046486991455889,3744,3743,8364.583333333334
NFLX,SMA,45,49,0,true,false,1,95,1.8799649708765034,58.51063829787234,3.2001569385761566,10.48182608645825,1.8866241250258478,0.252161061371474,39 days 20:40:51.063829786,0.011237858032378579,0.34545454545454546,0.6872727272727273,3.620994466231032,0,5775,5776 days 00:00:00,1000.0,1190433.6444716754,118943.36444716752,94990.4673739739,100.0,41619.19857292435,55.928248504476464,1025 days 00:00:00,94,-1190.4336444714572,121.44071858967389,-36.799820090494705,22.84977763618038,-6.960156868278092,53 days 06:58:54.545454545,20 days 22:09:13.846153846,12666.213596980288,1.172536196147304,1.0092387493848154,1.2598665075257778,1.254211531238278,26.827993248105628,1.2664626672510417,0.4940506983962752,-0.03208508215311687,None,None,0.0015352981897034407,0.38689514380526707,1189.4336444716762,0.3620384067088689,0.3971121566876372,3748,3747,8364.583333333334
NFLX,SMA,45,50,0,true,false,1,87,1.9501296728939312,59.30232558139535,4.515122626891791,11.176618777796588,1.8163101481303656,-0.05511809191175067,43 days 12:00:00,0.010281444582814445,0.31636363636363635,0.6290909090909091,3.5358757587938294,0,5775,5776 days 00:00:00,1000.0,898547.7406251505,89754.77406251505,94990.4673739739,100.0,26156.402426426623,59.15242060478521,621 days 00:00:00,86,-898.5477406251011,125.0438126460359,-40.54197638326564,23.94695810184907,-7.431589951537032,55 days 03:45:52.941176471,26 days 12:20:34.285714286,10447.049864718323,1.134638054368034,0.9076318333878877,1.2503977484800755,1.2096108085015178,26.86230241841509,1.2576254811302472,0.4913503743867802,-0.032219546822948704,None,None,0.001487588189992255,0.37487222387804825,897.5477406251484,0.345424966944335,0.3976235324888937,3742,3741,8364.583333333334
NFLX,SMA,46,48,0,true,false,1,127,2.0397319495760224,61.111111111111114,3.46340366034933,8.27447252132503,2.05813580377757,1.470301645314684,29 days 16:34:17.142857142,0.015063511830635118,0.4618181818181818,0.92,3.821301855302832,0,5775,5776 days 00:00:00,1000.0,2347551.078431385,234655.1078431385,94990.4673739739,100.0,100285.87969606531,47.61721231835027,535 days 00:00:00,126,-2347.5510784313083,126.05106989413555,-36.89349212253566,17.489452885951717,-6.206210908802623,38 days 05:36:37.402597402,16 days 06:22:02.448979591,18642.05261515728,1.2477929967676362,1.3294418639155599,1.283414792731657,1.7094664969904951,31.697552430117277,1.3082767546850953,0.4940506983962752,-0.031670093509336646,None,None,0.0016612839363595807,0.4186435519626143,2346.5510784313915,0.402994342598993,0.40378299452192096,3742,3741,8364.583333333334
NFLX,SMA,47,48,0,true,false,1,181,1.7404497413058362,54.44444444444444,2.9030467064046657,5.816350677773194,2.034496701024483,1.2141597824509702,20 days 15:03:59.999999998,0.021519302615193026,0.6581818181818182,1.3127272727272727,3.828216264279811,0,5775,5776 days 00:00:00,1000.0,2104240.72575674,210324.072575674,94990.4673739739,100.0,120064.71140923338,56.27922029107385,982 days 00:00:00,180,-2104.240725756623,131.14149572343518,-40.63011074725163,14.792990776614934,-4.911828952549858,27 days 12:44:04.897959183,12 days 09:04:23.414634146,11696.360924902761,1.2276438296939802,1.1048315661975299,1.2807035544817686,1.8369042063792094,32.683447962836134,1.3456177789961563,0.48789283874291606,-0.03180824051045946,None,None,0.001646256262358129,0.4148565781142485,2103.240725756761,0.3963127221194307,0.4066977383584884,3714,3713,8364.583333333334
NFLX,SMA,47,49,0,true,false,1,125,2.0526501963680306,58.87096774193549,4.324683033460155,8.22795351786653,1.9116834997689618,0.40955447385729316,30 days 05:48:23.225806451,0.014824408468244083,0.45454545454545453,0.9054545454545454,3.739978871757513,0,5775,5776 days 00:00:00,1000.0,1339942.3826078014,133894.23826078014,94990.4673739739,100.0,50921.42624144386,53.01903366255456,1007 days 00:00:00,124,-1339.942382607609,134.9248628128486,-40.541976383265634,18.5014830043207,-6.477294570587482,40 days 10:50:57.534246575,15 days 15:03:31.764705882,10808.728427342006,1.1822557888485339,1.0867598864063461,1.262307362453495,1.330372990190663,27.016812418432032,1.2913866943634162,0.4940506983962752,-0.032326924744020366,None,None,0.0015603031834607165,0.39319640223210056,1338.9423826078016,0.36908698778497095,0.40026189577624455,3751,3750,8364.583333333334
NFLX,SMA,47,50,0,true,false,1,105,2.1267123015873017,62.5,4.988606223423045,9.30306662730411,1.84138293774444,0.07767209116939693,36 days 04:09:13.846153845,0.012433374844333748,0.38181818181818183,0.76,3.5520799849706606,0,5775,5776 days 00:00:00,1000.0,1024685.7561606881,102368.57561606882,94990.4673739739,100.0,31529.012172196726,54.605066898242306,623 days 00:00:00,104,-1024.6857561605284,126.20239324055844,-44.39215872355846,19.285693861451968,-7.334645429608984,46 days 14:46:09.230769230,18 days 18:27:41.538461538,9852.985018431238,1.146533050903831,1.006677792580995,1.2532623606306292,1.2746179803630127,27.116078121918086,1.275560068773715,0.49443725743855116,-0.03221954682294868,None,None,0.00151481776514694,0.3817340768170289,1023.6857561606905,0.35315792744086694,0.40070108070795035,3763,3762,8364.583333333334
NFLX,SMA,49,50,0,true,false,1,168,1.7095409302373687,55.08982035928144,3.911326876495483,5.269018663025831,1.6373371595510091,-0.549120896032794,22 days 09:29:06.107784430,0.019965130759651305,0.610909090909091,1.2181818181818183,3.218891401412144,0,5775,5776 days 00:00:00,1000.0,429292.1681500346,42829.21681500346,94990.4673739739,100.0,20727.371401508324,54.666388394596034,535 days 00:00:00,167,-429.29216815001564,132.56028294342102,-47.20850210465989,13.747556669239794,-5.131321291263299,29 days 20:52:10.434782608,13 days 05:26:24,2567.1943731627825,1.0391292135563879,0.8539030489522953,1.2260486276474736,1.069215547464364,26.940036883604186,1.2999225935839507,0.4871266735324407,-0.03210981185500763,None,None,0.0013586734870977169,0.34238571874862467,428.2921681500335,0.30275838140023925,0.39654479050639846,3741,3740,8364.583333333334
NFLX,SMA,70,71,0,true,false,1,135,1.499039512066128,43.28358208955223,2.952238238290087,6.858188480865659,1.5976196273511127,-0.6699866636552824,28 days 20:46:34.029850745,0.01601992528019925,0.4909090909090909,0.9781818181818182,3.3667470724249595,0,5775,5776 days 00:00:00,1000.0,314481.2105902917,31348.12105902917,94990.4673739739,100.0,17624.86345760717,70.18510272139709,1115 days 00:00:00,134,-314.481210590282,184.20129251633352,-34.818370466137516,22.14155797199562,-4.805435604470361,48 days 14:28:57.931034483,13 days 19:15:47.368421052,2341.758894036432,0.990090403660331,0.6243963003210786,1.2087465559152053,1.5307090604954137,25.021866420483526,1.2861662733395256,0.5041666666666668,-0.03377983293739702,None,None,0.001308810543501128,0.3298202569622843,313.481210590291,0.28518924311796434,0.4009116129502839,3869,3868,8364.583333333334
