Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,8,55,0,true,false,1,85,0.9776814980533235,47.61904761904761,2.058797537643694,2.5924645692564945,0.8255215756919617,-0.439875248416231,50 days 15:08:34.285714285,0.008813756922180123,0.2712765957446809,0.5393617021276597,0.7032749629366023,0,6580,6581 days 00:00:00,1000.0,5720.651918402619,472.0651918402619,842.7858088854025,100.0,427.46157047921764,39.776772394915675,1909 days 00:00:00,84,-5.720651918401927,71.15714285714287,-10.945709692283705,10.055168342645375,-4.191811588369759,85 days 07:48:00,19 days 02:10:54.545454545,56.266340122869295,0.5889780765039466,0.255336450961125,1.115338480435475,-0.14532310295487866,8.920434967331186,0.9373791836424454,0.5532216190700968,-0.01679670659715463,None,None,0.00031847217299402393,0.08025498759449402,4.720651918402616,0.06906508017479074,0.1639906413739828,4254,4253,9530.555555555555
QQQ,SMA,8,56,0,true,false,1,85,0.973820947711798,48.80952380952381,1.9835032224454188,2.4411557839500673,0.7866529645191159,-0.5045196920149758,50 days 16:34:17.142857142,0.008813756922180123,0.2712765957446809,0.5393617021276597,0.6622284307524119,0,6580,6581 days 00:00:00,1000.0,5175.83772151947,417.58377215194696,842.7858088854025,100.0,399.5641878007748,45.22488614405049,2451 days 00:00:00,84,-5.175837721519201,67.0948635634029,-10.041363832732813,9.611258657301876,-4.395453932501658,84 days 19:54:08.780487805,18 days 03:20:55.813953488,49.77397094334512,0.5617274348605911,0.2110939097940166,1.1095526445427404,-0.1362349801044995,8.901845247621765,0.9362294401455409,0.552855120339783,-0.01692482051404292,None,None,0.0003029981017284227,0.07635552163556251,4.175837721519448,0.06497591199517916,0.16359159052980218,4259,4258,9530.555555555555
QQQ,SMA,9,52,0,true,false,1,86,0.877663693591113,45.88235294117647,1.7863607364651404,2.140552375873279,0.682221734547228,-0.6370658175136314,49 days 17:30:21.176470588,0.008918682599825124,0.274468085106383,0.5457446808510639,0.5875133116758575,0,6580,6581 days 00:00:00,1000.0,4058.7577855893637,305.87577855893636,842.7858088854025,100.0,342.05056324908594,49.87226103730114,2662 days 00:00:00,85,-4.058757785589023,57.34200688637482,-14.483514827107541,9.92611988165523,-4.460254857289679,83 days 20:55:23.076923077,20 days 18:46:57.391304348,36.0331358044112,0.49038604379975503,0.16200286812069692,1.0958275699104516,-0.19305676946660077,8.975020786210699,0.926078032402811,0.5459243598778482,-0.017012879189541436,None,None,0.0002671242533253996,0.0673153118380007,3.0587577855893535,0.055107286087642704,0.16520451868862052,4228,4227,9530.555555555555
QQQ,SMA,9,53,0,true,false,1,83,0.8821807109550359,46.34146341463415,1.7975572213135627,2.265122914140072,0.7033067199270314,-0.6111305070763366,51 days 16:05:51.219512195,0.00860390556689012,0.2648936170212766,0.5265957446808511,0.6000166017243382,0,6580,6581 days 00:00:00,1000.0,4277.336901445258,327.7336901445259,842.7858088854025,100.0,351.2445247669703,46.932379365766586,2452 days 00:00:00,82,-4.277336901444869,53.60742744712248,-14.483514827107538,10.116376727821457,-4.515505379493852,87 days 13:53:41.052631579,20 days 15:49:05.454545454,40.019685833496375,0.5048278724380987,0.17886018442413365,1.0986360769497683,-0.18481367193572645,8.931698303897633,0.9278734063375697,0.5477422389463782,-0.01712299319637653,None,None,0.0002751592272430814,0.06934012526525651,3.2773369014452447,0.05722865929397991,0.16530555904419816,4238,4237,9530.555555555555
QQQ,SMA,9,54,0,true,false,1,81,0.9213969166421823,48.75,1.8366964637224208,2.402267545875556,0.7073097328179704,-0.6070709738467204,53 days 01:29:59.999999999,0.008394054211600117,0.25851063829787235,0.5138297872340426,0.6210117166465533,0,6580,6581 days 00:00:00,1000.0,4311.550071411452,331.15500714114523,842.7858088854025,100.0,343.40283792994876,51.40283692039092,2708 days 00:00:00,80,-4.311550071411148,68.99480519480521,-14.483514827107538,9.930617256765649,-4.758845593751604,87 days 19:04:36.923076923,20 days 00:35:07.317073170,41.44827026853578,0.5076269999931755,0.1642368552075821,1.099032799578031,-0.18669564854710674,8.961013247248378,0.9271617747939781,0.5495643983988697,-0.01701287918954142,None,None,0.0002761677962590119,0.06959428465727101,3.3115500714114603,0.057551235659185185,0.1649966108013083,4246,4245,9530.555555555555
QQQ,SMA,10,49,0,true,false,1,84,0.8390369260176412,46.98795180722892,1.6447323001489027,1.8977791335279508,0.589041555692747,-0.7364843598208879,50 days 18:47:42.650602409,0.008708831244535122,0.2680851063829787,0.5329787234042553,0.5087663209032379,0,6580,6581 days 00:00:00,1000.0,3220.8724196230764,222.08724196230762,842.7858088854025,100.0,281.2385090955511,51.79471199244122,2693 days 00:00:00,83,-3.2208724196225376,52.0290874524715,-14.483514827107541,9.510990782417556,-4.8502948279878355,84 days 22:46:09.230769230,20 days 12:00:00,26.796304723406024,0.42486119095572,0.12940029211545392,1.082603734314743,-0.19950143793328984,8.868027352596787,0.916121259405005,0.5426629160806375,-0.017350554732687484,None,None,0.00023247896946208374,0.058584700304445105,2.2208724196230833,0.04580652941285979,0.16595231391186688,4216,4215,9530.555555555555
QQQ,SMA,10,50,0,true,false,1,84,0.8282007250695527,46.98795180722892,1.6058227562077003,1.8349364367683947,0.5699713640669629,-0.7549984454313211,50 days 20:49:09.397590361,0.008708831244535122,0.2680851063829787,0.5329787234042553,0.491919129857059,0,6580,6581 days 00:00:00,1000.0,3064.838333453451,206.4838333453451,842.7858088854025,100.0,272.0125402146202,53.26391876975065,2700 days 00:00:00,83,-3.064838333453281,48.42053231939164,-14.483514827107523,9.456852346613069,-4.920852665139386,85 days 11:41:32.307692308,20 days 04:21:49.090909091,24.91449604562537,0.41108300683791477,0.1203212770269663,1.0796996193263708,-0.1910656893576461,8.835055483027212,0.9156710194114468,0.5433864915572232,-0.017354719757341392,None,None,0.00022491917374753,0.05667963178437756,2.0648383334534435,0.04381983314078908,0.16593716178236506,4223,4222,9530.555555555555
QQQ,SMA,10,51,0,true,false,1,85,0.7921995164848937,44.047619047619044,1.6069341532134993,1.830710259096259,0.575304680197775,-0.7505044842396043,50 days 08:51:25.714285713,0.008813756922180123,0.2712765957446809,0.5393617021276597,0.4966288468824958,0,6580,6581 days 00:00:00,1000.0,3102.7128006340586,210.27128006340584,842.7858088854025,100.0,282.14430629369355,52.03278499167829,2691 days 00:00:00,84,-3.102712800633526,48.42053231939165,-14.483514827107538,9.912656756010419,-4.5316731533680805,86 days 00:00:00,22 days 07:39:34.468085106,25.06923230279395,0.4146119809165856,0.12456170360152408,1.0803195933608936,-0.18549747069522543,8.8409861335208,0.9199960644065612,0.5437485338963172,-0.017350554732687526,None,None,0.00022672153864441533,0.057133827738392665,2.102712800634087,0.044310860342291036,0.16584318710449675,4232,4231,9530.555555555555
QQQ,SMA,10,52,0,true,false,1,82,0.861138795532691,46.913580246913575,1.7249054117321383,2.1421740636832345,0.6481284277637427,-0.6750418839783331,52 days 10:04:26.666666666,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.5606115102830592,0,6580,6581 days 00:00:00,1000.0,3738.7008866519704,273.87008866519704,842.7858088854025,100.0,314.12331979523015,54.17128402965719,2661 days 00:00:00,81,-3.7387008866517135,53.60742744712248,-14.483514827107546,10.004755513215766,-4.80615372892691,86 days 10:06:18.947368421,22 days 08:55:48.837209302,33.8572788585015,0.4660254650248243,0.14007787524643162,1.090484571368936,-0.1842517216332741,8.777978184456536,0.9230056024499853,0.548470588235294,-0.01729153097366343,None,None,0.00025522521761417205,0.06431675483877136,2.7387008866519826,0.05179391062966854,0.16609655960805847,4247,4246,9530.555555555555
QQQ,SMA,11,44,0,true,false,1,89,0.784243224946153,43.18181818181818,1.5278315537671308,1.7179027959534325,0.5602225067336912,-0.7627587291335944,47 days 13:38:10.909090908,0.009233459632760128,0.28404255319148936,0.5648936170212766,0.48795749629741114,0,6580,6581 days 00:00:00,1000.0,2999.4357636814443,199.94357636814445,842.7858088854025,100.0,295.909767314601,50.43702031369117,2739 days 00:00:00,88,-2.999435763681049,52.82861920688008,-12.84025032784378,9.964228277649802,-4.549304570135808,83 days 19:34:44.210526315,20 days 00:28:48,22.754945448240058,0.40395154695040264,0.12454254900141284,1.0786557950859292,-0.1856962505517662,8.74791760407453,0.9184547384115845,0.5358226371061844,-0.01777238715265957,None,None,0.0002222531783375877,0.0560078009410721,1.9994357636814404,0.042958010951706926,0.16686505937516463,4187,4186,9530.555555555555
QQQ,SMA,11,45,0,true,false,1,85,0.7750998393521656,44.047619047619044,1.516447913814207,1.7560347669782916,0.5512761214677105,-0.7703806266136954,49 days 22:00:00,0.008813756922180123,0.2712765957446809,0.5393617021276597,0.4763711335951749,0,6580,6581 days 00:00:00,1000.0,2935.1994933513597,193.51994933513598,842.7858088854025,100.0,282.60583210427745,51.84368796937318,2717 days 00:00:00,84,-2.935199493350865,48.42053231939166,-12.84025032784377,10.059695351901569,-4.780889523280458,85 days 18:09:43.783783784,21 days 16:51:03.829787234,23.073032057675093,0.39758630180754856,0.11870335078014665,1.0772537060648073,-0.18721260778755416,8.694296320183838,0.9160639388241412,0.5368986454927603,-0.017780502759043637,None,None,0.0002191823203784716,0.055233944735374844,1.9351994933513494,0.04209378218423088,0.1671940468689021,4194,4193,9530.555555555555
QQQ,SMA,11,46,0,true,false,1,84,0.8084136553078718,45.78313253012048,1.5617944055738013,1.8424750482523602,0.5765389589859157,-0.7482009193335779,50 days 14:27:28.192771084,0.008708831244535122,0.2680851063829787,0.5329787234042553,0.49394011931871784,0,6580,6581 days 00:00:00,1000.0,3122.126918760513,212.2126918760513,842.7858088854025,100.0,296.73699446540166,49.16674539635976,2693 days 00:00:00,83,-3.1221269187603866,48.420532319391654,-12.745579032010799,9.663916276383626,-4.76229754439182,84 days 23:22:06.315789474,21 days 13:52:00,25.605410188906873,0.41499282445303654,0.1325720583952493,1.0807222700196488,-0.17630225056205318,8.741110073501133,0.9200934058967835,0.5376168224299065,-0.01743403660121599,None,None,0.00022835522396929682,0.057545516440262796,2.122126918760506,0.044560326253973104,0.16688490902846753,4201,4200,9530.555555555555
QQQ,SMA,11,47,0,true,false,1,83,0.8483499700499971,47.5609756097561,1.6418060828770824,1.9474068292673707,0.6021434542421643,-0.723081787847526,51 days 06:43:54.146341462,0.00860390556689012,0.2648936170212766,0.5265957446808511,0.5158556388165695,0,6580,6581 days 00:00:00,1000.0,3333.8273942402234,233.38273942402233,842.7858088854025,100.0,296.8998879231547,50.14174049015381,2708 days 00:00:00,82,-3.333827394239961,48.42053231939166,-12.7455790320108,9.376626950730545,-4.790723048338764,83 days 05:32:18.461538461,22 days 07:15:20.930232558,28.50196611749346,0.43357967787022433,0.13773817540219305,1.0844423627269109,-0.18596932257360937,8.788071065741981,0.9190508065397921,0.5401357360168499,-0.017388624850908738,None,None,0.00023810995937032463,0.060003709761321807,2.3338273942402354,0.04718777907611216,0.16655410657363434,4206,4205,9530.555555555555
QQQ,SMA,11,48,0,true,false,1,82,0.8491095950237693,46.913580246913575,1.6891757190111691,2.0626279696534056,0.6261236660719453,-0.6980191410120302,51 days 22:31:06.666666666,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.5397941282284444,0,6580,6581 days 00:00:00,1000.0,3545.0518251008475,254.50518251008475,842.7858088854025,100.0,300.2464616067893,50.56316214217617,2667 days 00:00:00,81,-3.5450518251004723,48.420532319391654,-14.140750952119335,9.79888514706377,-4.774064419685985,85 days 15:47:22.105263158,22 days 03:20:55.813953488,31.464158974394408,0.450675144577242,0.1438063070407114,1.0879123026405921,-0.18800612095775524,8.80207524809174,0.9189847435367993,0.5415788240805809,-0.017354719757341434,None,None,0.0002474052296060852,0.06234611786073347,2.5450518251008556,0.04965402926814955,0.16649146366961337,4208,4207,9530.555555555555
QQQ,SMA,11,49,0,true,false,1,81,0.9090947710962005,50.0,1.7357403597229641,2.1739088119839245,0.6492912275288328,-0.672518408804669,52 days 17:06:00,0.008394054211600117,0.25851063829787235,0.5138297872340426,0.5619785545873337,0,6580,6581 days 00:00:00,1000.0,3759.968377306358,275.9968377306358,842.7858088854025,100.0,301.74518011629283,53.837853219267885,2666 days 00:00:00,80,-3.759968377305995,48.420532319391626,-14.140750952119339,9.516405069345616,-5.168587445377767,85 days 04:48:00,20 days 05:24:00,34.5466043210458,0.46722098082587626,0.14157420678272592,1.0910840986286647,-0.18920945203817616,8.788990250147748,0.919822946450644,0.5441107461285781,-0.017354719757341486,None,None,0.00025624660712345,0.0645741449951094,2.7599683773063384,0.05202239141370013,0.16633455842264627,4218,4217,9530.555555555555
QQQ,SMA,11,50,0,true,false,1,80,0.9236056420309505,50.63291139240506,1.7878986307586544,2.2296055471693137,0.6523296538846092,-0.6694559451771981,53 days 11:32:39.493670885,0.008289128533955116,0.25531914893617025,0.5074468085106383,0.5692609907666334,0,6580,6581 days 00:00:00,1000.0,3785.7783861609596,278.57783861609596,842.7858088854025,100.0,285.0076494557238,54.83655559595536,2688 days 00:00:00,79,-3.785778386160473,48.420532319391654,-14.483514827107538,9.606720910003128,-5.336666619839727,83 days 22:12:00,22 days 06:09:13.846153846,35.310938791735694,0.46940177472228134,0.13974059519595924,1.0913394020108762,-0.19431191592790617,8.769669026958194,0.9207294954949644,0.5451984033810754,-0.01729153097366343,None,None,0.00025717282908961853,0.06480755293058386,2.785778386160955,0.05229800976738286,0.16616021972102837,4226,4225,9530.555555555555
QQQ,SMA,12,41,0,true,false,1,91,0.9005698709153691,48.888888888888886,1.631675168602105,1.7653781718479542,0.6118539924959419,-0.7136413250786073,46 days 04:15:59.999999999,0.009443310988050131,0.2904255319148936,0.5776595744680851,0.5127108945898846,0,6580,6581 days 00:00:00,1000.0,3413.3902747497787,241.33902747497785,842.7858088854025,100.0,331.14136532580585,49.3141221014947,2733 days 00:00:00,90,-3.4133902747494176,49.11198519756476,-14.526744186046505,8.473393346041968,-4.65098416868545,74 days 17:27:16.363636364,18 days 20:52:10.434782608,26.853374055828084,0.43988866154774703,0.14288739296388223,1.0862907586170025,-0.16877520070286653,8.824830273521894,0.9266122135811562,0.5297536029753603,-0.017535345705041488,None,None,0.00024178286016901288,0.06092928076259124,2.413390274749775,0.04813394051248632,0.16669763773998875,4157,4156,9530.555555555555
QQQ,SMA,12,42,0,true,false,1,88,0.8587168376949178,47.12643678160919,1.620547415158444,1.8339979619910292,0.6054380283176349,-0.7197184700152907,47 days 21:14:28.965517241,0.009128533955115127,0.28085106382978725,0.5585106382978724,0.5150802786868423,0,6580,6581 days 00:00:00,1000.0,3362.1729596380146,236.21729596380146,842.7858088854025,100.0,333.23506016752594,48.33515109157716,2668 days 00:00:00,87,-3.362172959637519,49.2010989010989,-14.526744186046498,8.879720775720575,-4.4458854154635645,78 days 14:38:02.926829268,20 days 12:00:00,27.190058995375317,0.4355393363680363,0.1439251530917451,1.085262763137354,-0.17145148165758017,8.79397760733681,0.9229006174711383,0.5322467986030268,-0.017772387152659788,None,None,0.00023956685438055895,0.060370847303900854,2.3621729596379883,0.047527330739238316,0.16681920531662947,4167,4166,9530.555555555555
QQQ,SMA,12,43,0,true,false,1,87,0.8973880321872042,47.674418604651166,1.7283435336457236,2.050959185759827,0.6712019208367384,-0.6478041455488176,48 days 12:33:29.302325581,0.009023608277470126,0.27765957446808515,0.5521276595744681,0.5694684547694839,0,6580,6581 days 00:00:00,1000.0,3968.256680797252,296.82566807972523,842.7858088854025,100.0,368.60728868400014,43.02763418190472,2381 days 00:00:00,86,-3.9682566807969124,49.20109890109892,-11.69236925701762,9.128897328651492,-4.397828899985912,77 days 19:54:08.780487805,21 days 19:44:00,34.560755086954046,0.4815199477476129,0.1846339040817276,1.094539980949654,-0.16124787189018983,8.79109462585739,0.9248290779801123,0.5358226371061844,-0.01744014545238048,None,None,0.00026467396323367364,0.06669783873488576,2.9682566807972472,0.05419660563429263,0.16670308617203716,4174,4173,9530.555555555555
QQQ,SMA,12,44,0,true,false,1,85,0.8807379256628557,47.61904761904761,1.7090020299087292,2.0544965420530574,0.6505705486453418,-0.6710302875436114,49 days 19:25:42.857142856,0.008813756922180123,0.2712765957446809,0.5393617021276597,0.557336827897372,0,6580,6581 days 00:00:00,1000.0,3772.5100521135564,277.2510052113557,842.7858088854025,100.0,331.77250979453606,43.93321977474455,2451 days 00:00:00,84,-3.7725100521129207,49.2010989010989,-11.692369257017605,9.42914478397561,-4.649729132421989,80 days 03:00:00,22 days 06:00:00,33.05098288292461,0.4670907012108725,0.17394423203059034,1.0913808770504634,-0.16564010141267332,8.714337635574221,0.9220532051221662,0.5376168224299065,-0.017451167275485267,None,None,0.00025717296950109053,0.06480758831427481,2.7725100521135304,0.052156547184575075,0.16698243918661113,4185,4184,9530.555555555555
QQQ,SMA,12,45,0,true,false,1,87,0.843356353835005,46.51162790697674,1.5743469902727971,1.892645500670123,0.6053938322370468,-0.7191701715947805,48 days 18:58:36.279069766,0.009023608277470126,0.27765957446808515,0.5521276595744681,0.5255111443350023,0,6580,6581 days 00:00:00,1000.0,3366.793940916417,236.67939409164168,842.7858088854025,100.0,319.3855142881129,48.88734150486649,2666 days 00:00:00,86,-3.366793940916068,48.42053231939165,-14.140750952119326,9.659598760044132,-4.861226898785535,80 days 17:24:00,21 days 00:31:18.260869565,27.560008544852693,0.4359159225801531,0.14246616038531545,1.0848938955084535,-0.18674690410591438,8.733380680447759,0.9205588392877726,0.5386953472059856,-0.017493399239016782,None,None,0.00023978760923737153,0.06042647752781762,2.3667939409164154,0.0475824243598606,0.16682867772173104,4197,4196,9530.555555555555
