Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,37,82,0,true,false,1,40,1.2035776865718066,46.15384615384615,2.0438760489320615,28.6463659765048,1.0272002109154754,0.5089627448231604,96 days 22:09:13.846153846,0.003979019860685721,0.12413181616669129,0.2451603369292153,3.5559254352392538,0,6767,6768 days 00:00:00,1000.0,54577.99996417424,5357.799996417424,3550.6509453587073,100.0,967.1193898255898,95.69884799933894,2735 days 00:00:00,39,-54.57799996416725,409.2958019884111,-54.58735321193041,81.62222261827571,-16.761511145013124,151 days 06:40:00,50 days 08:00:00,1375.19430677278,0.6647103386853374,0.25155110519697393,1.167870402090977,0.3223005563180828,36.38471579706343,1.183351186848282,0.38631708316263824,-0.04115601483343994,None,None,0.001135320633141263,0.2861007995515983,53.577999964174396,0.1605829546884976,0.5180036258207967,3781,3780,9801.40873015873
MSTR,SMA,37,83,0,true,false,1,40,1.1950593716616353,46.15384615384615,1.9334619476855157,28.45040309917551,1.0325229809665872,0.5501346672371316,96 days 17:13:50.769230769,0.003979019860685721,0.12413181616669129,0.2451603369292153,3.5316002073751185,0,6767,6768 days 00:00:00,1000.0,56039.87121658826,5503.987121658826,3550.6509453587073,100.0,1105.7385018088446,94.89492920312831,2735 days 00:00:00,39,-56.03987121658429,409.2958019884111,-60.131593719845235,80.07603669058321,-15.800139979173942,151 days 16:00:00,49 days 14:51:25.714285714,1412.7156689180729,0.6671287804814358,0.25554732352632303,1.1683545990691093,0.3366233815798208,36.8487269170187,1.1826255261952874,0.38546571136131014,-0.040981503112868675,None,None,0.0011330042064552916,0.2855170600267335,55.03987121658786,0.16172575202804773,0.5150727190703384,3773,3772,9801.40873015873
MSTR,SMA,37,84,0,true,false,1,39,1.2060339676505356,47.368421052631575,1.8756882580927785,28.963387117556724,1.032697844608429,0.552609734983515,99 days 05:03:09.473684211,0.003876993710411728,0.12102852076252402,0.23895374612088074,3.5053958991102347,0,6767,6768 days 00:00:00,1000.0,56127.7522329235,5512.775223292349,3550.6509453587073,100.0,1202.0023663152144,94.42722543580574,2735 days 00:00:00,38,-56.12775223291828,423.4699008344533,-60.14466744083631,78.28114952783433,-15.422599051693119,150 days 14:40:00,52 days 22:48:00,1452.2073680304309,0.667304087440798,0.2569242657671609,1.1686202248228503,0.3358723121463785,36.94666911150191,1.1810325479755104,0.38546571136131014,-0.04064545445913907,None,None,0.0011326211450975196,0.28542052856457495,55.12775223292333,0.16179353398660457,0.5147633077107853,3771,3770,9801.40873015873
MSTR,SMA,37,85,0,true,false,1,40,1.3356317582180193,53.84615384615385,2.0047881676489654,28.350749887271682,1.0418091503391493,0.6857293128362586,96 days 10:27:41.538461538,0.003979019860685721,0.12413181616669129,0.2451603369292153,3.5192300731946524,0,6767,6768 days 00:00:00,1000.0,60854.36378240945,5985.4363782409455,3550.6509453587073,100.0,1156.4454087418223,93.53629807978041,2378 days 00:00:00,39,-60.85436378240411,423.46990083445337,-56.36484931405011,67.54392280995731,-17.374618522528205,136 days 02:17:08.571428572,50 days 04:00:00,1536.2876447741503,0.6749269404259826,0.265176825544561,1.1706617070278118,0.29452039226848237,37.496319035702605,1.1756300325748814,0.38603317632602907,-0.0404995383261019,None,None,0.001139237165346025,0.2870877656671983,59.85436378240948,0.16529637127457497,0.5119223411729463,3762,3761,9801.40873015873
MSTR,SMA,37,86,0,true,false,1,37,1.2397121226537886,50.0,1.9101447299483056,29.38475539008665,0.9982825319603263,0.2302483210383555,104 days 08:00:00,0.0036729414098637427,0.11482192995418945,0.22654056450421162,3.37401432512152,0,6767,6768 days 00:00:00,1000.0,44681.82364120799,4368.182364120799,3550.6509453587073,100.0,912.1797243615673,93.87806884836472,2735 days 00:00:00,36,-44.681823641200026,419.39937846665583,-55.77193109338274,76.37328002855543,-17.60376924838213,154 days 17:20:00,53 days 22:40:00,1214.6251518013667,0.6479365668877529,0.2422467675509869,1.1634835656918114,0.29040310055558183,37.60075996209067,1.1709140089000636,0.3843321742687666,-0.04049953832610201,None,None,0.0010929410905560978,0.2754211548201366,43.68182364120769,0.15196966735299045,0.511576947613608,3757,3756,9801.40873015873
MSTR,SMA,37,87,0,true,false,1,36,1.228915698277848,48.57142857142857,2.0535086900491,29.717737404350203,1.0084661940337485,0.3149039780576657,107 days 05:29:08.571428571,0.00357091525958975,0.11171863455002216,0.22033397369587704,3.3200250447301247,0,6767,6768 days 00:00:00,1000.0,47687.65052746376,4668.765052746376,3550.6509453587073,100.0,865.8497602979401,94.65890636111077,2746 days 00:00:00,35,-47.687650527455844,400.3708445137894,-58.143447315143284,78.62916476036769,-16.476388431888537,164 days 02:49:24.705882354,53 days 12:00:00,1335.2953765140358,0.6536342363203904,0.24480932058326244,1.165142116297728,0.2989296447673048,37.76954138664172,1.1757117086013922,0.3829178586023703,-0.040177130551960816,None,None,0.0011012120116744323,0.27750542694195696,46.68765052746367,0.15476559928700517,0.5109552322453292,3754,3753,9801.40873015873
MSTR,SMA,37,88,0,true,false,1,35,1.1746373270527346,44.11764705882353,2.141799889333828,30.64162397360232,1.032380357568455,0.5651016208784786,110 days 04:56:28.235294117,0.003468889109315757,0.10861533914585489,0.2141273828875425,3.328150379872574,0,6767,6768 days 00:00:00,1000.0,56571.295497546154,5557.129549754615,3550.6509453587073,100.0,1025.7592704173944,94.65890636111078,2746 days 00:00:00,34,-56.57129549753881,400.3708445137895,-52.65617420447345,87.81182918556706,-14.492748562159315,179 days 08:00:00,55 days 15:09:28.421052631,1636.1137292071678,0.6688401948480651,0.25685280635443086,1.1694309136553145,0.2921009251931935,38.16921424508812,1.1744204855535785,0.38320049049662785,-0.039935141656182276,None,None,0.0011232835233468393,0.2830674478834035,55.57129549754603,0.16213408389628636,0.5093469694045141,3748,3747,9801.40873015873
MSTR,SMA,38,75,0,true,false,1,47,1.1051242134555233,39.130434782608695,1.9707483952324993,24.641983862214275,0.9363175382550272,-0.23627698185976845,81 days 04:41:44.347826088,0.004693202912603671,0.14585488399586227,0.2886064725875573,3.594153697651173,0,6767,6768 days 00:00:00,1000.0,28117.138563518183,2711.7138563518183,3550.6509453587073,100.0,546.9126062887573,97.1081385726082,2855 days 00:00:00,46,-28.117138563513436,379.98004643342165,-54.6035634924315,89.12107438406873,-16.80886004469217,138 days 10:40:00.000000002,44 days 09:25:42.857142857,590.1142543930803,0.6073031033396898,0.20300638311907138,1.1529640914658932,0.3285370457468477,36.38860498170943,1.1827821283141506,0.3778501628664495,-0.04136292429960744,None,None,0.001037666694564795,0.2614920070303283,27.117138563518314,0.13227274205135076,0.5182019941032299,3736,3735,9801.40873015873
MSTR,SMA,38,77,0,true,false,1,44,1.1392750514050773,39.53488372093023,2.201116367579414,26.809649257013746,1.010048351106812,0.34040940309711215,87 days 11:43:15.348837208,0.004387124461781693,0.13654499778336043,0.26998670016255355,3.6607234983716124,0,6767,6768 days 00:00:00,1000.0,48593.259142744624,4759.325914274462,3550.6509453587073,100.0,862.934205292681,95.67521962842484,2383 days 00:00:00,43,-48.59325914274086,428.3757467840891,-54.95243501031205,91.20108078800806,-15.292440590174843,138 days 01:24:42.352941176,54 days 10:09:13.846153846,1107.9500558578457,0.6546024031724258,0.2435156381447472,1.1652994970996196,0.3166381118536092,36.026229046507105,1.1820530042464226,0.38404907975460123,-0.0412813208809079,None,None,0.0011216186572912215,0.2826479016373878,47.59325914274444,0.15557474978256658,0.5196540688332272,3763,3762,9801.40873015873
MSTR,SMA,38,78,0,true,false,1,42,1.2025422022726764,46.34146341463415,1.9682792280632613,28.02278477351922,1.0201404993674628,0.43106316402988193,91 days 23:59:59.999999999,0.004183072161233707,0.13033840697502586,0.25757351854588445,3.6524451263845057,0,6767,6768 days 00:00:00,1000.0,51812.05776230723,5081.205776230723,3550.6509453587073,100.0,1030.6879855900509,94.60792291088225,2382 days 00:00:00,41,-51.8120577623049,428.3757467840892,-57.37204493738467,80.48458943560013,-17.285137434641577,140 days 17:41:03.157894736,49 days 21:49:05.454545454,1240.5821907334036,0.6600771750038634,0.2507785502763224,1.1665992822756945,0.329254611061644,36.11610959044445,1.1858357598025835,0.38461538461538464,-0.04128132088090798,None,None,0.001129952200405442,0.2847479545021714,50.812057762307354,0.15833769863801095,0.5191729532058804,3773,3772,9801.40873015873
MSTR,SMA,38,79,0,true,false,1,41,1.1460824943480712,42.5,1.922289493866881,28.67550991929896,1.0283490861070794,0.5123233006150391,94 days 11:59:59.999999998,0.004081046010959714,0.12723511157085857,0.2513669277375499,3.6485317039332648,0,6767,6768 days 00:00:00,1000.0,54697.321570167886,5369.732157016789,3550.6509453587073,100.0,1089.3201910595722,94.35418516395899,2382 days 00:00:00,40,-54.69732157015824,409.295801988411,-57.37204493738468,89.53643896674677,-16.30865502881463,152 days 21:10:35.294117646,51 days 08:20:52.173913043,1343.8004722934518,0.6647313250710177,0.25529089923601633,1.1677530623281396,0.3338985722599221,36.13844461471067,1.1875980426757267,0.38546571136131014,-0.041270882390183276,None,None,0.0011376969619409313,0.28669963440911467,53.69732157016757,0.1606773306091358,0.5190714660322125,3781,3780,9801.40873015873
MSTR,SMA,38,80,0,true,false,1,40,1.2331677758758566,46.15384615384615,2.2908722620270914,30.341492860042727,1.0608659856423683,0.9258543376974515,96 days 22:09:13.846153846,0.003979019860685721,0.12413181616669129,0.2451603369292153,3.7663446139258,0,6767,6768 days 00:00:00,1000.0,69380.36524768623,6838.036524768623,3550.6509453587073,100.0,1041.1947384646107,94.97000123850928,2382 days 00:00:00,39,-69.38036524767813,409.295801988411,-55.26814438930351,85.60075615098083,-17.023589960761353,151 days 08:00:00,50 days 06:51:25.714285714,1755.1216823829216,0.6852722753342756,0.2704992847148886,1.1732566336095474,0.3317849004653516,36.12589473768392,1.1875570589264652,0.3866011063306699,-0.04115601483343998,None,None,0.001172897734470575,0.2955702290865849,68.38036524768648,0.17099942343293995,0.519091226323912,3781,3780,9801.40873015873
MSTR,SMA,38,81,0,true,false,1,41,1.2059779477741073,45.0,2.258333847505852,28.499853900666174,1.017118159068851,0.4084437144292645,94 days 08:24:00,0.004081046010959714,0.12723511157085857,0.2513669277375499,3.6261820908044293,0,6767,6768 days 00:00:00,1000.0,51008.920061227975,5000.892006122797,3550.6509453587073,100.0,795.5362361265182,95.65781546309191,2779 days 00:00:00,40,-51.008920061220124,409.2958019884111,-54.58735321193041,83.25774770776344,-16.302059214231583,148 days 05:20:00,50 days 06:32:43.636363636,1251.4982245322299,0.6588569605416579,0.2469368588037169,1.1663814966854489,0.3183725644103822,36.30244988005078,1.183734675169613,0.38518215309046255,-0.041156014833439926,None,None,0.0011263117159954813,0.2838305524308613,50.008920061228366,0.15766410777358586,0.5184586992083835,3775,3774,9801.40873015873
MSTR,SMA,38,82,0,true,false,1,42,1.1460454025421936,41.46341463414634,2.0259845161651446,27.386493372095988,1.032884547275343,0.5449228330793475,92 days 00:00:00,0.004183072161233707,0.13033840697502586,0.25757351854588445,3.569511918751095,0,6767,6768 days 00:00:00,1000.0,55854.81717779437,5485.4817177794375,3550.6509453587073,100.0,1060.9983681126716,94.97020689022418,2739 days 00:00:00,41,-55.85481717778748,423.4699008344533,-52.33544134307729,86.66335064731643,-14.601280531185154,159 days 14:07:03.529411766,44 days 03:00:00,1339.2846828041988,0.6667458205382861,0.2551114070932007,1.1684534193062412,0.3527265292708704,36.955205463125964,1.1852165661294456,0.38518215309046255,-0.04069208401173626,None,None,0.001132423135739423,0.2853706302063346,54.85481717779466,0.16158268598922487,0.5151042511811125,3773,3772,9801.40873015873
MSTR,SMA,38,86,0,true,false,1,38,1.1876261507330461,45.94594594594595,2.0238289615314766,28.12382719441598,0.9975261754686479,0.2172281045283728,101 days 14:16:12.972972974,0.0037749675601377354,0.11792522535835673,0.23274715531254617,3.316508659840986,0,6767,6768 days 00:00:00,1000.0,44219.52120060854,4321.952120060854,3550.6509453587073,100.0,864.9905520864567,94.0703532244793,2735 days 00:00:00,37,-44.219521200604504,400.3708445137896,-57.40010207070368,79.26758089868066,-15.348363454208997,159 days 05:38:49.411764708,52 days 14:24:00,1169.2902897786248,0.6471394641573973,0.24101995620128697,1.1631160032721706,0.2889563472619814,37.98371017169219,1.1779959521413264,0.383483237939493,-0.04017713055196078,None,None,0.001088150595672216,0.2742139501093984,43.219521200608625,0.15152365291994974,0.5099620071403151,3760,3759,9801.40873015873
MSTR,SMA,38,87,0,true,false,1,36,1.2284516890206334,48.57142857142857,2.03888222397312,29.038992845538356,1.0120455129999906,0.3471256915330324,107 days 02:44:34.285714285,0.00357091525958975,0.11171863455002216,0.22033397369587704,3.244196629411408,0,6767,6768 days 00:00:00,1000.0,48831.73110158764,4783.173110158764,3550.6509453587073,100.0,968.8766715875125,94.63806271554724,2747 days 00:00:00,35,-48.83173110158532,402.32393457421887,-51.81561081147916,76.02571231528907,-15.337353320337316,159 days 08:28:14.117647058,57 days 18:40:00,1368.016080933978,0.6558465278724243,0.2465283898473362,1.1656603112991533,0.2940890752851874,38.05055916885167,1.176868583523185,0.3823529411764706,-0.0401771305519608,None,None,0.001102243932219278,0.2777654709192581,47.83173110158764,0.1557854066528348,0.5097088751573754,3750,3749,9801.40873015873
MSTR,SMA,38,88,0,true,false,1,36,1.1977889191549136,45.714285714285715,2.1274308253190797,29.5706177478545,1.0339966958919684,0.5792842395904381,107 days 00:41:08.571428572,0.00357091525958975,0.11171863455002216,0.22033397369587704,3.3035890375909562,0,6767,6768 days 00:00:00,1000.0,57074.87078291896,5607.487078291896,3550.6509453587073,100.0,1060.2576609714465,94.63806271554724,2747 days 00:00:00,35,-57.0748707829116,402.3239345742188,-54.17838026478216,81.63353629281228,-14.271839974215212,168 days 06:00:00,55 days 11:22:06.315789474,1603.7698758200538,0.6695787561603079,0.257537335542761,1.1695717828224284,0.2939174764327199,38.0955574247921,1.1758128275546738,0.3829178586023703,-0.039935141656182296,None,None,0.0011250515083499177,0.28351298010417925,56.07487078291902,0.16251762378730428,0.509585946736359,3747,3746,9801.40873015873
MSTR,SMA,39,73,0,true,false,1,51,1.0667168287960405,46.0,1.7702553858645889,22.06112311899887,0.8935073109792216,-0.4559786599665071,74 days 21:07:12.000000001,0.005101307513699643,0.1582680656125314,0.31343283582089554,3.491571281283847,0,6767,6768 days 00:00:00,1000.0,20316.298852852324,1931.6298852852324,3550.6509453587073,100.0,481.33583227808344,97.45432635670882,5239 days 00:00:00,50,-20.316298852849286,379.9800464334217,-56.0158225585708,69.17939847068581,-18.07666699540112,110 days 15:39:07.826086958,44 days 09:46:40,386.7323030341033,0.5793586722022023,0.18094500731020485,1.145492966747532,0.4105689182617575,35.90312143400082,1.1812510894985349,0.37841140529531575,-0.04182665112988544,None,None,0.0010026213693588714,0.2526605850784356,19.316298852852288,0.11865544586098986,0.5248511428257845,3745,3744,9801.40873015873
MSTR,SMA,39,74,0,true,false,1,49,0.9592358779682274,39.58333333333333,1.6709617763676048,22.61408413713871,0.8395098884196082,-0.6283773125399857,77 days 21:59:59.999999999,0.004897255213151657,0.15206147480419685,0.3010196542042264,3.4387309852395056,0,6767,6768 days 00:00:00,1000.0,14195.024465466431,1319.5024465466431,3550.6509453587073,100.0,362.9297624177842,98.06686852397183,5258 days 00:00:00,48,-14.195024465465394,404.0066112656018,-54.60356349243148,83.82421152767238,-17.489102773900573,131 days 00:00:00,43 days 03:18:37.241379310,275.1920727069145,0.5487671913637469,0.15684386661342448,1.1369761112934365,0.277356116597236,36.050903248683404,1.1719128435542068,0.37756971300630976,-0.04167386959343462,None,None,0.0009403020517099152,0.2369561170308986,13.195024465466426,0.10382108661993561,0.5196679675433595,3741,3740,9801.40873015873
MSTR,SMA,39,75,0,true,false,1,47,1.0994020155936026,41.30434782608695,1.6928540466914843,24.02449734683009,0.9133768114388942,-0.3535536411495658,81 days 12:00:00,0.004693202912603671,0.14585488399586227,0.2886064725875573,3.5040902735808035,0,6767,6768 days 00:00:00,1000.0,23953.053751759886,2295.3053751759885,3550.6509453587073,100.0,613.0121268576326,96.84944191328091,2838 days 00:00:00,46,-23.95305375175667,404.0066112656018,-55.28411219179623,83.52297198722687,-17.844799622338012,132 days 08:50:31.578947370,45 days 16:53:20,499.5001479459054,0.5935035735380719,0.19290985724970802,1.148696547279545,0.31575582855550016,36.41470022565433,1.1789254037869046,0.3795352629433347,-0.04145513059417107,None,None,0.001013424991673467,0.2553830979017137,22.953053751759846,0.12553546009819994,0.5178631091791631,3750,3749,9801.40873015873
MSTR,SMA,40,71,0,true,false,1,51,0.9855683945453865,42.0,1.6650668878039108,20.149437004312958,0.8125124738011891,-0.706567109565664,74 days 17:45:35.999999999,0.005101307513699643,0.1582680656125314,0.31343283582089554,3.189012417854171,0,6767,6768 days 00:00:00,1000.0,11418.777698200129,1041.8777698200129,3550.6509453587073,100.0,294.76113352394094,98.5456940419436,5260 days 00:00:00,50,-11.418777698198028,379.9800464334218,-54.01466192552872,72.22242062227528,-17.55858561559079,118 days 12:34:17.142857142,43 days 00:49:39.310344827,208.60392951796644,0.530328536791947,0.142419999304241,1.1321646845216833,0.37205429021127295,35.97957819567116,1.1719219532920313,0.3764490543014033,-0.04229135212164792,None,None,0.0009167902673215758,0.2310311473650371,10.418777698200161,0.09491260078184571,0.5242901514894636,3738,3737,9801.40873015873
