Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,EMA,18,47,0,true,false,1,41,1.0847626040600897,40.0,2.562055255660193,7.80927905033437,1.1176577861495065,-0.9353075163030173,73 days 16:48:00,0.006972087441596664,0.21736935117394598,0.42943701085584446,1.697497920307471,0,3961,3962 days 00:00:00,1000.0,8935.504414863964,793.5504414863965,12266.50139455706,100.0,251.69051862344418,48.25535783641181,715 days 00:00:00,40,-8.935504414863317,87.85188118982083,-17.513107052945188,28.888151245489553,-6.24330241310242,144 days 04:30:00,26 days 17:00:00,198.61099798197068,0.7425146961318129,0.46326639084167714,1.1374464880430002,0.7177931447165445,14.824742892175136,1.041015571908331,0.6474012474012474,-0.02775513527769063,None,None,0.0007262878487178758,0.1830245378769047,7.935504414863962,0.1494635551622714,0.2966541491757263,2949,2948,5737.162698412698
AVGO,EMA,19,40,0,true,false,1,46,0.9818546608327409,40.0,2.2688361679550346,6.3350993098811905,1.0362973299349754,-0.9496582142978064,64 days 16:00:00,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.5449901371737516,0,3961,3962 days 00:00:00,1000.0,7175.175845204498,617.5175845204498,12266.50139455706,100.0,248.79936816726502,48.08604173821067,760 days 00:00:00,45,-7.175175845203739,81.61464723393348,-17.51310705294518,25.3084646399384,-6.31381091015695,124 days 09:20:00,24 days 20:26:40,137.38557824554897,0.6890467970418626,0.4139824764238349,1.1278999778189005,0.743010273748461,15.403301492749021,1.0439700839080932,0.6304526748971193,-0.02742470585925314,None,None,0.0006675754065697348,0.16822900245557318,6.1751758452044845,0.13353407282421426,0.29383147366004725,2911,2910,5737.162698412698
AVGO,EMA,19,41,0,true,false,1,44,1.0216038896306332,39.53488372093023,2.381423687693424,6.938011388678717,1.0843276322370783,-0.9420155581736817,67 days 20:05:34.883720930,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.6184606218477997,0,3961,3962 days 00:00:00,1000.0,8112.662365251466,711.2662365251467,12266.50139455706,100.0,263.1485238428678,49.00577456471875,724 days 00:00:00,43,-8.112662365250799,83.70243194420257,-17.513107052945184,26.91063692026087,-6.121012997355765,129 days 14:07:03.529411766,27 days 11:04:36.923076923,165.59941924690037,0.7200040877825633,0.43405027167673443,1.133715561999525,0.7379796418187843,15.216532658597659,1.0431067159137903,0.6351630210482873,-0.027650048360728825,None,None,0.0006995533924838208,0.17628745490592285,7.112662365251461,0.14242223568798673,0.2946677503931982,2918,2917,5737.162698412698
AVGO,EMA,19,42,0,true,false,1,43,1.0457579712571483,38.095238095238095,2.5057638552081047,7.424578892266695,1.1158127951515247,-0.9365799680975007,69 days 13:08:34.285714285,0.0073206918136764975,0.2279727341580409,0.45064377682403434,1.692601550042117,0,3961,3962 days 00:00:00,1000.0,8779.419097748623,777.9419097748623,12266.50139455706,100.0,255.28745110386976,48.000595774438864,715 days 00:00:00,42,-8.77941909774745,84.72021034646929,-17.51310705294519,29.139101471219014,-5.938204233242424,137 days 18:00:00,27 days 13:50:46.153846154,185.43329802015165,0.7404724609389031,0.4615902637319414,1.1376856178273933,0.7357507192866443,15.202254150411276,1.041896025652805,0.6385442514474772,-0.02765004836072874,None,None,0.000719554863685665,0.1813278256487876,7.7794190977486135,0.1481758930671131,0.2947146362095885,2922,2921,5737.162698412698
AVGO,EMA,19,43,0,true,false,1,41,1.101868624632672,40.0,2.6645710104637965,7.939599021427164,1.1432897125063382,-0.9313638136796473,73 days 03:36:00,0.006972087441596664,0.21736935117394598,0.42943701085584446,1.7258254878689192,0,3961,3962 days 00:00:00,1000.0,9419.258752156858,841.9258752156859,12266.50139455706,100.0,252.06611445327152,48.25535783641185,722 days 00:00:00,40,-9.419258752155656,87.85188118982082,-17.51310705294519,29.175631543422302,-6.2177559932362625,141 days 16:30:00,27 days 11:00:00,210.71695027272534,0.7584765680995711,0.4756121187200236,1.1410777796484617,0.7318651792292551,15.151832018310996,1.039419462287912,0.6419394944053046,-0.0276550180516148,None,None,0.0007375601786321406,0.18586516501529943,8.419258752156876,0.15332470222680739,0.29491848546116656,2927,2926,5737.162698412698
AVGO,EMA,19,44,0,true,false,1,41,1.1530002978298624,42.5,2.795685068108944,8.24809704970345,1.1881794193700528,-0.9222683000472796,73 days 07:47:59.999999999,0.006972087441596664,0.21736935117394598,0.42943701085584446,1.792883504113777,0,3961,3962 days 00:00:00,1000.0,10534.960058713374,953.4960058713374,12266.50139455706,100.0,264.9132141266194,48.25535783641185,722 days 00:00:00,40,-10.534960058712386,87.85188118982082,-17.51310705294518,28.173635726144518,-6.479475015492123,135 days 19:45:52.941176470,27 days 03:07:49.565217391,238.6373754693022,0.7867537543182975,0.5020241640949796,1.1465924020234284,0.7350147576863949,15.056858685860734,1.0425579562799876,0.6453488372093024,-0.027655018051614917,None,None,0.0007664311337465896,0.19314064570414058,9.53496005871336,0.16156572422292093,0.29544797442692344,2934,2933,5737.162698412698
AVGO,EMA,19,45,0,true,false,1,41,1.0985397868032358,40.0,2.649225518281411,7.91306143203794,1.13475041726801,-0.9322919359110104,73 days 12:36:00,0.006972087441596664,0.21736935117394598,0.42943701085584446,1.720057029281663,0,3961,3962 days 00:00:00,1000.0,9305.410625703502,830.5410625703502,12266.50139455706,100.0,249.58960556872128,47.35664290842835,713 days 00:00:00,40,-9.30541062570228,87.85188118982083,-17.513107052945184,29.170551748448936,-6.258598778902723,143 days 19:30:00,26 days 16:00:00,207.86790090823007,0.7535507224479159,0.48173117216017214,1.139842997157598,0.7200301106644015,14.91363491124717,1.0408855665361978,0.646032405484005,-0.027711422590616257,None,None,0.0007360368246292734,0.18548127980657692,8.30541062570349,0.15243300626717837,0.29623321715669265,2942,2941,5737.162698412698
AVGO,EMA,20,38,0,true,false,1,45,0.9969523035982425,40.909090909090914,2.263380122318816,6.477540994376746,1.0410633848525268,-0.94897326118738,66 days 00:32:43.636363635,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5453865790674135,0,3961,3962 days 00:00:00,1000.0,7259.195628047012,625.9195628047012,12266.50139455706,100.0,247.87195262005503,47.610349222586365,757 days 00:00:00,44,-7.259195628046655,78.48887945960577,-18.493062714794203,25.143489291596826,-6.4450385960063885,124 days 02:40:00,25 days 19:23:04.615384615,142.41942781079695,0.6921631777871854,0.42082126840133616,1.1286342354862153,0.7433304264828761,15.419678652291525,1.0430645810310504,0.6291118421052632,-0.027424705859253166,None,None,0.0006704323201638388,0.16894894468128738,6.25919562804697,0.1343737261762752,0.2937603341575479,2906,2905,5737.162698412698
AVGO,EMA,20,39,0,true,false,1,45,1.019049208586026,40.909090909090914,2.3276474901718354,6.700785887340734,1.0661190320984015,-0.9450892126420245,66 days 03:49:05.454545454,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5986474788025735,0,3961,3962 days 00:00:00,1000.0,7735.632497028322,673.5632497028322,12266.50139455706,100.0,260.3234113816834,49.00577456471875,756 days 00:00:00,44,-7.7356324970278365,83.70243194420257,-17.51310705294518,25.647999348935773,-6.416515739917372,124 days 14:40:00,25 days 16:36:55.384615384,153.25836658012162,0.7082332039204448,0.4232249330053562,1.131604351405233,0.7419087884819595,15.329986631345283,1.0431401675820218,0.6324680675731357,-0.027569423056094645,None,None,0.0006869581970956678,0.17311346566810829,6.735632497028316,0.13896952037667099,0.2941715906971023,2912,2911,5737.162698412698
AVGO,EMA,20,40,0,true,false,1,44,1.0292048130635822,39.53488372093023,2.4372532675604717,6.966582174672782,1.0899993679870352,-0.9411610529847056,67 days 17:51:37.674418603,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.6251254555409367,0,3961,3962 days 00:00:00,1000.0,8217.480256173769,721.7480256173768,12266.50139455706,100.0,263.3312535928535,48.25535783641185,755 days 00:00:00,43,-8.217480256173076,83.70243194420259,-17.513107052945184,26.88655630256865,-6.058016293566825,129 days 12:42:21.176470588,27 days 08:18:27.692307692,168.0394822425568,0.7236019323460399,0.4437740771973355,1.1345808564664934,0.7394591631962579,15.265110074729796,1.0452030676432862,0.6331409727947238,-0.02765004836072874,None,None,0.0007025512756091463,0.17704292145350486,7.217480256173737,0.14335542860447337,0.29445912099865884,2914,2913,5737.162698412698
AVGO,EMA,20,41,0,true,false,1,43,1.043934124178809,38.095238095238095,2.513926187226477,7.396609989190388,1.1105667992908779,-0.9375817560860217,69 days 11:25:42.857142857,0.0073206918136764975,0.2279727341580409,0.45064377682403434,1.68622540273641,0,3961,3962 days 00:00:00,1000.0,8656.534760166174,765.6534760166176,12266.50139455706,100.0,250.90201221064373,48.25535783641185,753 days 00:00:00,42,-8.656534760164504,84.72021034646927,-17.51310705294518,29.176619554539528,-6.006472820255236,137 days 19:30:00,27 days 10:09:13.846153846,182.5045546411033,0.7370180378711806,0.4558681629570244,1.137132402638359,0.7374024700324602,15.240647754034773,1.0420026491102459,0.6371900826446281,-0.02765004836072874,None,None,0.0007158068333701768,0.18038332200928456,7.656534760166181,0.14714695832068503,0.2945536614948841,2919,2918,5737.162698412698
AVGO,EMA,20,42,0,true,false,1,41,1.0992615830398669,40.0,2.6112337989622985,8.05206525690669,1.1523839600368795,-0.9294458253853541,73 days 04:12:00,0.006972087441596664,0.21736935117394598,0.42943701085584446,1.75027220050408,0,3961,3962 days 00:00:00,1000.0,9654.528813023751,865.4528813023751,12266.50139455706,100.0,256.8779817422873,47.356642908428356,722 days 00:00:00,40,-9.654528813021898,87.85188118982082,-17.513107052945205,29.851635795312635,-6.480981768697276,141 days 16:30:00,27 days 12:00:00,216.60458354591935,0.7646654889496077,0.4905455984317574,1.1422902187537256,0.7278036740578105,15.118276940241428,1.0398525797816156,0.642620232172471,-0.027655604034776585,None,None,0.0007439837496030308,0.18748390489996378,8.654528813023719,0.15513587630248393,0.2950792441076607,2928,2927,5737.162698412698
AVGO,EMA,21,36,0,true,false,1,46,0.9664784320048074,40.0,2.1406612032452754,6.278063513682063,1.0304859539821778,-0.9506063451314446,64 days 11:12:00,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.5310803721830024,0,3961,3962 days 00:00:00,1000.0,7058.873363274048,605.8873363274048,12266.50139455706,100.0,266.25162631057435,47.610349222586365,760 days 00:00:00,45,-7.058873363273051,78.48887945960577,-18.49306271479421,25.08887647876573,-6.262478463040385,123 days 14:40:00,25 days 00:53:20,134.798494147496,0.6851742635914851,0.4143299940536946,1.1274338557343677,0.7464767645436126,15.484423901866718,1.044002273744855,0.6271047227926079,-0.027391844062743878,None,None,0.0006630478641002429,0.1670880617532612,6.058873363273992,0.13235648001785694,0.2934881301491151,2902,2901,5737.162698412698
AVGO,EMA,21,37,0,true,false,1,45,0.9939735084680957,40.909090909090914,2.2615678977147162,6.444315922549711,1.035713666591613,-0.949737893772196,66 days 01:38:10.909090908,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5374598704391509,0,3961,3962 days 00:00:00,1000.0,7165.401961367339,616.5401961367339,12266.50139455706,100.0,246.0324663782461,48.538509648079234,757 days 00:00:00,44,-7.165401961366115,78.48887945960578,-18.493062714794196,25.03681371113973,-6.427413315704919,124 days 06:40:00,25 days 18:27:41.538461538,140.28562189383422,0.6887228809950682,0.4098132026563958,1.127918686670263,0.7430459660205245,15.409956882430835,1.0424591388885822,0.6297819827231591,-0.02756942305609464,None,None,0.0006672000447835683,0.16813441128545922,6.16540196136733,0.1334358002328635,0.2938043745727384,2908,2907,5737.162698412698
AVGO,EMA,21,38,0,true,false,1,44,1.0319931566696834,39.53488372093023,2.418392331781246,7.025672400385389,1.0970931474701344,-0.9400881392422749,67 days 15:04:11.162790696,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.6389096940055792,0,3961,3962 days 00:00:00,1000.0,8349.089235351443,734.9089235351443,12266.50139455706,100.0,270.3580591844664,47.61733594887735,755 days 00:00:00,43,-8.34908923535113,83.70243194420259,-17.51310705294519,27.11587967219147,-6.1102323542570485,129 days 07:03:31.764705882,27 days 07:23:04.615384615,171.10321685085566,0.7281771513231581,0.45345520684838214,1.1356847575052564,0.7420490847744268,15.344265481060033,1.0439421451725819,0.6324680675731357,-0.027569423056094576,None,None,0.0007061562888378138,0.17795138478712907,7.349089235351471,0.14451148457437757,0.29411047071945623,2909,2908,5737.162698412698
AVGO,EMA,21,39,0,true,false,1,44,1.0359725079444242,39.53488372093023,2.450301178322541,7.0359399276569325,1.1000050298965638,-0.9394482377098208,67 days 18:25:06.976744185,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.641304845532695,0,3961,3962 days 00:00:00,1000.0,8427.582765753708,742.7582765753708,12266.50139455706,100.0,269.1388683383382,47.78121678022899,755 days 00:00:00,43,-8.427582765752959,84.72021034646929,-17.51310705294518,27.01086128255389,-6.024585573621848,129 days 12:42:21.176470588,27 days 09:13:50.769230769,172.93047322138284,0.7301780751982162,0.45409464160415536,1.1358765734748233,0.7385891727268952,15.2657444971542,1.044297447915083,0.6344884488448844,-0.02765004836072874,None,None,0.0007089197194065643,0.1786477692904542,7.42758276575368,0.14519287603410724,0.29445231365503305,2915,2914,5737.162698412698
AVGO,EMA,21,40,0,true,false,1,42,1.0749579168711212,39.02439024390244,2.5001491478087643,7.806295369296464,1.1347924746989235,-0.9329430455179704,71 days 06:26:20.487804878,0.00714638962763658,0.22267104266599344,0.4400403938399394,1.73823592923996,0,3961,3962 days 00:00:00,1000.0,9225.542256685656,822.5542256685657,12266.50139455706,100.0,261.47071699775165,47.356642908428356,752 days 00:00:00,41,-9.225542256685003,87.85188118982082,-17.513107052945188,30.072961537756697,-6.444370978518086,140 days 15:00:00,26 days 21:07:12,200.84799509615462,0.7532438487107079,0.4796725352784983,1.1402294984734376,0.7308165607564159,15.184760040244877,1.0392524840643464,0.6405797101449275,-0.027655018051615004,None,None,0.0007321802341166506,0.18450941899739595,8.225542256685637,0.15180133305996613,0.29480110659606645,2923,2922,5737.162698412698
AVGO,EMA,22,35,0,true,false,1,45,0.9984143663444749,40.909090909090914,2.267024454106249,6.485683746796343,1.0443188977314766,-0.9485448944324455,65 days 22:54:32.727272726,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5473292453225307,0,3961,3962 days 00:00:00,1000.0,7311.741242014884,631.1741242014884,12266.50139455706,100.0,252.6970282908814,48.53850964807924,757 days 00:00:00,44,-7.31174124201425,78.48887945960578,-18.493062714794213,24.964218828414708,-6.307148232785605,124 days 01:20:00,25 days 17:32:18.461538461,143.61484052856585,0.6942079453781475,0.4144179784778791,1.1291789260851917,0.7447610321193465,15.453404579983099,1.0427734752336733,0.6284422523633374,-0.02742470585925308,None,None,0.0006720866254863481,0.16936582962255972,6.311741242014855,0.13489422855576594,0.29361779688615963,2903,2902,5737.162698412698
AVGO,EMA,22,36,0,true,false,1,45,1.0061840188355677,40.909090909090914,2.269849188030318,6.590950958015869,1.0551664532199148,-0.9468583167099552,65 days 23:27:16.363636363,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5724434878376663,0,3961,3962 days 00:00:00,1000.0,7518.625321864443,651.8625321864444,12266.50139455706,100.0,256.5322026327176,47.61733594887735,760 days 00:00:00,44,-7.51862532186351,78.48887945960577,-18.493062714794217,25.42972158755247,-6.451274862432553,124 days 08:00:00,25 days 13:50:46.153846153,148.32145334514337,0.7010673537000564,0.42892740289523096,1.1304243325524392,0.7441906334894555,15.380419355472002,1.0432412794536219,0.6291118421052632,-0.027569423056094576,None,None,0.0006795333312503708,0.17124239947509345,6.518625321864481,0.13691008794831894,0.293966419320811,2904,2903,5737.162698412698
AVGO,EMA,22,37,0,true,false,1,44,1.018497773157523,39.53488372093023,2.3901257862073026,6.883163990235928,1.0788653435725444,-0.943041243440867,67 days 15:04:11.162790697,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.6056661264776564,0,3961,3962 days 00:00:00,1000.0,7986.846667648413,698.6846667648413,12266.50139455706,100.0,262.31749938813243,46.874266842255196,755 days 00:00:00,43,-7.986846667647114,83.70243194420259,-17.513107052945198,26.773353042319513,-6.1219596207418,129 days 05:38:49.411764708,27 days 08:18:27.692307692,162.6705468445595,0.7165438807253778,0.45006516202024094,1.133405594104786,0.7410570802940434,15.332402561695153,1.0432651231264365,0.6317957166392093,-0.02765004836072874,None,None,0.0006950388500628929,0.17514979021584903,6.9868466676484635,0.1412870735552818,0.2941798971766473,2909,2908,5737.162698412698
AVGO,EMA,22,38,0,true,false,1,44,1.024447778364234,39.53488372093023,2.390045666975714,6.977525946651459,1.085197104858318,-0.941821805539014,67 days 18:25:06.976744185,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.6276783576637082,0,3961,3962 days 00:00:00,1000.0,8136.429034884972,713.6429034884972,12266.50139455706,100.0,263.24123823225466,46.874266842255196,752 days 00:00:00,43,-8.136429034883804,84.72021034646929,-17.513107052945188,27.161436249995617,-6.219646174765873,129 days 09:52:56.470588234,27 days 11:04:36.923076923,166.15268520743848,0.7209021389477404,0.45448510056187397,1.1340746465848965,0.7359750323563864,15.246729478387588,1.0426407999161516,0.6344884488448844,-0.02765501805161484,None,None,0.0007001746247496491,0.17644400543691158,7.136429034884992,0.1426348158205173,0.2945620243601438,2915,2914,5737.162698412698
AVGO,EMA,23,33,0,true,false,1,46,0.9592967168647869,40.0,2.0548775577035125,6.31303856629393,1.0249783166528597,-0.951448664534779,64 days 08:32:00,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.5396100113708497,0,3961,3962 days 00:00:00,1000.0,6955.550241917406,595.5550241917407,12266.50139455706,100.0,267.03667207899326,49.023710297053626,760 days 00:00:00,45,-6.955550241917081,78.48887945960578,-18.493062714794213,25.469173783572742,-6.45771824522528,123 days 08:00:00,25 days 00:53:20,132.50012871465162,0.6816184936466182,0.39906946263772825,1.126861118037374,0.7479241743500907,15.544709248210593,1.0440471776041782,0.6251025430680887,-0.027391844062743923,None,None,0.0006590246873893876,0.16607422122212567,5.95555024191739,0.13129496598593038,0.2932290688158592,2897,2896,5737.162698412698
AVGO,EMA,23,34,0,true,false,1,45,1.0033670432476918,40.909090909090914,2.274449682531492,6.533167184988925,1.0531265012633135,-0.9472513946113061,65 days 21:16:21.818181818,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5586576596350756,0,3961,3962 days 00:00:00,1000.0,7470.4084156135195,647.040841561352,12266.50139455706,100.0,258.93794428702654,47.61733594887731,757 days 00:00:00,44,-7.470408415612837,78.48887945960578,-18.493062714794213,24.98504288476899,-6.2412082994742,124 days 00:00:00,25 days 15:41:32.307692307,147.22451872793494,0.69986032944448,0.4274289047155644,1.1303486909322618,0.74491114389901,15.463181727213192,1.0444806829766982,0.6271047227926079,-0.027424705859253162,None,None,0.0006774549227747224,0.17071864053923003,6.470408415613477,0.13644495132878154,0.2935727416584963,2900,2899,5737.162698412698
AVGO,EMA,23,35,0,true,false,1,44,1.0190845357104947,39.53488372093023,2.361108672847412,6.920377483781847,1.0848208730303528,-0.9421921297527154,67 days 12:50:13.953488371,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.614347082811014,0,3961,3962 days 00:00:00,1000.0,8091.003210046909,709.1003210046908,12266.50139455706,100.0,266.45581227281116,46.874266842255196,755 days 00:00:00,43,-8.091003210046438,80.54075110361177,-18.49306271479421,26.92512574139737,-6.159650223120608,129 days 01:24:42.352941176,27 days 07:23:04.615384615,165.0952142617897,0.7201616477278514,0.4531506885341603,1.1342585444723485,0.7439460115200586,15.377118512949751,1.0439324723929546,0.6304526748971193,-0.02756942305609458,None,None,0.0006980750392513227,0.17591490989133332,7.091003210046912,0.14222799764631677,0.2939807021025048,2905,2904,5737.162698412698
AVGO,EMA,23,36,0,true,false,1,44,0.9918102192645704,39.53488372093023,2.2746781181252733,6.691423867194443,1.0470090372273078,-0.9479087922905232,67 days 16:11:09.767441859,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.5609380594010767,0,3961,3962 days 00:00:00,1000.0,7389.768720124593,638.9768720124594,12266.50139455706,100.0,250.20705794907943,46.874266842255196,755 days 00:00:00,43,-7.389768720123357,83.70243194420259,-18.493062714794213,26.644335748249492,-6.354710824264628,129 days 07:03:31.764705882,27 days 09:13:50.769230769,148.77112764755157,0.6960595741785308,0.43163875475958047,1.1292788780146092,0.7391225968883918,15.287425629677278,1.0423546069084608,0.6311239193083573,-0.027655018051614966,None,None,0.0006756824656575951,0.17027198134571397,6.389768720124573,0.13566072081914293,0.2944034804955788,2911,2910,5737.162698412698
AVGO,EMA,24,32,0,true,false,1,46,0.9617723092975101,40.0,2.059526527178208,6.336631442133052,1.0290519091240227,-0.9508748566752372,64 days 08:00:00,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.5453637902298734,0,3961,3962 days 00:00:00,1000.0,7025.936391010174,602.5936391010174,12266.50139455706,100.0,269.24591123678357,48.79063629432668,760 days 00:00:00,45,-7.025936391009054,78.48887945960578,-18.493062714794203,25.50116545984779,-6.439724569676776,123 days 09:20:00,24 days 23:06:40,134.06582949780406,0.6842606323504373,0.4032499332932916,1.1274278766214496,0.747886146828544,15.547654911489227,1.0452581495663067,0.6244362443624436,-0.02739184406274393,None,None,0.0006615541066328493,0.16671163487147803,6.0259363910101404,0.1320196830900653,0.2932179262399202,2896,2895,5737.162698412698
AVGO,EMA,24,33,0,true,false,1,45,0.9843990270273437,40.909090909090914,2.201439086133445,6.3911258156007245,1.0282180035897837,-0.9509436383320965,65 days 19:38:10.909090909,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5247699812528868,0,3961,3962 days 00:00:00,1000.0,7017.499288112338,601.7499288112339,12266.50139455706,100.0,250.2214965028258,47.61733594887731,761 days 00:00:00,44,-7.017499288111139,78.48887945960578,-18.493062714794213,24.835150156583495,-6.377814112771965,123 days 21:20:00,25 days 14:46:09.230769231,136.92083607728296,0.6836618360102442,0.41290789909863734,1.1272138455704972,0.7470009214549389,15.490532994910085,1.043634341272944,0.6251025430680887,-0.02742470585925317,None,None,0.0006615401089474597,0.16670810745475986,6.017499288112326,0.13193317166288954,0.2934685363594353,2897,2896,5737.162698412698
AVGO,EMA,24,34,0,true,false,1,44,1.0138252541666883,39.53488372093023,2.332759846016963,6.890464719550413,1.079059170763853,-0.9431304329245419,67 days 13:23:43.255813952,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.6073691999153197,0,3961,3962 days 00:00:00,1000.0,7975.906238389637,697.5906238389637,12266.50139455706,100.0,264.8173369270543,46.874266842255196,755 days 00:00:00,43,-7.975906238389143,80.54075110361177,-18.4930627147942,26.92512574139737,-6.2091213331956725,129 days 01:24:42.352941176,27 days 08:18:27.692307692,162.41586382855883,0.7163990720215492,0.4497389465005788,1.1334758293036924,0.7442140840261032,15.371799271583582,1.0439519550571186,0.6304526748971193,-0.02756942305609458,None,None,0.0006944845662807624,0.17501011070275213,6.975906238389666,0.1411875745655844,0.2940047091908847,2906,2905,5737.162698412698
AVGO,EMA,24,35,0,true,false,1,44,0.9412944725935323,39.53488372093023,2.077896055581428,6.354689189234377,0.9730067655175259,-0.9568343611654871,67 days 17:18:08.372093022,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.4823864708034749,0,3961,3962 days 00:00:00,1000.0,6294.913689604981,529.4913689604981,12266.50139455706,100.0,226.35718925702903,46.874266842255196,789 days 00:00:00,43,-6.294913689604073,83.70243194420259,-18.493062714794224,26.65574025516209,-6.919074969256819,129 days 07:03:31.764705882,27 days 11:04:36.923076923,123.28392100685079,0.6524779995148914,0.394025242424418,1.1211620665932596,0.6255197692064245,15.554905035828076,1.0363252761661097,0.6311239193083573,-0.02765560403477659,None,None,0.0006378945035138738,0.16074941488549618,5.294913689604969,0.12413672941092724,0.29650340839903166,2913,2912,5737.162698412698
AVGO,EMA,25,31,0,true,false,1,46,0.9571427876699472,40.0,2.048450486655763,6.292294293833926,1.0223885783333682,-0.9518267683205006,64 days 07:28:00,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.5345509436615936,0,3961,3962 days 00:00:00,1000.0,6909.170135769001,590.9170135769001,12266.50139455706,100.0,267.32308366416976,48.79063629432668,757 days 00:00:00,45,-6.909170135768363,78.48887945960578,-18.493062714794206,25.382964320578942,-6.434819057329418,123 days 09:20:00,24 days 22:13:20,131.468429020106,0.6799397749237316,0.3994658847294021,1.1266159296189762,0.7485878855411303,15.560673030158389,1.043765644578051,0.6244362443624436,-0.02739184406274396,None,None,0.0006572635449672692,0.16563041333175182,5.9091701357689495,0.13081365944720025,0.29316748431621076,2895,2894,5737.162698412698
AVGO,EMA,25,32,0,true,false,1,45,0.9821389652770779,40.909090909090914,2.199637371747793,6.370469235153744,1.0233844022961776,-0.951576207079869,65 days 20:43:38.181818181,0.00766929618575633,0.23857611714213584,0.47185054279222416,1.5198418144964123,0,3961,3962 days 00:00:00,1000.0,6939.905233845292,593.9905233845292,12266.50139455706,100.0,245.80814061365868,46.70753968433933,760 days 00:00:00,44,-6.939905233844911,78.48887945960577,-18.493062714794213,24.95837252415212,-6.498079195691288,123 days 22:40:00,25 days 15:41:32.307692307,135.1555713427077,0.6806509289824528,0.418327854812202,1.1265581048051663,0.7455778217570252,15.46814216538253,1.043081996055668,0.6257693885925317,-0.027569423056094576,None,None,0.0006588501989556359,0.16603025013682024,5.939905233845299,0.13113294770965211,0.2935681543387163,2899,2898,5737.162698412698
AVGO,EMA,25,33,0,true,false,1,44,0.9515566177769065,39.53488372093023,2.09772574936784,6.461190427978557,0.9878875388049391,-0.9549301210977483,67 days 15:04:11.162790697,0.007494993999716414,0.23327442565008835,0.46124715980812925,1.5072304861025463,0,3961,3962 days 00:00:00,1000.0,6528.497324069893,552.8497324069892,12266.50139455706,100.0,231.8894516993294,46.874266842255196,789 days 00:00:00,43,-6.528497324069576,80.54075110361177,-18.493062714794213,26.92512574139737,-6.919074969256819,129 days 01:24:42.352941176,27 days 11:04:36.923076923,128.72153073009218,0.6620982533985884,0.40252285541282395,1.123186936362077,0.6273115463720659,15.600976639057246,1.036675148835491,0.6304526748971193,-0.02765501805161485,None,None,0.0006468501970027488,0.16300624964469268,5.528497324069903,0.12674483643544554,0.2962974918113475,2909,2908,5737.162698412698
AVGO,EMA,26,29,0,true,false,1,48,0.9489608749470574,40.42553191489361,2.01558402493284,6.023384583215479,1.0121180447515037,-0.9532835304571945,61 days 12:15:19.148936169,0.00819220274387608,0.2544811916182782,0.503660691744509,1.532838086311841,0,3961,3962 days 00:00:00,1000.0,6730.476387956056,573.0476387956056,12266.50139455706,100.0,267.665417847514,49.023710297053604,760 days 00:00:00,47,-6.730476387955605,78.4888794596058,-18.493062714794206,24.357530190966035,-6.417642793472393,116 days 17:41:03.157894738,24 days 00:51:25.714285714,122.06823115625555,0.672971141801886,0.3916898916633607,1.1253136553858263,0.7503598862125339,15.542805092397225,1.0475269971794303,0.6217765042979944,-0.02739184406274394,None,None,0.0006507692170477585,0.16399384269603515,5.730476387956045,0.12893054662064363,0.2932764987626397,2892,2891,5737.162698412698
