Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,SMA,15,71,0,true,false,1,49,0.8719720837764322,54.166666666666664,1.4224359159985478,3.09831870466705,0.5783982735401072,-0.8538415702822879,68 days 02:29:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.6177426752765732,0,5161,5162 days 00:00:00,1000.0,2883.37322507621,188.337322507621,1288.5833740234652,100.0,255.3085683831417,54.63404442159741,1680 days 00:00:00,48,-2.8833732250759567,52.6726081543503,-17.95046948608922,11.815941757959482,-7.204326721951277,101 days 16:36:55.384615385,28 days 09:49:05.454545454,39.29701246461009,0.40589195901350816,0.14231558035001685,1.0819977544557122,-0.06210562478473164,14.074983837110484,1.003674507781743,0.4966657002029574,-0.021731926152522365,None,None,0.0003159952131165593,0.07963079370537295,1.883373225076193,0.05305625582900331,0.23611129250300456,3270,3269,7475.257936507936
DLR,SMA,15,72,0,true,false,1,48,0.7482044607239222,48.93617021276596,1.3781408013217706,2.8777052311431466,0.5296004344431617,-0.8820587311706707,69 days 18:53:37.021276595,0.006287408461246493,0.19531098624297616,0.38655299360589035,0.5620474468111396,0,5161,5162 days 00:00:00,1000.0,2519.771581247058,151.97715812470577,1288.5833740234652,100.0,219.86758354189152,55.0333864637788,1680 days 00:00:00,47,-2.519771581246914,48.80397365026726,-17.95046948608922,12.953206576965817,-6.7779835586035775,107 days 11:28:41.739130434,33 days 16:00:00,32.38917771975113,0.3726470866940389,0.12270630308944322,1.0748159734918996,-0.0835602597042552,14.08077373984274,1.0020746357293204,0.49709976798143857,-0.02175947798140753,None,None,0.0002892248913693379,0.07288467262507316,1.5197715812470687,0.046149532116829484,0.2353881734606533,3281,3280,7475.257936507936
DLR,SMA,15,73,0,true,false,1,48,0.7010599573686117,44.680851063829785,1.4247590727075394,3.038171641213858,0.551555812988446,-0.8698073761782019,69 days 16:20:25.531914892,0.006287408461246493,0.19531098624297616,0.38655299360589035,0.5933882996209201,0,5161,5162 days 00:00:00,1000.0,2677.6405047726025,167.76405047726027,1288.5833740234652,100.0,215.77237289663063,55.30442904567825,1680 days 00:00:00,47,-2.677640504772171,49.14315963523154,-16.606115769063493,14.661610246076728,-6.349990308867691,115 days 05:42:51.428571428,32 days 21:13:50.769230769,35.75144989951865,0.38774239713735725,0.1304168481615289,1.078018009422374,-0.07967201630299915,14.057363397485933,1.0019152211259288,0.49709976798143857,-0.021759477981407423,None,None,0.00030113817534769627,0.07588682018761946,1.6776405047726226,0.04925762332936645,0.23554247074198353,3276,3275,7475.257936507936
DLR,SMA,16,66,0,true,false,1,50,0.9333396162077318,55.10204081632652,1.5445639562004492,3.317061038237441,0.6575398295320511,-0.803278591894288,65 days 19:06:07.346938775,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.6748525654232345,0,5161,5162 days 00:00:00,1000.0,3534.919357995053,253.4919357995053,1288.5833740234652,100.0,311.73791047647785,53.09223186237622,1680 days 00:00:00,49,-3.5349193579945677,45.99000285384411,-17.45090662462923,11.040701372256798,-6.161952098968131,93 days 22:13:20,31 days 06:32:43.636363636,51.80518933373567,0.4530770133341754,0.1759027875991054,1.0938680193136272,0.39025980757603035,19.02514697796031,1.0180489682119107,0.485895221646517,-0.021625107288962563,None,None,0.00035895010270667235,0.09045542588208143,2.534919357995043,0.06358192618097447,0.24027509385078175,3225,3224,7475.257936507936
DLR,SMA,16,67,0,true,false,1,50,0.9428467862230645,55.10204081632652,1.5439912358332808,3.467606212713579,0.6678742933549803,-0.7953688741262112,66 days 00:29:23.265306122,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.7054808221951673,0,5161,5162 days 00:00:00,1000.0,3636.8426660866717,263.68426660866714,1288.5833740234652,100.0,325.93878953869984,56.096528007426706,1680 days 00:00:00,49,-3.6368426660860678,52.67260815435031,-17.450906624629237,11.264250834198512,-6.101003095472472,94 days 08:00:00,31 days 06:32:43.636363636,53.88733691332162,0.4599768546621848,0.17040371690780431,1.0952154335270483,0.39209707334962746,18.987901474791286,1.0201740925411416,0.48803689824156815,-0.021565193355970607,None,None,0.00036451959164928414,0.0918589370956196,2.63684266608667,0.0650588623721371,0.2403430668020293,3236,3235,7475.257936507936
DLR,SMA,16,68,0,true,false,1,50,0.8891503082119636,53.06122448979592,1.5237172353747084,3.3365345482230313,0.6474140223150237,-0.811011699142129,66 days 01:57:33.061224489,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.6788144304658367,0,5161,5162 days 00:00:00,1000.0,3435.2718237039717,243.52718237039718,1288.5833740234652,100.0,312.41397203143316,56.4306882559728,1680 days 00:00:00,49,-3.435271823703715,52.67260815435033,-17.450906624629248,11.463974576275943,-5.851006353054173,95 days 19:23:04.615384615,32 days 11:28:41.739130435,49.76953256178933,0.4461330979082469,0.1615827175787151,1.0922638341844864,0.39317488592742955,19.04012519567414,1.018113691958266,0.48846597462514413,-0.021565193355970486,None,None,0.00035332983212410865,0.08903911769527538,2.435271823703964,0.06209827483781405,0.24019422731972206,3239,3238,7475.257936507936
DLR,SMA,16,69,0,true,false,1,52,0.839221332084347,50.98039215686274,1.4893301799351717,3.123647375894488,0.631153293179577,-0.8224769053273281,63 days 18:21:10.588235293,0.006822507053693003,0.21158690176322417,0.4191048246463864,0.66092287046634,0,5161,5162 days 00:00:00,1000.0,3287.5330830039857,228.75330830039857,1288.5833740234652,100.0,313.3104286793553,54.936151038461546,1680 days 00:00:00,51,-3.2875330830038365,52.67260815435032,-17.9333221501035,11.536143917829229,-5.6253490277176414,96 days 04:36:55.384615385,30 days 00:57:36,44.91805129582333,0.43510467097437727,0.15981428467649436,1.0896001848309789,0.39138321690661526,18.88993665581491,1.0209386890848569,0.4901847575057738,-0.02173192615252245,None,None,0.0003452428673969603,0.087001202584034,2.2875330830039857,0.05982147349126676,0.24064545959323488,3253,3252,7475.257936507936
DLR,SMA,16,70,0,true,false,1,50,0.8808409530371052,53.06122448979592,1.5191149084267208,3.246151681143479,0.631844495162584,-0.8222340469152533,66 days 11:15:55.102040817,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.6604261316025292,0,5161,5162 days 00:00:00,1000.0,3290.662516124401,229.0662516124401,1288.5833740234652,100.0,292.387701597872,55.37857754261223,1680 days 00:00:00,49,-3.29066251612403,51.60420731492778,-17.93332215010351,11.40321962478699,-5.974881646453535,99 days 23:04:36.923076924,28 days 14:36:31.304347826,46.8153709926638,0.43554291519035343,0.15866966313267786,1.0896154527055244,0.395337520732179,18.976938040838633,1.0179133782619174,0.4919075144508671,-0.021759477981407465,None,None,0.0003450950223304702,0.0869639456272785,2.2906625161243923,0.059870701725874165,0.2403003725078563,3258,3257,7475.257936507936
DLR,SMA,16,71,0,true,false,1,49,1.0019526817727973,58.333333333333336,1.5333175773455208,3.39514684033129,0.6459392137322597,-0.8117451479535597,68 days 02:29:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.6769242586128459,0,5161,5162 days 00:00:00,1000.0,3425.8207242629023,242.58207242629024,1288.5833740234652,100.0,296.70598547895656,55.880895448219704,1680 days 00:00:00,48,-3.425820724262394,51.60420731492778,-17.95046948608921,10.678327776359334,-6.801306470107973,97 days 19:42:51.428571428,26 days 12:00:00,50.609303020565974,0.4454412209523219,0.1627921219618903,1.0915591057458243,0.38922826453437637,18.984637890175794,1.0168734827211094,0.49536500579374276,-0.0217594779814076,None,None,0.0003528330270569156,0.08891392281834273,2.425820724262879,0.061955438941318164,0.2402290529990537,3270,3269,7475.257936507936
DLR,SMA,16,72,0,true,false,1,47,0.7575189241126783,47.82608695652174,1.4197732728266208,3.1977677065153465,0.5764681075101884,-0.8570062180159592,71 days 08:20:52.173913042,0.006153633813134865,0.19124200736291416,0.3784150358457663,0.6115475152742971,0,5161,5162 days 00:00:00,1000.0,2842.5941005337104,184.25941005337103,1288.5833740234652,100.0,243.48010594136798,57.50791054940936,1680 days 00:00:00,46,-2.8425941005334607,51.604207314927784,-17.63902717395018,13.593731790227185,-6.331866036887172,107 days 19:38:10.909090908,37 days 22:00:00,40.11818901378798,0.39984539992130935,0.13331701103175958,1.0816137432829454,0.3429696210717258,18.911769561486143,1.0078243508840508,0.49753408761241663,-0.02186820156343486,None,None,0.00031675866422328856,0.07982318338426872,1.8425941005337045,0.052324258498300136,0.24026090106964207,3283,3282,7475.257936507936
DLR,SMA,17,62,0,true,false,1,54,0.678443749078913,47.16981132075472,1.2496885841203167,2.166862431154387,0.471357224570294,-0.9111054704361949,60 days 07:41:53.207547168,0.007090056349916258,0.2197248595233482,0.43538074016663436,0.47611354329181843,0,5161,5162 days 00:00:00,1000.0,2145.480128375566,114.54801283755663,1288.5833740234652,100.0,263.7952163249927,61.45040430286651,1680 days 00:00:00,53,-2.1454801283753113,46.27923934452592,-15.940160425745239,11.620677427346124,-6.274043815445378,94 days 23:02:23.999999999,29 days 09:25:42.857142857,21.653313367998848,0.33236983239598344,0.09025162696874488,1.067674740532344,-0.08742791047721246,14.259597860193477,1.001144978390124,0.4778127683939307,-0.02156519335597049,None,None,0.0002587614676662293,0.06520788985188979,1.1454801283755778,0.037969179525155994,0.23611561560489022,3198,3197,7475.257936507936
DLR,SMA,17,63,0,true,false,1,51,0.7630575642178713,52.0,1.2710926260387185,2.3367209000831157,0.4792200187919882,-0.907426852916866,63 days 23:31:12,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.4849114675429213,0,5161,5162 days 00:00:00,1000.0,2192.8821821235524,119.28821821235522,1288.5833740234652,100.0,247.85869996508583,60.73504703362318,1680 days 00:00:00,50,-2.1928821821234123,46.27923934452594,-16.571046274275663,10.985447336716856,-7.032732739603436,93 days 14:46:09.230769231,31 days 21:00:00,23.901501286113515,0.3377923396030296,0.09400203497530889,1.0687423743343858,-0.08689322877462216,14.240344695704387,1.002746891986398,0.477389811104751,-0.021514346273772945,None,None,0.0002630556678133728,0.06629002828896995,1.1928821821235491,0.03907712222577264,0.23618078932473688,3200,3199,7475.257936507936
DLR,SMA,17,64,0,true,false,1,50,0.8151051719437576,53.06122448979592,1.3442914976419729,2.68283945043828,0.5302881568677579,-0.8813464415086061,65 days 08:19:35.510204081,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.5458208531215257,0,5161,5162 days 00:00:00,1000.0,2528.950027407308,152.8950027407308,1288.5833740234652,100.0,253.60849514823875,57.64615370677838,1680 days 00:00:00,49,-2.5289500274070633,46.27923934452591,-16.57104627427566,11.290545910221116,-7.047611330185796,94 days 10:09:13.846153846,32 days 11:28:41.739130435,31.254673008871805,0.37318628413948357,0.11762090104836916,1.0761130345721355,-0.0857598244360455,14.182442490373834,1.005358441743124,0.4795070220693608,-0.021514346273772966,None,None,0.0002908704212687992,0.07329934615973739,1.5289500274072894,0.04633524116541832,0.23638536706131952,3203,3202,7475.257936507936
DLR,SMA,17,65,0,true,false,1,49,0.7948203729846476,52.083333333333336,1.3357181641664522,2.7253214507985817,0.5290378829382304,-0.8821108298480105,66 days 22:29:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.543374495809289,0,5161,5162 days 00:00:00,1000.0,2519.100246352771,151.91002463527713,1288.5833740234652,100.0,250.1507407825076,57.33560834624895,1680 days 00:00:00,48,-2.5191002463525365,45.9900028538441,-17.45090662462923,11.72760358244914,-7.059767822734635,98 days 11:31:12,32 days 15:39:07.826086956,31.700403054148424,0.3721506680290502,0.11774414276443246,1.0757484107571524,-0.08146450049893524,14.127360462910282,1.0071109152586344,0.48120516499282634,-0.021215826223616244,None,None,0.00029026032621762597,0.07314560220684174,1.5191002463527723,0.04613592364404484,0.23654598377810251,3214,3213,7475.257936507936
DLR,SMA,17,66,0,true,false,1,49,0.8156511373551643,52.083333333333336,1.4030869514560902,2.849556192910558,0.5678277004030735,-0.8627629133831519,67 days 00:59:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.5681444143586445,0,5161,5162 days 00:00:00,1000.0,2768.4142811388874,176.84142811388872,1288.5833740234652,100.0,262.8654943303193,55.26199325399812,1680 days 00:00:00,48,-2.7684142811385755,45.589304947475924,-17.45090662462923,11.398442394571912,-6.442711417590916,96 days 21:07:12,34 days 14:36:31.304347826,36.89963948791724,0.3930399701209731,0.13509582924269173,1.0812237228239967,0.3670185221903427,19.088394206872344,1.0142110487037963,0.48163030998851886,-0.021565193355970583,None,None,0.0003122855415300222,0.0786959564655656,1.7684142811388988,0.050966720491290474,0.24096938089487402,3219,3218,7475.257936507936
DLR,SMA,17,67,0,true,false,1,50,0.8107271921971041,51.02040816326531,1.4058343952391088,3.0029871864213877,0.5858670291690711,-0.8515605960617363,65 days 23:01:13.469387755,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.6109545719322723,0,5161,5162 days 00:00:00,1000.0,2912.7654796479983,191.27654796479982,1288.5833740234652,100.0,288.0537918161506,56.648619362667354,1680 days 00:00:00,49,-2.9127654796475326,52.06531389364357,-17.450906624629226,11.815445339514254,-6.176656723050348,99 days 10:33:36,31 days 02:00:00,39.09547439036008,0.4053450994150993,0.13861932186708312,1.0836544907590915,0.36548832543616205,19.020896774659114,1.0149224039118934,0.48546762589928055,-0.021625107288962508,None,None,0.0003223131167013072,0.08122290540872942,1.9127654796480171,0.05357777404259245,0.24115693499662494,3233,3232,7475.257936507936
DLR,SMA,17,68,0,true,false,1,51,0.7987583769089187,50.0,1.4214663749303509,2.997302786028079,0.5944780612032419,-0.8460038802649109,64 days 19:40:48,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.6219940484084621,0,5161,5162 days 00:00:00,1000.0,2984.3683955476263,198.43683955476263,1288.5833740234652,100.0,290.27209835550593,55.981749107749664,1680 days 00:00:00,50,-2.9843683955473352,51.60420731492774,-17.93332215010352,11.986650675989761,-5.992045103933603,99 days 17:16:48,29 days 22:04:48,39.74705527886347,0.4111885256017341,0.14358169926732647,1.084750383611227,0.36469401509099614,18.96884422422354,1.017394505267537,0.48717948717948717,-0.02170132385530521,None,None,0.00032715916126781176,0.08244410863948856,1.9843683955476306,0.05482759461275344,0.2413041559497998,3242,3241,7475.257936507936
DLR,SMA,17,69,0,true,false,1,49,0.8654271473906701,52.083333333333336,1.486932494936918,3.393866597560672,0.6390057172058733,-0.814950422850107,67 days 19:59:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.6766690038538911,0,5161,5162 days 00:00:00,1000.0,3384.518084854246,238.45180848542458,1288.5833740234652,100.0,299.74793660054877,53.448182439988216,1680 days 00:00:00,48,-3.3845180848538803,51.60420731492776,-17.933322150103507,12.282895594469402,-6.268121442557514,102 days 01:55:12,30 days 14:36:31.304347826,49.74797089456459,0.44158201988281093,0.1684517649893608,1.0910573370915349,0.3607176211661921,18.834434642259996,1.016739867272029,0.4923388262503614,-0.021731926152522393,None,None,0.0003519197522106862,0.08868377755709293,2.384518084854225,0.061326795099006404,0.24170128765580218,3257,3256,7475.257936507936
DLR,SMA,17,70,0,true,false,1,48,0.931175578879072,55.319148936170215,1.519950419996777,3.4235264142927146,0.6393818956560218,-0.8149437654519535,69 days 09:11:29.361702127,0.006287408461246493,0.19531098624297616,0.38655299360589035,0.6686523204043899,0,5161,5162 days 00:00:00,1000.0,3384.603870979996,238.4603870979996,1288.5833740234652,100.0,291.8867117662479,53.88193281880066,1680 days 00:00:00,47,-3.384603870979845,48.80397365026726,-17.93332215010352,11.3767266649728,-6.423292943692155,100 days 12:55:23.076923076,30 days 19:25:42.857142857,50.808265422361245,0.4417696309641615,0.16709935137822365,1.0910155397558812,0.36433486588497915,18.905472205225262,1.0180250635046073,0.4927703875072297,-0.02170132385530514,None,None,0.00035163774275638534,0.0886127111746091,2.38460387097997,0.061328108346709875,0.24140503767543844,3262,3261,7475.257936507936
DLR,SMA,18,60,0,true,false,1,51,0.7596872722158798,50.0,1.3236438845548297,2.6424989923411366,0.535909640248176,-0.878927525463634,63 days 20:38:24,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.5483659021114817,0,5161,5162 days 00:00:00,1000.0,2560.1197773944077,156.01197773944077,1288.5833740234652,100.0,276.4333245864817,58.600336167950765,1977 days 00:00:00,50,-2.560119777393993,47.089079451947065,-16.36263811528913,11.96951972220036,-6.684521737518087,97 days 09:36:00,30 days 07:40:48,31.25359794343599,0.37671429670648826,0.11728470296399972,1.0770996536071267,-0.07901243693767473,14.459171540565503,1.0092152216570982,0.4765446224256293,-0.02117119428894447,None,None,0.00029205767219158383,0.07359853339227912,1.560119777394398,0.046961153621948304,0.23512738811098927,3194,3193,7475.257936507936
DLR,SMA,18,61,0,true,false,1,50,0.7840535385963315,53.06122448979592,1.2747337715055491,2.3835557935466145,0.48417900847499845,-0.9050917267820113,65 days 04:24:29.387755101,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.48493190916953016,0,5161,5162 days 00:00:00,1000.0,2222.9722292597676,122.29722292597675,1288.5833740234652,100.0,251.557487590077,60.120625642671435,1680 days 00:00:00,49,-2.2229722292595397,47.08907945194708,-16.57104627427565,10.849632621643607,-7.186791925171726,95 days 12:55:23.076923076,30 days 20:52:10.434782608,25.0039837038577,0.3412986328669793,0.09665790779194304,1.0695983940305192,-0.08981238300701296,14.339240748534529,1.0021867305412,0.4765446224256293,-0.02119280792933556,None,None,0.0002652635302720845,0.06684640962856529,1.222972229259773,0.039768665945957515,0.23571634543435857,3195,3194,7475.257936507936
DLR,SMA,18,62,0,true,false,1,51,0.7752746714919189,52.0,1.3071411695564117,2.4192388856610605,0.5013036694633829,-0.8968337507945294,63 days 23:31:12,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.5020354285105592,0,5161,5162 days 00:00:00,1000.0,2329.38313486531,132.93831348653097,1288.5833740234652,100.0,258.46354284074306,58.44000305450944,1977 days 00:00:00,50,-2.329383134865111,46.279239344525934,-16.57104627427567,10.75310726426644,-6.609118524494768,95 days 20:18:27.692307692,29 days 11:00:00,26.63425036000349,0.3529066560064405,0.10543376445239802,1.0719358100525205,-0.08295728635140477,14.287865849272624,1.004498266580072,0.4778127683939307,-0.021189795161874376,None,None,0.0002744338104517714,0.06915732023384638,1.3293831348653216,0.04214481745581211,0.23584380279752148,3200,3199,7475.257936507936
DLR,SMA,18,63,0,true,false,1,50,0.7552797068743785,51.02040816326531,1.307142546602553,2.4478778426978915,0.4980493829381047,-0.8984597733808394,65 days 08:48:58.775510204,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.498018162145473,0,5161,5162 days 00:00:00,1000.0,2308.430478160253,130.84304781602535,1288.5833740234652,100.0,248.4258988153742,58.54000243940052,1977 days 00:00:00,49,-2.308430478160062,46.27923934452591,-16.57104627427566,11.192053991372243,-6.660638978837892,98 days 01:55:12,31 days 07:00:00,26.7497736456819,0.3506308277690845,0.10409539113308061,1.0714040563691818,-0.08280872225273625,14.263930479044177,1.0071711992727075,0.477389811104751,-0.021192807929335446,None,None,0.0002727647352681705,0.06873671328757897,1.3084304781602314,0.041685224260980425,0.23593090137928463,3204,3203,7475.257936507936
DLR,SMA,18,64,0,true,false,1,50,0.7581538567629474,51.02040816326531,1.305156961126641,2.489335176942457,0.5027011448874045,-0.8961089866562401,65 days 10:17:08.571428571,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.5064526130187135,0,5161,5162 days 00:00:00,1000.0,2338.7223250521906,133.87223250521907,1288.5833740234652,100.0,254.70932350686425,58.9855805468129,1680 days 00:00:00,49,-2.3387223250520037,45.589304947475924,-16.57104627427566,11.291368723700975,-6.679449767597665,98 days 03:50:24,31 days 08:00:00,27.36859280361716,0.3538965342034487,0.10496785231359908,1.0720523853970438,-0.0837240728202897,14.277204772347972,1.0091038331089004,0.4778127683939307,-0.021192807929335443,None,None,0.0002752350760303916,0.06935923915965868,1.338722325052209,0.04234840545153329,0.2358707960727229,3207,3206,7475.257936507936
DLR,SMA,18,65,0,true,false,1,51,0.760922329175742,50.0,1.3253835131750513,2.6191945585512593,0.5453887535974173,-0.8762993056575122,64 days 02:23:59.999999999,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.5435298144174382,0,5161,5162 days 00:00:00,1000.0,2593.986580848883,159.39865808488832,1288.5833740234652,100.0,292.9270716291072,60.51459186507297,1680 days 00:00:00,50,-2.59398658084865,45.5893049474759,-17.45090662462923,11.424267945295238,-6.1858788281927195,97 days 23:02:23.999999999,30 days 05:45:36,31.931611348594657,0.3775276094035286,0.11521652023174091,1.0781072199828945,0.3718886372217298,19.208163163951795,1.0154491011462607,0.4778127683939307,-0.021215826223616195,None,None,0.00029873625781596104,0.07528153696962218,1.593986580848883,0.04763306114996935,0.2399860076741868,3206,3205,7475.257936507936
DLR,SMA,19,56,0,true,false,1,51,0.6540619998053516,48.0,1.1797383378182407,1.9897399226507724,0.41087454354038455,-0.9372362566969767,63 days 22:33:36,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.41290669582619205,0,5161,5162 days 00:00:00,1000.0,1808.7631611175248,80.87631611175247,1288.5833740234652,100.0,214.93529306612317,62.53713003369894,1680 days 00:00:00,50,-1.8087631611172128,47.118008617637244,-16.54188046864302,12.447905415256862,-7.66395130129331,95 days 20:00:00,34 days 12:00:00,16.211438485572813,0.2898708527657515,0.0684323823978972,1.0587665671291744,-0.08217395032995767,14.177463858141898,1.0038486390392398,0.4731735159817351,-0.021731926152522323,None,None,0.00022616767490568125,0.056994254076231675,0.8087631611175228,0.029354420776067203,0.23663157141891664,3198,3197,7475.257936507936
DLR,SMA,19,57,0,true,false,1,49,0.6633608295780468,47.91666666666667,1.1996765151876256,2.191884048638488,0.4313723422707938,-0.9288184670713969,66 days 14:59:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.43701776517128543,0,5161,5162 days 00:00:00,1000.0,1917.2333986930184,91.72333986930184,1288.5833740234652,100.0,220.91684106655086,63.185602874112256,1680 days 00:00:00,48,-1.9172333986928152,47.118008617637265,-16.541880468643008,12.841535328908224,-7.605795129209671,101 days 02:05:13.043478260,34 days 22:04:48,19.14897150191068,0.30430789534637537,0.07454044200473232,1.0617745512061771,-0.08652151543898587,14.11912232125669,1.0035688378569225,0.4740148486579097,-0.021731926152522552,None,None,0.0002378087707995256,0.05992781024148045,0.9172333986930206,0.032285218718594244,0.2370070967360047,3199,3198,7475.257936507936
DLR,SMA,19,58,0,true,false,1,49,0.7135275873591768,50.0,1.2445388289716854,2.3121766309298195,0.4583262581455208,-0.9171386777251225,66 days 16:00:00,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.4610016960330913,0,5161,5162 days 00:00:00,1000.0,2067.737222330074,106.7737222330074,1288.5833740234652,100.0,221.92691310476465,60.081810741278574,1680 days 00:00:00,48,-2.0677372223299244,45.48385278670586,-16.169081452262787,12.109628645934214,-7.4852753840745745,99 days 11:00:00,33 days 21:00:00,22.28760332400843,0.3231048988422329,0.0877288480374703,1.065715636439468,-0.08870697309918367,14.202674107721869,1.0060817289852733,0.4748571428571428,-0.02161739577577295,None,None,0.000252098036343739,0.06352870515862223,1.067737222330079,0.036100641247401644,0.23663153597318232,3201,3200,7475.257936507936
DLR,SMA,19,59,0,true,false,1,49,0.7171802450785564,50.0,1.25791510528614,2.3395945115774284,0.4633704627787245,-0.9151294910315353,66 days 13:30:00,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.46646827212035924,0,5161,5162 days 00:00:00,1000.0,2093.6272680167294,109.36272680167296,1288.5833740234652,100.0,218.06588935242962,59.4178764740824,1680 days 00:00:00,48,-2.093627268016462,45.483852786705874,-16.53002400508028,12.052050736494149,-7.372861713339292,99 days 12:00:00,33 days 15:00:00,22.827518651765544,0.3262992569382653,0.09026864458985277,1.0663652412877536,-0.07398651185830002,14.273516885929052,1.0066230922276582,0.4740148486579097,-0.021565193355970517,None,None,0.00025381206319131813,0.06396063992421216,1.0936272680167298,0.03673021854103675,0.23590811326584468,3196,3195,7475.257936507936
DLR,SMA,19,60,0,true,false,1,50,0.7475062907677031,51.02040816326531,1.2723504355314197,2.412948150310311,0.4849060536815667,-0.9047195650664678,65 days 04:24:29.387755102,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.4909117531148666,0,5161,5162 days 00:00:00,1000.0,2227.7678432507428,122.77678432507426,1288.5833740234652,100.0,246.17363667260145,59.5884883438339,1680 days 00:00:00,49,-2.2277678432506036,47.08907945194709,-16.530024005080264,11.53960025633717,-7.093981126801001,97 days 08:38:24,31 days 16:00:00,25.101951246816185,0.3416676758460659,0.09779167711861349,1.0695666189203668,-0.08417581425373719,14.167782370832704,1.005894282616628,0.4752786510431552,-0.021565193355970656,None,None,0.00026629257522789906,0.06710572895743057,1.2277678432507515,0.039878057618163876,0.23637517684913906,3195,3194,7475.257936507936
DLR,SMA,19,61,0,true,false,1,49,0.7850396426557886,52.083333333333336,1.3215334850677953,2.6162265709254466,0.5146178699284943,-0.8899722802111211,66 days 11:29:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.5216231624650813,0,5161,5162 days 00:00:00,1000.0,2417.7989040166194,141.77989040166196,1288.5833740234652,100.0,248.79461565940466,57.78444036726314,1977 days 00:00:00,48,-2.4177989040163084,46.279239344525905,-16.53002400508027,11.398970393189122,-6.930234105448115,97 days 10:33:36,32 days 19:49:33.913043478,29.587847977513263,0.362122958639492,0.1114758401905423,1.0739568487310207,-0.08152018284555547,14.252921952315493,1.0099461756278476,0.47443587546415306,-0.02121582622361613,None,None,0.0002818287756400522,0.07102085146129315,1.4177989040166041,0.04404187130545645,0.23603476643855434,3192,3191,7475.257936507936
DLR,SMA,19,62,0,true,false,1,50,0.6804626186009121,46.93877551020408,1.2821238160538393,2.399776886149204,0.4844886245690665,-0.9051445756226668,65 days 03:55:06.122448979,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.4882320733301035,0,5161,5162 days 00:00:00,1000.0,2222.2912278857166,122.22912278857163,1288.5833740234652,100.0,241.72165397035414,57.92234794941224,1977 days 00:00:00,49,-2.2222912278853073,45.87774811586326,-16.57104627427567,12.256207303536302,-6.319373098462461,101 days 21:54:46.956521740,32 days 15:41:32.307692307,24.99007181864492,0.3411568992992333,0.10028670693944981,1.0695521190232369,-0.08011155437327559,14.28119448444523,1.0077357412831836,0.47443587546415306,-0.021215826223616195,None,None,0.0002653934307705851,0.06687914455418745,1.222291227885719,0.03975311357881561,0.23592975283677936,3194,3193,7475.257936507936
