Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,SMA,12,40,0,true,false,1,70,1.3425008500677702,59.42028985507246,1.9161470961441918,4.658224092697862,1.3030460742397019,-0.7780432426603744,46 days 09:02:36.521739129,0.00914188373908723,0.2820955670696603,0.560161197466897,1.3140643669671574,0,5211,5212 days 00:00:00,1000.0,15206.495450983857,1420.6495450983857,6400.569021309806,100.0,1187.2277270429802,45.95334185218936,922 days 00:00:00,69,-15.206495450982402,50.07448237447283,-12.673931342011851,11.588557038325447,-5.489763434828243,63 days 16:23:24.878048780,21 days 00:51:25.714285714,206.11162241209922,0.8427247837431687,0.45694255335335104,1.1845290399382227,1.424898116330392,23.391408566988222,1.1019200406990304,0.48068181818181827,-0.019598318877051636,None,None,0.0006199364149752415,0.15622397657376086,14.206495450983793,0.14064647681437603,0.22310437350043574,3201,3200,7547.678571428572
GOOGL,SMA,12,41,0,true,false,1,70,1.298688268719388,59.42028985507246,1.852785930176201,4.308907751945713,1.209673002747882,-0.8253646959635833,46 days 10:26:05.217391304,0.00914188373908723,0.2820955670696603,0.560161197466897,1.2155237757359814,0,5211,5212 days 00:00:00,1000.0,12177.653170425085,1117.7653170425085,6400.569021309806,100.0,962.4553599334515,45.094735214481126,922 days 00:00:00,69,-12.177653170423582,47.04079838731069,-12.673931342011855,11.287004296522372,-5.909019331184394,63 days 14:02:55.609756098,21 days 07:42:51.428571428,162.17146121152908,0.7841688947411535,0.42422798341308643,1.1703214543137548,1.4244855835859702,23.28475601955882,1.0995190887502888,0.47816222348269993,-0.019661432301592157,None,None,0.0005775256206644718,0.1455364564074469,11.177653170425074,0.12846205010165912,0.22336151506867952,3205,3204,7547.678571428572
GOOGL,SMA,13,15,0,true,false,1,258,1.0905282989266472,52.14007782101168,1.2381190203773567,1.1075422298194644,1.069970368099507,-0.8802620420051046,12 days 00:39:13.307392995,0.03405020465138287,1.0397236614853196,2.0754173862982155,1.1515378624375088,0,5211,5212 days 00:00:00,1000.0,8663.910646170225,766.3910646170225,6400.569021309806,100.0,3738.1920676908903,44.068751026454656,1766 days 00:00:00,257,-8.663910646169825,59.199851795491284,-13.299177871121767,5.262023547621114,-3.418478067622984,15 days 10:34:01.791044776,8 days 07:24:52.682926829,29.85437570745684,0.6933963683609337,0.37041778088374333,1.1518659132169111,1.364042089195001,23.824501987383524,1.242783856646706,0.44657230086039407,-0.01995420269577761,None,None,0.0005132237945071162,0.1293323962157933,7.663910646170251,0.11003950273772634,0.2244770380145662,3092,3091,7547.678571428572
GOOGL,SMA,13,34,0,true,false,1,83,1.2200581890462447,53.65853658536586,1.641618785714668,4.014817182412666,1.3204862691589794,-0.772617549753989,38 days 16:05:51.219512194,0.010864267631958737,0.33448474381116866,0.6649395509499136,1.3428950967079787,0,5211,5212 days 00:00:00,1000.0,15553.77067034136,1455.3770670341362,6400.569021309806,100.0,1644.994889621094,46.05675426073893,867 days 00:00:00,82,-15.553770670339873,50.47637868371228,-13.973493480402336,11.7654747540755,-4.959628426881142,54 days 13:38:10.909090909,20 days 06:18:56.842105263,177.67468830502082,0.8523980779476178,0.4600742291469611,1.1879130493846872,1.4590243554001159,23.963443722592128,1.1142440230662558,0.47439886845827434,-0.019539339540334537,None,None,0.000622989644762688,0.1569933904801974,14.553770670341418,0.14189247223445656,0.22165884646873912,3172,3171,7547.678571428572
GOOGL,SMA,13,35,0,true,false,1,79,1.2066731032089828,53.84615384615385,1.6640864426123387,4.128354177568358,1.291781742748984,-0.7855737540399351,40 days 18:46:09.230769230,0.010334303357229045,0.3183649971214738,0.6327000575705239,1.3143234658579748,0,5211,5212 days 00:00:00,1000.0,14724.49987247748,1372.4499872477481,6400.569021309806,100.0,1465.7339273954271,44.674553047677755,867 days 00:00:00,78,-14.724499872476372,50.64181871753946,-13.973493480402322,12.08807362186161,-5.157985174107103,57 days 00:34:17.142857143,21 days 20:00:00,176.14390220961462,0.8356318347754508,0.46391984773740624,1.183525686685909,1.432540678411945,23.593393603804817,1.1102598108434463,0.47565118912797283,-0.019598318877051674,None,None,0.0006133009814351621,0.15455184732166086,13.724499872477487,0.13887147621722074,0.22258986470265343,3182,3181,7547.678571428572
GOOGL,SMA,13,36,0,true,false,1,77,1.2233720313306382,55.26315789473685,1.68348263668031,4.14031806007273,1.2662336667503766,-0.79878015914625,41 days 21:09:28.421052631,0.010069321219864197,0.3103051237766264,0.616580310880829,1.28476190810547,0,5211,5212 days 00:00:00,1000.0,13879.214798414014,1287.9214798414014,6400.569021309806,100.0,1303.3910654677359,41.042126684914564,922 days 00:00:00,76,-13.879214798413159,50.641818717539444,-12.007534709124423,11.963181913698085,-5.5232196414644745,58 days 18:51:25.714285714,21 days 00:00:00,169.64597385805826,0.8200533894877824,0.49282564997825046,1.1797254954037582,1.430344607045441,23.575662872408515,1.101263942265266,0.4773242630385488,-0.019639126606030843,None,None,0.0006019965073429705,0.15170311985042856,12.87921479841396,0.13562069667315368,0.22263761767462809,3184,3183,7547.678571428572
GOOGL,SMA,13,37,0,true,false,1,76,1.2660115905660274,57.333333333333336,1.7234479991161196,4.150493123371148,1.2569115664735793,-0.803287040811315,42 days 14:24:00,0.009936830151181773,0.30627518710420265,0.6085204375359816,1.2711930579352049,0,5211,5212 days 00:00:00,1000.0,13590.74872673277,1259.0748726732772,6400.569021309806,100.0,1233.3856681502334,44.09668160763669,922 days 00:00:00,75,-13.590748726730453,50.07448237447283,-12.00753470912442,11.480311669465946,-5.698950547943738,59 days 07:48:50.232558139,20 days 03:00:00,168.0578596727935,0.8147321479423493,0.45468061557330314,1.1780594586106365,1.4258554038146485,23.579237450066973,1.1006381442792093,0.47942094805563445,-0.01964778971549224,None,None,0.0005979113998676942,0.15067367276665894,12.590748726732762,0.13446806232639097,0.22257105442867187,3196,3195,7547.678571428572
GOOGL,SMA,13,38,0,true,false,1,72,1.2731697090126808,57.74647887323944,1.8881956223449772,4.260443285752016,1.2322997269883627,-0.8151328815851012,45 days 00:40:33.802816900,0.009406865876452078,0.2901554404145078,0.5762809441565918,1.236190797938409,0,5211,5212 days 00:00:00,1000.0,12832.547511852126,1183.2547511852126,6400.569021309806,100.0,1012.730766232803,44.555108985468586,922 days 00:00:00,71,-12.832547511850862,50.07448237447283,-12.007534709124428,11.37294207496824,-5.459971726176822,63 days 17:33:39.512195122,19 days 11:11:59.999999999,166.83633886428132,0.7991797699770729,0.4391923798496884,1.1743256755408398,1.4252219065759828,23.515940750537148,1.0971040227061049,0.47900113507377984,-0.019647789715492196,None,None,0.0005870877056341478,0.14794610181980525,11.832547511852146,0.13132370011588312,0.22279488018935,3198,3197,7547.678571428572
GOOGL,SMA,14,15,0,true,false,1,347,1.0076271184148253,52.312138728323696,1.1700958241776251,0.6421484584691335,0.8192710922279398,-0.9403061551298386,8 days 21:38:29.826589593,0.04584190976411858,1.3983880253310306,2.7927461139896375,0.8979727148080169,0,5211,5212 days 00:00:00,1000.0,4820.745742388281,382.07457423882806,6400.569021309806,100.0,3015.964705629216,52.21542360715357,2084 days 00:00:00,346,-4.820745742387771,59.61568867819393,-13.299177871121756,3.9882855162869997,-3.028462495864404,11 days 03:50:43.093922651,6 days 10:10:54.545454545,11.056550543730253,0.5436565084648477,0.22301686105583005,1.1159960876744939,1.0512351787759946,21.369122250921542,1.2670697938662305,0.44416735937932944,-0.020149520835937698,None,None,0.0003996427151507953,0.10070996421800042,3.8207457423882447,0.07901764485955343,0.22294308779711136,3081,3080,7547.678571428572
GOOGL,SMA,14,16,0,true,false,1,246,1.0864921559100649,51.83673469387755,1.249944852514533,1.1302019655637563,1.0676460097744858,-0.8848374677286176,12 days 16:09:47.755102040,0.03246031182719379,0.9913644214162349,1.9786989061600462,1.1204420176746048,0,5211,5212 days 00:00:00,1000.0,8371.057364718004,737.1057364718005,6400.569021309806,100.0,3530.7982510719844,39.72750923842012,1686 days 00:00:00,245,-8.371057364716762,60.4258120376165,-13.185936586189358,5.257752567444852,-3.3121618178167447,16 days 12:28:20.787401574,8 days 12:48:48.813559322,30.120116008500815,0.6966518858748059,0.40385288967349037,1.1493898739218804,1.2313499286328204,20.65047121520085,1.231184326583394,0.44938820912124583,-0.019639126606030767,None,None,0.0005013210242236462,0.12633289810435885,7.371057364717975,0.10819552720266401,0.21824625682723522,3106,3105,7547.678571428572
GOOGL,SMA,14,33,0,true,false,1,82,1.2147073628065466,53.086419753086425,1.7604666208404458,4.043884652583525,1.3139717411708915,-0.7758159365066829,39 days 04:26:39.999999999,0.010731776563276315,0.330454807138745,0.6568796776050663,1.3363211229608196,0,5211,5212 days 00:00:00,1000.0,15349.055718666757,1434.9055718666757,6400.569021309806,100.0,1481.290731077611,37.74818955441922,867 days 00:00:00,81,-15.349055718665113,50.641818717539444,-13.973493480402324,11.969829547962402,-4.924947729029416,55 days 15:04:11.162790698,20 days 13:53:41.052631578,177.3383305479683,0.8463562875775291,0.5583614161706503,1.1865021938790126,1.4697498943177414,23.678159244248842,1.1225972283199954,0.4719005930528099,-0.019598318877051747,None,None,0.0006212725325868029,0.15656067821187433,14.349055718666802,0.14116121536765247,0.2226258706410802,3175,3174,7547.678571428572
GOOGL,SMA,14,34,0,true,false,1,83,1.1978077671457643,51.21951219512195,1.8036177375085416,4.084303006079207,1.3470318347671222,-0.7535365877496571,38 days 21:57:04.390243902,0.010864267631958737,0.33448474381116866,0.6649395509499136,1.3661370446355896,0,5211,5212 days 00:00:00,1000.0,16775.06081335852,1577.506081335852,6400.569021309806,100.0,1629.776965045629,36.43159501452434,867 days 00:00:00,82,-16.775060813357413,50.641818717539444,-11.825448912949359,12.19153617534346,-4.428291821648259,58 days 04:34:17.142857143,18 days 16:12:00,192.58336431916908,0.8677390167145966,0.5992809231206336,1.190864890651916,1.4512914231222547,23.382060259419525,1.1201904164292487,0.47774312446838674,-0.019639126606030802,None,None,0.000638938565423272,0.16101251848666456,15.775060813358671,0.146073478083399,0.2233143747854588,3192,3191,7547.678571428572
GOOGL,SMA,14,35,0,true,false,1,78,1.214889224529409,51.94805194805194,1.9464359455838751,4.337489212704639,1.3526800003723858,-0.7475796219469167,41 days 10:35:50.649350648,0.01020181228854662,0.3143350604490501,0.6246401842256765,1.3634249338726154,0,5211,5212 days 00:00:00,1000.0,17156.340521138747,1615.6340521138748,6400.569021309806,100.0,1409.5626369298202,35.77234087101361,922 days 00:00:00,77,-17.15634052113819,50.07448237447283,-11.82544891294937,12.39810790256606,-4.376693154713111,60 days 10:12:00,20 days 22:03:14.594594594,210.04541378779084,0.8724250674314463,0.6156897640747235,1.1918322584054708,1.4345010025909832,23.196283663568806,1.114825906202626,0.478581560283688,-0.01963912660603089,None,None,0.0006436484586950074,0.16219941159114185,16.15634052113872,0.14731952601996445,0.22375219300109853,3192,3191,7547.678571428572
GOOGL,SMA,14,36,0,true,false,1,76,1.2443235850418055,54.666666666666664,1.9243877530844005,4.287569725495034,1.3062189474225236,-0.773223391530596,42 days 14:04:48,0.009936830151181773,0.30627518710420265,0.6085204375359816,1.3131762198983064,0,5211,5212 days 00:00:00,1000.0,15514.993349269704,1451.4993349269703,6400.569021309806,100.0,1223.468876490741,37.85785044039972,922 days 00:00:00,75,-15.51499334926848,50.07448237447285,-9.581990002249476,11.82586908032438,-4.802732437681527,60 days 06:26:20.487804878,21 days 06:21:10.588235294,193.74011123491957,0.8454754417468542,0.5591533030511207,1.1852191695073697,1.4124374229581125,23.101818487274684,1.1012107227614236,0.4811025859619211,-0.019697769231219672,None,None,0.0006246396355382056,0.1574091881556278,14.514993349269627,0.14175466272614567,0.22406562972246177,3195,3194,7547.678571428572
GOOGL,SMA,15,34,0,true,false,1,81,1.2129247714437406,53.75,1.8322128155541626,3.9267385414266642,1.2662500006022661,-0.7963073295390963,39 days 22:11:59.999999999,0.010599285494593892,0.32642487046632124,0.6488198042602188,1.28178511974031,0,5211,5212 days 00:00:00,1000.0,14037.48996419927,1303.7489964199272,6400.569021309806,100.0,1279.8115847899346,36.53739315010559,922 days 00:00:00,80,-14.037489964197448,47.596673933895204,-12.261638082305119,11.522417422435355,-4.900672050015867,58 days 04:27:54.418604651,18 days 16:51:53.513513513,163.14409317704337,0.8191999570230218,0.5562006513243075,1.1789082353184108,1.4212524651978817,23.064598006247092,1.1178212689856517,0.4752335125955279,-0.019894030939420205,None,None,0.0006055153808653902,0.15258987597807833,13.037489964199285,0.13624347252118296,0.22417230688553852,3195,3194,7547.678571428572
GOOGL,SMA,15,35,0,true,false,1,81,1.2798139530322594,56.25,1.943343499562748,3.9492090482074316,1.2841643494487647,-0.7857535326298362,39 days 23:23:59.999999999,0.010599285494593892,0.32642487046632124,0.6488198042602188,1.2891200520055346,0,5211,5212 days 00:00:00,1000.0,14712.993019745325,1371.2993019745325,6400.569021309806,100.0,1260.0692560668388,35.926074561086175,922 days 00:00:00,80,-14.712993019744317,47.04079838731071,-12.261638082305119,10.764151391676192,-4.812859679109547,56 days 07:28:00,18 days 23:18:51.428571428,171.5963251595633,0.8303426833061863,0.5767065485511352,1.181462338833831,1.4172927861567821,22.922278842748703,1.1175805367935,0.4769056389912157,-0.01991585169747102,None,None,0.0006149095903682967,0.15495721677281077,13.712993019745204,0.13882842867161838,0.22459527012547803,3199,3198,7547.678571428572
GOOGL,SMA,16,34,0,true,false,1,82,1.2104703947553108,55.55555555555556,1.6886885608637732,3.6437549430367415,1.1893204855568487,-0.8312177007369588,39 days 11:33:19.999999999,0.010731776563276315,0.330454807138745,0.6568796776050663,1.2040963369620552,0,5211,5212 days 00:00:00,1000.0,11803.027560084629,1080.302756008463,6400.569021309806,100.0,1194.7561424686123,47.484083605876826,922 days 00:00:00,81,-11.803027560083137,47.04079838731071,-13.287202704608694,10.732336955276976,-5.216972572263553,54 days 23:28:00,20 days 02:40:00,133.5164270079595,0.7739937369253058,0.3973973860520295,1.1680156593722562,1.3855606446009934,23.020703430289338,1.1082599504454174,0.47606910223732657,-0.019958814225465235,None,None,0.0005723593867608195,0.1442345654637265,10.803027560084612,0.12675849431614838,0.22427355432536697,3199,3198,7547.678571428572
GOOGL,SMA,16,35,0,true,false,1,77,1.2950152067576648,59.210526315789465,1.8608738745411946,3.862811352101835,1.1818123339847357,-0.8333829099536927,42 days 06:56:50.526315789,0.010069321219864197,0.3103051237766264,0.616580310880829,1.1986501547397175,0,5211,5212 days 00:00:00,1000.0,11664.44184971181,1066.4441849711811,6400.569021309806,100.0,945.058923491769,44.63795460161742,922 days 00:00:00,76,-11.664441849710784,47.04079838731068,-13.287202704608703,10.536308904055842,-5.824523803960431,57 days 01:36:00,20 days 20:07:44.516129032,140.4750827837042,0.7691981056465399,0.4205338282857887,1.166379846639381,1.3808266176405408,22.750374144612653,1.0981745277868697,0.4811025859619211,-0.020130122099503742,None,None,0.0005707722647056349,0.14383461070582,10.664441849711814,0.12611522888672733,0.22504603106719082,3215,3214,7547.678571428572
GOOGL,SMA,17,18,0,true,false,1,301,1.0364993112076457,48.66666666666667,1.313479608660818,0.963757934736206,1.0989410096415764,-0.8678076094291809,10 days 09:07:11.999999998,0.03974732060472709,1.2130109383995396,2.421991940126655,1.1690489168043674,0,5211,5212 days 00:00:00,1000.0,9461.065199404711,846.1065199404711,6400.569021309806,100.0,3549.6703472090553,31.94840971174708,657 days 00:00:00,300,-9.461065199404402,57.376151042879755,-13.952655936104946,4.992527402480543,-2.8557248074110233,13 days 17:35:20.547945205,7 days 04:49:52.207792207,28.235087548680355,0.7217958031771612,0.5334564592281065,1.1553786689549566,1.078842141429121,20.370242647495022,1.2758345573284173,0.4514062935115567,-0.019946306731684436,None,None,0.0005280913653410035,0.1330790240659329,8.461065199404691,0.1147735692806624,0.22189188348055366,3115,3114,7547.678571428572
GOOGL,SMA,17,32,0,true,false,1,84,1.258524801956091,55.42168674698795,1.7520051738801377,3.9133059719656385,1.290140586640708,-0.780842785511198,38 days 10:59:16.626506023,0.010996758700641162,0.3385146804835924,0.6729994242947611,1.3247115207344822,0,5211,5212 days 00:00:00,1000.0,15027.308778535744,1402.7308778535744,6400.569021309806,100.0,1474.8257435542648,45.11401172341929,922 days 00:00:00,83,-15.027308778533552,46.753958220322176,-14.463182245519004,11.171359925939914,-5.110220565407785,54 days 07:49:33.913043479,18 days 17:30:48.648648648,169.1847721363167,0.8358095369617152,0.46321833005462176,1.182192811581292,1.3928500345840338,22.84752415348926,1.1189363591185604,0.47648725212464593,-0.01969776923121966,None,None,0.0006190038902153028,0.1559889803342563,14.027308778535804,0.13999293897086362,0.22461189851305283,3193,3192,7547.678571428572
GOOGL,SMA,17,33,0,true,false,1,84,1.2411894486723605,55.42168674698795,1.8038716186487496,3.7164973752026533,1.2358798736151877,-0.8093020804083816,38 days 11:51:19.518072289,0.010996758700641162,0.3385146804835924,0.6729994242947611,1.258088921484836,0,5211,5212 days 00:00:00,1000.0,13205.751965663414,1220.5751965663414,6400.569021309806,100.0,1256.1595776992892,41.64689691543694,922 days 00:00:00,83,-13.205751965662785,46.20125434338615,-14.463182245519002,10.677576363259815,-4.937817042381928,53 days 18:46:57.391304348,19 days 11:40:32.432432432,147.2163580437238,0.8022609683974633,0.47563096095357615,1.1743556581870291,1.3884612696782253,22.86720455894144,1.114974200158533,0.47606910223732657,-0.019750302727213054,None,None,0.0005942298653971169,0.14974592608007345,12.205751965663355,0.13289289894850698,0.22463918479583442,3196,3195,7547.678571428572
GOOGL,SMA,17,34,0,true,false,1,82,1.1334567049704511,53.086419753086425,1.733272665790142,3.4141289072670973,1.1025978923935833,-0.8644634182727801,39 days 12:44:26.666666665,0.010731776563276315,0.330454807138745,0.6568796776050663,1.1282153095977627,0,5211,5212 days 00:00:00,1000.0,9675.112462574694,867.5112462574693,6400.569021309806,100.0,905.6956156666903,42.58441297269847,1036 days 00:00:00,81,-9.675112462573452,46.201254343386125,-18.036299139436334,11.040957573990493,-5.216229847183061,56 days 14:30:41.860465116,20 days 05:03:09.473684210,107.21959969181819,0.7237270612994272,0.40452836246208274,1.154966812881957,1.2649504260166191,22.04912875270051,1.1026871953840232,0.4752335125955279,-0.020171101093709027,None,None,0.0005337970117468915,0.13451684696021665,8.675112462574761,0.11598004974964726,0.22369075171211578,3203,3202,7547.678571428572
GOOGL,SMA,17,35,0,true,false,1,79,1.1811219166695852,55.12820512820513,1.804535177445593,3.608161063677886,1.1218493095121775,-0.8572208603538882,41 days 02:46:09.230769230,0.010334303357229045,0.3183649971214738,0.6327000575705239,1.1487121866516241,0,5211,5212 days 00:00:00,1000.0,10138.6773810817,913.8677381081699,6400.569021309806,100.0,838.4919726027205,45.61692789061887,1025 days 00:00:00,78,-10.138677381080925,46.201254343386125,-18.036299139436334,11.026650766641408,-5.505983428534441,58 days 13:23:43.255813954,19 days 16:27:25.714285714,117.29251357003562,0.7357820849499502,0.3860725044165628,1.1578071172141304,1.2675899516750837,22.039011868976022,1.1013958375875335,0.4769056389912157,-0.02017110109370903,None,None,0.0005428269360836135,0.13679238789307058,9.138677381081736,0.11850816160768574,0.22374785643806552,3208,3207,7547.678571428572
GOOGL,SMA,18,33,0,true,false,1,82,1.2187929695739605,56.79012345679012,1.6797067565632435,3.5499485686667587,1.1325167163870913,-0.852430570863198,39 days 08:53:19.999999999,0.010731776563276315,0.330454807138745,0.6568796776050663,1.1730975696112376,0,5211,5212 days 00:00:00,1000.0,10445.283166253874,944.5283166253874,6400.569021309806,100.0,999.4268171213497,45.761749565060946,998 days 00:00:00,81,-10.44528316625292,49.12161534176815,-18.03629913943633,10.746026379912115,-5.907753697541422,53 days 14:05:13.043478261,20 days 16:27:25.714285714,116.73738826444583,0.7434499074666086,0.39021857629389195,1.1597624861441873,1.255138398546927,22.020832396615315,1.102327947749217,0.4739819004524886,-0.020130122099503718,None,None,0.0005485970186915874,0.13824644871028002,9.445283166253818,0.12012052024713582,0.22379399755987853,3190,3189,7547.678571428572
GOOGL,SMA,19,30,0,true,false,1,94,1.1912342890982703,54.83870967741935,1.5553800577006933,3.0599207720544808,1.0903027509476173,-0.8667460517502992,34 days 06:11:36.774193547,0.012321669387465399,0.3788140472078296,0.7535981577432355,1.1591409717972645,0,5211,5212 days 00:00:00,1000.0,9529.010931342551,852.9010931342551,6400.569021309806,100.0,1091.6592912576198,47.72658028232055,1470 days 00:00:00,93,-9.529010931340963,46.17551205538316,-18.03629913943633,10.363704681154717,-5.808959688995804,48 days 18:49:24.705882352,16 days 14:51:25.714285714,91.81225744380527,0.7179050006131326,0.35832767923081954,1.154170430831906,1.2133394067822858,21.9045159760131,1.1140374062586127,0.4706546275395033,-0.02010122045827856,None,None,0.0005317608792512661,0.13400374157131906,8.52901093134258,0.115159336441222,0.224644664416051,3187,3186,7547.678571428572
GOOGL,SMA,19,31,0,true,false,1,86,1.2533441163752452,56.470588235294116,1.7895047823002697,3.5682377367615166,1.186566831248562,-0.8289104759980553,37 days 11:00:42.352941176,0.01126174083800601,0.3465745538284398,0.689119170984456,1.2366604015719245,0,5211,5212 days 00:00:00,1000.0,11950.703071974875,1095.0703071974874,6400.569021309806,100.0,1066.577796423201,41.26336887150227,1034 days 00:00:00,85,-11.950703071974203,46.175512055383166,-18.03629913943632,10.646937888079789,-5.614940837921647,51 days 01:30:00,19 days 19:27:34.054054054,128.97239735349228,0.7770347252794464,0.45981712399209945,1.1679081065518846,1.2541328692763483,21.859021815548886,1.1134569216678156,0.4727324102853913,-0.019915851697471038,None,None,0.0005749896790837599,0.14489739912910748,10.950703071975022,0.1274360886652104,0.22442246295088,3185,3184,7547.678571428572
GOOGL,SMA,19,32,0,true,false,1,86,1.1956015265796538,54.11764705882353,1.7884778702031539,3.4845840372064463,1.1678315633811278,-0.837459931163811,37 days 11:34:35.294117647,0.01126174083800601,0.3465745538284398,0.689119170984456,1.2076681579725277,0,5211,5212 days 00:00:00,1000.0,11403.489293144748,1040.3489293144748,6400.569021309806,100.0,1049.2101163344685,41.1137756677908,1008 days 00:00:00,85,-11.403489293143139,46.175512055383166,-18.03629913943634,10.794768536421474,-5.137684859303585,52 days 18:15:39.130434783,19 days 11:04:36.923076923,122.52815038162225,0.7660009687208506,0.4520072846782207,1.1652482175503056,1.2485905314090249,22.001856660647572,1.1109534977361328,0.47314867156585644,-0.019894030939420233,None,None,0.0005655610206986025,0.14252137721604782,10.403489293144702,0.12488398844922455,0.22392204583891612,3187,3186,7547.678571428572
GOOGL,SMA,19,33,0,true,false,1,83,1.1517230788990918,54.87804878048781,1.6413247753560958,3.2957864877244716,1.0665578281659647,-0.8756360513490674,38 days 20:46:49.756097560,0.010864267631958737,0.33448474381116866,0.6649395509499136,1.1023902990028311,0,5211,5212 days 00:00:00,1000.0,8960.000371029224,796.0000371029224,6400.569021309806,100.0,870.1805543296804,48.26116736158972,1032 days 00:00:00,82,-8.96000037102749,46.95645516790612,-18.03629913943632,10.694796234765827,-5.70300915056907,54 days 20:48:00,19 days 09:43:47.027027027,97.18244355366159,0.7023764728730556,0.343918704756586,1.1505109743410955,1.2351602188876363,21.856050628440986,1.1022570688864048,0.4710697149308495,-0.02013012209950372,None,None,0.0005197168915679934,0.13096865667513433,7.960000371029242,0.1118445115778488,0.22441070963356027,3188,3187,7547.678571428572
GOOGL,SMA,20,29,0,true,false,1,97,1.1197034629721263,52.083333333333336,1.4898673435256407,2.818019201235015,1.0210642033034465,-0.8903243609928614,33 days 05:00:00,0.012719142593512669,0.39090385722510074,0.7777777777777778,1.1015745754971646,0,5211,5212 days 00:00:00,1000.0,8019.864974214487,701.9864974214487,6400.569021309806,100.0,952.4122665574458,47.94704436926155,1471 days 00:00:00,96,-8.019864974213306,46.17551205538315,-18.03629913943633,10.815698354940835,-5.875110313662617,49 days 14:24:00,15 days 09:23:28.695652174,73.207133741549,0.676722410010397,0.32736730503378436,1.1443437541799457,1.189614718259304,22.30546258494278,1.1066332050607732,0.4710697149308495,-0.020130122099503735,None,None,0.0004970388847485033,0.12525379895662284,7.019864974214469,0.10590148818322875,0.22275451226177626,3189,3188,7547.678571428572
GOOGL,SMA,20,30,0,true,false,1,95,1.1239070540866434,51.06382978723404,1.5817909621297592,3.0127608315931527,1.0902422361069275,-0.8678454894128981,33 days 22:43:24.255319148,0.012454160456147821,0.3828439838802533,0.7616580310880829,1.1534173592455075,0,5211,5212 days 00:00:00,1000.0,9458.64066490163,845.8640664901629,6400.569021309806,100.0,1027.0623216201195,48.923568334382054,1457 days 00:00:00,94,-9.458640664901395,46.175512055383145,-18.036299139436316,10.980364446748416,-5.3012603320471205,50 days 23:30:00,16 days 04:10:26.086956521,90.08616282517588,0.7175612525073409,0.3483185170924786,1.1540418878270657,1.238277152289206,22.059345569109723,1.1126289014217874,0.4723163841807909,-0.01995881422546522,None,None,0.0005296140258069285,0.13346273450334598,8.458640664901562,0.11475975513304082,0.22384489864383833,3192,3191,7547.678571428572
GOOGL,SMA,21,27,0,true,false,1,116,1.128999441771681,52.17391304347826,1.3566718966298728,2.2283592245786976,0.9574962159791114,-0.9088522652581479,27 days 16:16:41.739130434,0.015236472898478718,0.4674726540011514,0.9309153713298791,1.0416970007817516,0,5211,5212 days 00:00:00,1000.0,6833.973673512621,583.3973673512621,6400.569021309806,100.0,1151.7773203829956,55.41299482451385,1568 days 00:00:00,115,-6.833973673511537,52.84180152198472,-18.036299139436323,9.264899629185255,-5.447866671355729,40 days 03:12:00,14 days 02:10:54.545454545,50.78963171466211,0.6322529715828203,0.2599939112466559,1.134257792173002,1.221271231202458,21.802737551999602,1.1239837179685348,0.4656917885264343,-0.02021277203659875,None,None,0.00046768295109172445,0.11785610367511457,5.833973673512599,0.09737843661012047,0.22434033386025662,3184,3183,7547.678571428572
GOOGL,SMA,21,28,0,true,false,1,106,1.1202267397599572,50.476190476190474,1.448669556438959,2.5278155611359483,1.0064186145311094,-0.8941383245423551,30 days 08:41:08.571428570,0.013911562211654483,0.4271732872769142,0.8503166378814048,1.0798152828801806,0,5211,5212 days 00:00:00,1000.0,7775.749604781552,677.5749604781552,6400.569021309806,100.0,1060.275096709786,53.17801400911978,1392 days 00:00:00,105,-7.775749604780685,46.956455167906114,-18.036299139436316,10.273852783223838,-5.367183915222862,45 days 02:15:50.943396226,15 days 08:18:27.692307692,64.605003375108,0.6668793528313786,0.2904604485487831,1.1422496092013874,1.1836567435235834,22.00178178474191,1.1134706748363834,0.4702397743300424,-0.020101220458278442,None,None,0.0004919671808688806,0.1239757295789579,6.775749604781518,0.10424986396115665,0.22373584218927497,3189,3188,7547.678571428572
