Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,19,47,0,true,false,1,96,1.0221663784155763,49.473684210526315,1.3049743461364036,3.99140828164904,0.6506782386401178,-0.971715845211604,53 days 09:05:41.052631579,0.008104416297527544,0.24910416409242553,0.49561349314222164,0.9942764235517687,0,8093,8094 days 00:00:00,1000.0,7669.582541248767,666.9582541248767,23580.63230507099,100.0,943.5291227282979,78.73502668211282,6058 days 00:00:00,95,-7.669582541248019,105.17398332956304,-33.02724646993621,16.456898149127284,-8.21438388025674,77 days 13:16:35.744680852,29 days 17:00:00,70.28686446094764,0.42854868617117625,0.12221113531679188,1.0950291031341455,1.067946776164213,32.07026603984335,1.0757654949867528,0.4620664739884393,-0.028941959293019976,None,None,0.00046318087139190443,0.11672157959075992,6.66958254124877,0.06548327363813233,0.32779109425630815,5072,5071,11722.003968253968
INTU,SMA,19,48,0,true,false,1,100,0.9481354727228428,46.464646464646464,1.202279396783936,3.495916199525724,0.5837120665845809,-0.9818334754350939,51 days 06:18:10.909090909,0.008445654878476072,0.25948350426294325,0.5163721734832571,0.9071325860625257,0,8093,8094 days 00:00:00,1000.0,5283.781360260914,428.3781360260914,23580.63230507099,100.0,847.7539962691441,80.29523752882979,6198 days 00:00:00,99,-5.283781360260036,101.19102185479669,-33.0272464699362,16.932217652200464,-8.165779400908955,80 days 14:36:31.304347826,25 days 19:01:07.924528302,43.323890319405734,0.38601170785527544,0.09708750475950126,1.0852798614758872,1.0474662149883163,31.886428982052795,1.0687398401403847,0.46233062330623315,-0.029010251393861135,None,None,0.00041795972112257395,0.10532584972288864,4.283781360260943,0.05319379076426811,0.3283829924939193,5076,5075,11722.003968253968
INTU,SMA,19,86,0,true,false,1,62,1.0201185040753458,49.18032786885246,1.642059111992545,6.33439326320532,0.6919993804132248,-0.9627339953147254,87 days 06:17:42.295081966,0.005203888359465054,0.16087977264302483,0.3191647102434202,1.01907574801598,0,8093,8094 days 00:00:00,1000.0,9787.55953962513,878.755953962513,23580.63230507099,100.0,534.7733121171088,62.526015233592545,4400 days 00:00:00,61,-9.787559539623544,86.56001742377312,-26.76915042412229,23.138626995299386,-9.927768413014745,135 days 09:36:00,40 days 16:15:29.032258064,144.21880490434026,0.45434590338216646,0.17327835245853007,1.0986243621113698,1.2941171358814294,25.441510693839533,1.052610813957707,0.49999999999999994,-0.029205888617495936,None,None,0.0004997840274123484,0.1259455749079118,8.787559539625214,0.07360327873471983,0.33361261042832896,5324,5323,11722.003968253968
INTU,SMA,19,87,0,true,false,1,61,1.0760947512363352,51.66666666666667,1.7151045382110328,6.525735451463703,0.6939378054398837,-0.9622291681547034,88 days 17:12:00,0.005118578714227922,0.1582849376003954,0.31397504015816136,1.0329256287316202,0,8093,8094 days 00:00:00,1000.0,9906.600976006033,890.6600976006032,23580.63230507099,100.0,489.2017549348476,67.60074640516879,4347 days 00:00:00,60,-9.906600976004484,89.1734270920482,-26.76915042412229,22.635732787216163,-10.695296183306171,133 days 13:56:07.741935484,40 days 18:12:24.827586207,148.6084596163674,0.45567066591529937,0.16116455323179818,1.0988979380688846,1.291442658639035,25.38731523001643,1.0496874826631357,0.5011127596439169,-0.02925143004265128,None,None,0.0005015591498651925,0.1263929057660285,8.906600976006064,0.07400744389485103,0.3338241783246246,5324,5323,11722.003968253968
INTU,SMA,19,88,0,true,false,1,62,1.0455532301646044,50.81967213114754,1.641213601239268,6.3628666221773145,0.674902777648704,-0.9666476618299009,87 days 08:39:20.655737705,0.005203888359465054,0.16087977264302483,0.3191647102434202,1.0236565355337777,0,8093,8094 days 00:00:00,1000.0,8864.692229034916,786.4692229034916,23580.63230507099,100.0,471.5021371349164,70.17452110539853,4394 days 00:00:00,61,-8.864692229033608,95.76834679327915,-26.76915042412229,22.85848192792345,-10.682602527093692,131 days 10:03:52.258064516,41 days 20:00:00,129.07470362727784,0.44322567843563204,0.14735430685352977,1.0960923889941028,1.2977051522110064,25.487549896617118,1.051826338456736,0.5002780352177942,-0.029205888617495835,None,None,0.0004874313613274366,0.12283270305451402,7.864692229034995,0.07029802698444443,0.33353027182678546,5330,5329,11722.003968253968
INTU,SMA,20,24,0,true,false,1,256,0.9802042414732863,52.94117647058824,1.2154331214366394,1.1415762094451924,0.5287608135472771,-0.987496906560214,18 days 08:22:35.294117646,0.02175395953546867,0.6642777709131348,1.32596070678364,0.7583236997377183,0,8093,8094 days 00:00:00,1000.0,3948.308490795405,294.8308490795405,23580.63230507099,100.0,972.2250721355451,77.69994963920365,5403 days 00:00:00,255,-3.9483084907951707,152.16257545271634,-28.13646245059288,7.0666435726435495,-5.524124574152959,22 days 23:06:40,13 days 03:48:00,11.577477644259588,0.35287296587362316,0.08222186672371865,1.0812291262801954,0.8827223099290681,35.76500107758836,1.1487485322118902,0.4101045296167248,-0.027703743701660573,None,None,0.00037682543545655234,0.09496000973505118,2.948308490795467,0.04368337590036453,0.3238683618729172,4680,4679,11722.003968253968
INTU,SMA,20,25,0,true,false,1,232,0.9310340200733328,51.515151515151516,1.1801514055517628,1.0190413193538337,0.47016526713042234,-0.9917149815310641,20 days 06:32:43.636363635,0.019706528049777502,0.6020017298900284,1.2014086247374274,0.6134646370804248,0,8093,8094 days 00:00:00,1000.0,2953.6597415669844,195.36597415669843,23580.63230507099,100.0,753.7711879196311,72.49215007735718,5187 days 00:00:00,231,-2.953659741566753,121.81066398390344,-28.136462450592877,7.17164666886017,-5.518101864496648,25 days 21:34:47.394957983,14 days 07:04:17.142857143,8.470187884452614,0.3193318204689855,0.06904525360413505,1.0721526152236946,0.333518197907523,28.405019361968062,1.128581700235477,0.4105960264900662,-0.02771453401690758,None,None,0.00033507920737729395,0.08443996025907807,1.9536597415669816,0.03429466430888484,0.3182379624846402,4684,4683,11722.003968253968
INTU,SMA,20,26,0,true,false,1,212,0.921903091952443,49.28909952606635,1.2617003273249594,1.2413663000136594,0.5214954097932506,-0.9875294382234281,22 days 08:25:01.421800947,0.018000335145034862,0.5501050290374397,1.09761522303225,0.6828818445151132,0,8093,8094 days 00:00:00,1000.0,3940.6373189101514,294.06373189101515,23580.63230507099,100.0,770.723679830109,72.62848678607395,5185 days 00:00:00,211,-3.9406373189099213,116.15411764705883,-28.840606653620345,8.099872073763072,-5.424844919331563,29 days 11:46:09.230769231,15 days 09:52:08.971962616,13.955345764118789,0.35327580286767246,0.0878347498144453,1.0798593828659278,0.34355789063296444,28.251710232450215,1.1188303887100262,0.4172649273332166,-0.02762557976769428,None,None,0.00037107508442928437,0.09351092127617966,2.9406373189101527,0.043620183357421016,0.31856246667046567,4717,4716,11722.003968253968
INTU,SMA,20,27,0,true,false,1,196,0.9248802194561365,51.28205128205128,1.203372495160235,1.0412144302489228,0.44837425848633994,-0.9932274405383332,24 days 04:11:04.615384615,0.016635380821240747,0.5085876683553688,1.0145805016681082,0.5295488193382635,0,8093,8094 days 00:00:00,1000.0,2597.0123442979357,159.70123442979357,23580.63230507099,100.0,557.5079734791899,72.03826085128576,4665 days 00:00:00,195,-2.597012344297582,104.40117647058824,-28.840606653620345,7.315538098994237,-5.563336800009302,30 days 12:14:24,17 days 12:07:34.736842105,8.203124905857614,0.30464979105010037,0.06104615805430451,1.0686462139702264,0.3308360217154804,27.919716894111648,1.1073750695966298,0.41478762454116413,-0.02783241597556138,None,None,0.00032155683735534253,0.08103232301354632,1.5970123442979434,0.030159106122963575,0.3201131880202024,4715,4714,11722.003968253968
INTU,SMA,20,28,0,true,false,1,177,0.8646675324637826,48.86363636363637,1.1544987812127996,0.9721259408832426,0.40070144359683874,-0.9958629220087208,26 days 18:57:16.363636363,0.015014497561735238,0.45928580254540957,0.9159767700481898,0.44648364293377146,0,8093,8094 days 00:00:00,1000.0,1975.5491492975511,97.55491492975511,23580.63230507099,100.0,385.76145202252997,74.77755762178887,6368 days 00:00:00,176,-1.9755491492974215,98.55828571428574,-32.6675,8.184795541059874,-5.919980565952205,36 days 11:43:15.348837209,17 days 12:32:00,5.554117604811637,0.2735906516533425,0.04169573550592245,1.061653180367182,0.2547376053506874,28.06541989239571,1.0934311634220248,0.4145403704998252,-0.02810734368598507,None,None,0.00029063660415094025,0.07324042424603694,0.9755491492975394,0.02142385507333744,0.322177909558591,4716,4715,11722.003968253968
INTU,SMA,20,29,0,true,false,1,174,0.8850492798819609,49.71098265895954,1.1447467159246427,1.0519125953522135,0.41509958670677893,-0.9951541041540973,27 days 08:52:43.005780346,0.014758568626023844,0.45150129741752126,0.9004077597924132,0.47493990157135646,0,8093,8094 days 00:00:00,1000.0,2142.6928813090008,114.2692881309001,23580.63230507099,100.0,462.1240743449271,75.0379253326419,6368 days 00:00:00,173,-2.1426928813089035,98.55828571428572,-32.6675,8.434818644062384,-6.246132464292321,37 days 17:51:37.674418605,17 days 02:45:31.034482758,6.617546671620289,0.28324004088012367,0.04659332008452931,1.0636720716947146,0.25625993656439877,27.81903612843907,1.0944966718404303,0.41676877297391923,-0.028190589950598012,None,None,0.0003014991741093604,0.07597779187555882,1.1426928813090238,0.024009919814223624,0.3228331926249062,4736,4735,11722.003968253968
INTU,SMA,20,30,0,true,false,1,160,0.9398945564348542,50.314465408805034,1.2121359936452651,1.5418135706863696,0.48092350831624064,-0.9909937425548021,29 days 20:04:31.698113206,0.013564233592703994,0.41517360682070925,0.827752378598789,0.6401203011869766,0,8093,8094 days 00:00:00,1000.0,3123.7324526002008,212.37324526002007,23580.63230507099,100.0,579.3954406586889,69.4698437358766,5289 days 00:00:00,159,-3.123732452600052,95.10870688225523,-31.9275,9.59779828874097,-6.616145637470187,40 days 11:24:00,19 days 01:31:08.354430379,13.376453994042798,0.3272879121714931,0.07586988012555303,1.074005833388399,0.27819000001088434,27.437738092960462,1.088798067320716,0.4204984204984205,-0.02829129723457148,None,None,0.00035039277266974664,0.08829897871277616,2.1237324526001697,0.036099014970584875,0.324692215564715,4745,4744,11722.003968253968
INTU,SMA,20,38,0,true,false,1,125,0.9036348298271026,45.96774193548387,1.2956712590275057,2.0181562772787256,0.4930635391139566,-0.9899048704011371,39 days 07:21:17.419354838,0.010578396009404373,0.3243543803286791,0.6461139256147287,0.6545978287231748,0,8093,8094 days 00:00:00,1000.0,3380.4953914282646,238.04953914282646,23580.63230507099,100.0,418.21846297538474,70.45273891953109,5389 days 00:00:00,124,-3.3804953914277576,104.1835992065087,-32.45117606970045,12.367228932760762,-6.786278668429873,54 days 16:00:00,26 days 05:43:52.835820895,19.224805538868495,0.3361319519956084,0.08014359535308799,1.0748830433667134,0.23447417855651173,26.664987378007535,1.0626981343730864,0.4391891891891892,-0.028402902333968947,None,None,0.00035756415928633623,0.09010616814015673,2.3804953914282683,0.038650335959168114,0.322619701873646,4875,4874,11722.003968253968
INTU,SMA,20,39,0,true,false,1,125,0.8433745288032816,42.74193548387097,1.250172050484375,1.8611487888611968,0.4704390784994022,-0.9917030607304036,39 days 14:07:44.516129032,0.010578396009404373,0.3243543803286791,0.6461139256147287,0.6036717621105451,0,8093,8094 days 00:00:00,1000.0,2956.4707417385416,195.64707417385415,23580.63230507099,100.0,401.28470093646837,71.87515970489147,5417 days 00:00:00,124,-2.9564707417380305,104.1835992065087,-29.69803238209499,12.907020898734926,-6.3843613776642645,57 days 09:57:44.150943396,26 days 06:45:38.028169014,15.801832358711899,0.32068760525272544,0.06970062227045797,1.0710525391497325,0.23885421204298213,26.459806757413112,1.0662980686369645,0.4412393162393163,-0.028552425311077625,None,None,0.00034181575628419914,0.08613757058361818,1.956470741738535,0.03432529676974916,0.3232634518652696,4910,4909,11722.003968253968
INTU,SMA,20,40,0,true,false,1,122,0.8840569339967322,45.45454545454545,1.2629321028461464,1.91274710253431,0.4743985580496887,-0.9914093934508653,40 days 19:14:22.809917355,0.010322467073692977,0.3165698752007908,0.6305449153589522,0.6055181115399606,0,8093,8094 days 00:00:00,1000.0,3025.7193431267847,202.57193431267848,23580.63230507099,100.0,390.106978458358,73.89831331762502,5396 days 00:00:00,121,-3.0257193431266387,104.1835992065087,-31.58620981676824,12.405168305166644,-6.8309372329926346,57 days 03:29:27.272727273,27 days 04:21:49.090909091,16.766488119586057,0.32339378614146064,0.06927679354753741,1.071358529525392,0.2385936194417212,26.390289462745702,1.0653396613819939,0.4448411281685112,-0.028739580827366003,None,None,0.00034482571916726154,0.08689608123014991,2.025719343126793,0.03507114629457764,0.3233811360341442,4938,4937,11722.003968253968
INTU,SMA,20,41,0,true,false,1,118,0.9154287946770275,47.008547008547005,1.226924350663505,2.15541011149678,0.47534101909735443,-0.9913657195877941,42 days 11:16:55.384615384,0.00998122849274445,0.30619053503027305,0.6097862350179166,0.6599661752488596,0,8093,8094 days 00:00:00,1000.0,3036.0179161910432,203.60179161910432,23580.63230507099,100.0,421.62126065896143,76.17338638290627,5417 days 00:00:00,117,-3.036017916190758,111.57265456750973,-34.26551432116277,12.777424196891474,-7.267344319095284,59 days 20:30:32.727272727,27 days 01:09:40.645161290,17.42781140262595,0.3239632536582957,0.06741917334392025,1.0712165776963771,0.2406903751118131,26.093259659879887,1.0605513389698127,0.4497581945190758,-0.02898219952107588,None,None,0.0003464117516379765,0.08729576141277008,2.03601791619106,0.03518065304084139,0.32429747490397165,4970,4969,11722.003968253968
INTU,SMA,20,42,0,true,false,1,113,1.0029368464783033,50.0,1.3026419975878596,2.6003808641394146,0.5244782839134234,-0.987061632508574,44 days 12:51:25.714285713,0.009554680266558788,0.2932163598171259,0.5838378845916223,0.7624742111210714,0,8093,8094 days 00:00:00,1000.0,4050.948864431978,305.0948864431978,23580.63230507099,100.0,472.7739626547675,69.16081428440388,5187 days 00:00:00,112,-4.050948864431575,111.57265456750973,-33.75714186864604,13.138876838121943,-7.938115109843114,60 days 06:25:42.857142857,28 days 19:17:08.571428571,27.276784047289354,0.3573461395621844,0.0941549277857975,1.0786770208997851,0.23080473110969127,25.992238569893612,1.0603220102552722,0.4539249146757679,-0.028941959293020035,None,None,0.00038253150421323174,0.0963979390617344,3.050948864431966,0.04451763703275202,0.3246570335457145,4989,4988,11722.003968253968
INTU,SMA,20,43,0,true,false,1,111,1.0065581580223115,49.09090909090909,1.3485085280174338,2.7647488118095507,0.5549652459265617,-0.9840717323247958,45 days 12:52:21.818181818,0.009384060976084524,0.288026689731867,0.5734585444211047,0.7963214482056175,0,8093,8094 days 00:00:00,1000.0,4755.9862330573615,375.59862330573617,23580.63230507099,100.0,548.4159625867844,64.77567494380226,5049 days 00:00:00,110,-4.755986233057229,111.57265456750976,-35.744940965631024,13.312207463066272,-7.406014887616576,63 days 15:33:20,28 days 01:42:51.428571428,34.18856562991289,0.37566536550773916,0.11246981815911933,1.0828499083086118,0.33313338245083207,26.27969122399563,1.063642874065853,0.4565412992621918,-0.028982199521075967,None,None,0.0004036600363967658,0.10172232917198498,3.75598623305737,0.04974865282695862,0.32588269600902486,5010,5009,11722.003968253968
INTU,SMA,20,44,0,true,false,1,109,1.0327371914515666,50.92592592592593,1.3135900959217688,2.714363549609593,0.555786362728578,-0.9842411444136442,46 days 11:19:59.999999999,0.00921344168561026,0.2828370196466082,0.5630792042505869,0.7677224966089656,0,8093,8094 days 00:00:00,1000.0,4716.037791305732,371.6037791305732,23580.63230507099,100.0,585.8602766672128,71.31506456152759,5268 days 00:00:00,108,-4.716037791305098,105.17398332956307,-23.96653145256446,12.678635250171952,-7.625918403804177,64 days 10:02:10.909090909,27 days 20:22:38.490566037,34.451424343491084,0.37397134436638946,0.10158452284851412,1.0817463649075003,0.4976326740257526,24.67294138251526,1.062581567104025,0.4573280518545192,-0.028993084162761473,None,None,0.00039695552104387823,0.10003279130305731,3.716037791305755,0.04947300456130055,0.3219216787126763,5020,5019,11722.003968253968
INTU,SMA,20,45,0,true,false,1,102,0.9722464892382412,47.524752475247524,1.3052706074339355,3.159438765247478,0.6003771669422137,-0.9795684387257311,49 days 23:59:59.999999998,0.008616274168950337,0.26467317434820214,0.5267515136537748,0.8362186871568142,0,8093,8094 days 00:00:00,1000.0,5817.891338270635,481.7891338270635,23580.63230507099,100.0,751.4130808974405,71.6450704993717,5213 days 00:00:00,101,-5.817891338269874,105.17398332956307,-24.11972064258964,14.909302542538436,-7.48194729720471,73 days 12:00:00,28 days 17:12:27.169811320,47.75949732286048,0.3970639333919389,0.11535730270345072,1.0879218134081554,1.0303836570361742,31.93072071662898,1.0687307190908837,0.46022009742016956,-0.028982199521075957,None,None,0.00042877490303712537,0.1080512755653556,4.8178913382707025,0.05635610122395884,0.327503254101875,5051,5050,11722.003968253968
INTU,SMA,20,46,0,true,false,1,98,1.0082971793004278,49.48453608247423,1.298662577459793,3.6094803662612938,0.6247253091611847,-0.9762670786226698,52 days 03:42:40.824742268,0.008275035588001807,0.2542938341776844,0.5059928333127394,0.9178686017256571,0,8093,8094 days 00:00:00,1000.0,6596.372925239795,559.6372925239796,23580.63230507099,100.0,833.8677943009334,72.29169837886407,5227 days 00:00:00,97,-6.5963729252389385,104.91864474639385,-27.175430158935075,15.596823426028195,-8.133223039224651,75 days 22:30:00,28 days 20:34:17.142857143,57.76257008417565,0.4111848523177084,0.12283070143563848,1.091435266660609,1.0895793406763206,31.932804311970262,1.0747427272881553,0.45995670995670984,-0.02894195929302001,None,None,0.0004459327954541235,0.11237506445443912,5.596372925239798,0.0604944260961775,0.32891146218919837,5060,5059,11722.003968253968
