Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,28,84,0,true,false,1,48,1.0341694043096776,46.808510638297875,1.8141126645776329,8.885190250268481,0.7197153445934744,-0.9524061205671455,119 days 03:34:28.085106382,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1066689450476497,0,8093,8094 days 00:00:00,1000.0,12222.937708780248,1122.2937708780246,23580.63230507099,100.0,444.5446676876785,84.38244196641182,5377 days 00:00:00,47,-12.222937708778773,93.96313438054189,-24.254350550034463,31.41367088273568,-10.939872706302655,215 days 03:16:21.818181816,34 days 16:19:12,239.04597120189413,0.4797139592819956,0.14162394937106923,1.101947951052635,0.9769796613081949,25.96712855473046,1.0345917193257022,0.547314089084305,-0.029351419265605874,None,None,0.0005311729804983368,0.13385559108558087,11.222937708780233,0.08105630407055942,0.33581517838104435,5601,5600,11722.003968253968
INTU,EMA,28,85,0,true,false,1,48,1.0232938255001631,46.808510638297875,1.76151280370854,8.40994923907274,0.6927582668174699,-0.9599338894559223,119 days 02:02:33.191489360,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0474766876294725,0,8093,8094 days 00:00:00,1000.0,10447.842206342262,944.7842206342262,23580.63230507099,100.0,396.87349707553517,84.89443172630826,5383 days 00:00:00,47,-10.447842206340283,93.9631343805419,-24.254350550034452,30.464842340994196,-10.998356690618143,215 days 03:16:21.818181816,34 days 13:26:24,201.2402137989065,0.46225102701480836,0.13147125812486804,1.0980754766313878,0.9761345886598461,26.035439663207768,1.0324213135181135,0.5464272067252579,-0.02943231146922318,None,None,0.0005114896248193044,0.12889538545446472,9.447842206342255,0.07578764203941035,0.33558740022458533,5598,5597,11722.003968253968
INTU,EMA,28,86,0,true,false,1,48,1.0285918080779903,46.808510638297875,1.7915583311738579,8.582590180612367,0.7042013592429902,-0.9568494081580863,119 days 02:33:11.489361703,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0689794763446516,0,8093,8094 days 00:00:00,1000.0,11175.18239970362,1017.5182399703621,23580.63230507099,100.0,410.89146760268363,84.5556780211618,5373 days 00:00:00,47,-11.175182399701953,93.96313438054193,-24.25435055003444,30.736650828956453,-10.912983189930426,215 days 08:43:38.181818184,34 days 09:36:00,216.73101238517705,0.4697702634951053,0.1359938652891443,1.0997310268401177,0.9756336244738214,26.038022703725918,1.0332785407614096,0.547314089084305,-0.02935141926560572,None,None,0.0005197893375498634,0.13098691306256557,10.175182399703582,0.07804413500640339,0.33557418705086384,5599,5598,11722.003968253968
INTU,EMA,28,87,0,true,false,1,48,1.0002308552975143,44.680851063829785,1.809216777332925,8.71844070112996,0.7068636909339591,-0.9561120564106841,119 days 02:02:33.191489361,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0858999415221795,0,8093,8094 days 00:00:00,1000.0,11349.054604053563,1034.9054604053563,23580.63230507099,100.0,411.5542073205831,84.63011012862181,5375 days 00:00:00,47,-11.349054604052071,93.96313438054189,-24.254350550034463,32.68457232582892,-10.638819457280734,225 days 13:42:51.428571428,33 days 01:50:46.153846154,220.43412039697057,0.4714929101594916,0.13679184278831852,1.100147884928424,0.9758239189753739,26.037200006383063,1.0329016816931902,0.547314089084305,-0.029351419265605735,None,None,0.0005217014506524497,0.1314687655644173,10.349054604053642,0.07856245380262905,0.33557807644500315,5598,5597,11722.003968253968
INTU,EMA,28,88,0,true,false,1,48,0.9931321078901421,44.680851063829785,1.7699969166444682,8.421738135897762,0.6911346542142315,-0.96036052023431,119 days 02:02:33.191489362,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.048945019274057,0,8093,8094 days 00:00:00,1000.0,10347.23997119039,934.723997119039,23580.63230507099,100.0,387.6112198842756,85.15405970370983,5383 days 00:00:00,47,-10.347239971189993,88.23694727978165,-24.254350550034466,32.080461837862345,-10.687231007996708,225 days 14:51:25.714285716,33 days 00:55:23.076923077,199.0976002374802,0.46116730139816964,0.13050095287563918,1.0978436437418868,0.9764130271269911,26.031894585788987,1.032226285098104,0.5467227211924326,-0.02943231146922315,None,None,0.0005103102660075164,0.12859818703389414,9.34723997119036,0.07546361679119973,0.3356004243650899,5598,5597,11722.003968253968
INTU,EMA,29,79,0,true,false,1,50,0.9936631961639483,44.89795918367347,1.7248717110942746,8.005300562275167,0.6743822678094329,-0.9641732207176885,113 days 21:33:03.673469387,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.038621721288635,0,8093,8094 days 00:00:00,1000.0,9448.18108931121,844.8181089311211,23580.63230507099,100.0,355.360687575126,86.35214946569609,5398 days 00:00:00,49,-9.44818108931031,93.96313438054189,-23.41228732627301,31.248889965338883,-10.933920432813785,211 days 03:16:21.818181816,34 days 16:00:00,172.6046789877656,0.4512023028340505,0.1234267250822632,1.0957800236765387,0.9629329491641145,26.285028057499876,1.0286131220501322,0.5449513265890438,-0.029268114304087944,None,None,0.0004979715526057126,0.1254888312566396,8.44818108931123,0.07242433515660451,0.33471866355010366,5582,5581,11722.003968253968
INTU,EMA,29,80,0,true,false,1,50,0.998037147244134,44.89795918367347,1.7420150483401164,8.210233838164921,0.6867560306038676,-0.961235621330176,113 days 23:59:59.999999999,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0652101235726141,0,8093,8094 days 00:00:00,1000.0,10140.885599476562,914.0885599476562,23580.63230507099,100.0,381.30919805123807,85.71214551370697,5385 days 00:00:00,49,-10.14088559947595,93.96313438054187,-23.412287326272995,31.64414478103011,-10.884063967132642,214 days 07:38:10.909090908,32 days 06:13:20,186.7556425525723,0.45901356288798784,0.12847414938422252,1.0974325804245264,0.9654597415406794,26.128866437690487,1.0298510079421217,0.5458365164247517,-0.029351419265605784,None,None,0.0005074088371495812,0.12786702696169447,9.140885599476588,0.07478931702632652,0.33525804728120584,5587,5586,11722.003968253968
INTU,EMA,29,81,0,true,false,1,49,1.0271378937555993,45.83333333333333,1.8295867784925965,9.018085309637907,0.7338932712693979,-0.9480857751816142,116 days 09:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.146621745164637,0,8093,8094 days 00:00:00,1000.0,13241.702468451487,1224.1702468451488,23580.63230507099,100.0,473.62343750677724,83.08737933935372,5304 days 00:00:00,48,-13.241702468449148,95.39806455781458,-23.412287326273,32.37992695968827,-10.749626855789314,214 days 14:10:54.545454544,33 days 07:23:04.615384615,255.3113368941652,0.4889220193491884,0.14870448488489474,1.104129513431519,0.9866358941030677,26.254188468391646,1.0350249040244415,0.5464272067252579,-0.029157724062019053,None,None,0.0005396103548169408,0.1359818094138691,12.241702468451443,0.08375420028327052,0.33472440693140626,5588,5587,11722.003968253968
INTU,EMA,29,82,0,true,false,1,49,1.023959488231642,45.83333333333333,1.8029061367270613,8.91397804473516,0.7303342408955655,-0.9494089720162977,116 days 10:29:59.999999999,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.1333848273857012,0,8093,8094 days 00:00:00,1000.0,12929.684288192411,1192.9684288192411,23580.63230507099,100.0,485.60643701695597,82.43757394754698,5304 days 00:00:00,48,-12.929684288190401,93.96313438054192,-23.41228732627302,31.997827618284617,-10.618510055960527,214 days 16:21:49.090909092,33 days 07:23:04.615384615,248.80445776001244,0.4861012629638048,0.14841186386569594,1.1034716596185252,0.9919016887211304,26.1169943412513,1.0362903899286648,0.5458365164247517,-0.029205888617495915,None,None,0.0005373028135364848,0.13540030901119418,11.929684288192286,0.08294991398411877,0.3352270597403164,5590,5589,11722.003968253968
INTU,EMA,29,83,0,true,false,1,48,1.0240708177032987,46.808510638297875,1.7540658251264978,8.569878785025319,0.6989639311102993,-0.9583519551330331,118 days 23:29:21.702127659,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0673962455585717,0,8093,8094 days 00:00:00,1000.0,10820.872322330464,982.0872322330464,23580.63230507099,100.0,418.2391385154852,84.65215757701257,5387 days 00:00:00,47,-10.820872322328796,93.9631343805419,-23.412287326273006,30.757802334788465,-10.955493938766253,215 days 00:00:00,34 days 11:31:11.999999999,209.18496158835728,0.4661275619186614,0.13392658121797926,1.098985975069715,0.9781189413644467,25.98981337995031,1.0332313908370627,0.5458365164247517,-0.02943231146922322,None,None,0.0005160385869639487,0.13004172391491509,9.82087232233048,0.07696329265262292,0.3357562430197337,5593,5592,11722.003968253968
INTU,EMA,29,84,0,true,false,1,48,1.0276364907960094,46.808510638297875,1.7740374348950028,8.667993301809862,0.7067608160756594,-0.9562120418431188,118 days 23:29:21.702127660,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0796166129030447,0,8093,8094 days 00:00:00,1000.0,11325.477406872491,1032.547740687249,23580.63230507099,100.0,430.9270614078448,84.25271936107983,5383 days 00:00:00,47,-11.325477406871869,93.96313438054187,-23.412287326273024,30.792974582005396,-10.80199022476221,215 days 04:21:49.090909092,34 days 07:40:48,219.93197626126295,0.4712275496611933,0.1372803815923719,1.1001520704870262,0.9783587794484403,26.00931778820785,1.0343507399332386,0.5461318051575932,-0.029351419265605756,None,None,0.0005215892481211699,0.1314404905265348,10.32547740687241,0.07849262210909758,0.3356948356461008,5593,5592,11722.003968253968
INTU,EMA,29,85,0,true,false,1,48,0.9958924107908916,44.680851063829785,1.7836228007225265,8.54903761302732,0.6978712768742228,-0.958578320452144,119 days 00:30:38.297872339,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0648004341939377,0,8093,8094 days 00:00:00,1000.0,10767.493948764724,976.7493948764724,23580.63230507099,100.0,398.2320452981039,84.28208102841896,5373 days 00:00:00,47,-10.76749394876424,88.23694727978165,-23.412287326273002,32.36703737731303,-10.688577581203445,225 days 13:42:51.428571428,32 days 23:04:36.923076923,208.0481158024146,0.46562435655621004,0.13422009075203875,1.098863105304343,0.9760912828937075,26.04789692447772,1.032777631838488,0.5464272067252579,-0.02943231146922314,None,None,0.0005151629133882349,0.12982105417383522,9.767493948764773,0.07679749390360624,0.33554873297182636,5595,5594,11722.003968253968
INTU,EMA,29,86,0,true,false,1,48,0.9963588825189442,44.680851063829785,1.7817715898410047,8.527381347823358,0.7005963091722377,-0.9579277041571205,118 days 23:29:21.702127660,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0621031012734392,0,8093,8094 days 00:00:00,1000.0,10920.913385011085,992.0913385011085,23580.63230507099,100.0,406.7238837504808,84.58599946704017,5375 days 00:00:00,47,-10.920913385009044,88.23694727978166,-23.412287326273013,32.03560246557314,-10.460028016513002,225 days 14:51:25.714285716,32 days 20:18:27.692307692,211.31562337012969,0.46723602756818927,0.13457768899690978,1.0992690714763278,0.9801098459594911,26.10924493006411,1.0338821777915927,0.5458365164247517,-0.029351419265605888,None,None,0.0005166349797130814,0.1301920148876965,9.920913385011158,0.07727190735087164,0.33534681601289074,5593,5592,11722.003968253968
INTU,EMA,29,87,0,true,false,1,47,1.0154450667530281,45.65217391304348,1.8215606529119381,9.023244967262595,0.7205089812280958,-0.9521945682152436,121 days 15:07:49.565217391,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.1004501152462844,0,8093,8094 days 00:00:00,1000.0,12272.823091014956,1127.2823091014957,23580.63230507099,100.0,447.91048626142316,83.67433811762376,5307 days 00:00:00,46,-12.272823091014288,88.23694727978162,-23.412287326273002,32.41923999718842,-10.6293908578751,225 days 20:34:17.142857144,34 days 01:55:12,245.32817204578197,0.4802419188851569,0.14306822159931687,1.1021220322144363,0.9791023659411935,26.056296373792584,1.0336002991602375,0.547314089084305,-0.02935141926560583,None,None,0.0005312548756307412,0.13387622865894677,11.272823091014923,0.0811934005046091,0.3354977143719064,5596,5595,11722.003968253968
INTU,EMA,30,76,0,true,false,1,52,1.005964114437456,45.09803921568628,1.7271323251165007,7.916623057121302,0.6903954688886129,-0.9605441445153208,109 days 07:31:45.882352941,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.068201208251138,0,8093,8094 days 00:00:00,1000.0,10303.940204662407,930.3940204662407,23580.63230507099,100.0,381.9857705892185,85.0814963848401,5373 days 00:00:00,51,-10.303940204661558,94.22324656715327,-23.412287326273002,30.872810982343204,-10.940245595739546,206 days 15:39:07.826086956,29 days 08:34:17.142857143,182.63223813464836,0.46107673897329593,0.13036531472181156,1.0979693768410603,0.9836488704172027,26.582450090571786,1.0313674476007022,0.54406714994277,-0.02915772406201905,None,None,0.0005071314115290127,0.1277971157053112,9.303940204662391,0.07532321390871566,0.3335753889945253,5576,5575,11722.003968253968
INTU,EMA,30,77,0,true,false,1,51,0.9866416370513854,44.0,1.7371957583817415,7.874827270403249,0.6798882323276911,-0.963063296162395,111 days 14:24:00,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.042127765550708,0,8093,8094 days 00:00:00,1000.0,9709.908317558644,870.9908317558645,23580.63230507099,100.0,364.2132077998836,84.81602785181546,5375 days 00:00:00,50,-9.709908317558074,93.96313438054193,-23.412287326273002,31.188197742580222,-10.442820957735801,210 days 21:49:05.454545456,33 days 13:42:51.428571428,174.392364517524,0.4542910387216295,0.12727076477246055,1.0964428479194592,0.9764011872719046,26.373182321088095,1.030725453249209,0.544361763022324,-0.029268114304087933,None,None,0.0005007986526821807,0.12620126047590952,8.709908317558666,0.07333706546859631,0.33433025868360866,5581,5580,11722.003968253968
INTU,EMA,30,78,0,true,false,1,49,1.0098906015113338,45.83333333333333,1.7410340447113466,8.462112264766041,0.693104469864224,-0.9596469957057288,116 days 07:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0759314865246827,0,8093,8094 days 00:00:00,1000.0,10515.493566681625,951.5493566681625,23580.63230507099,100.0,382.3868270425008,84.61677852823658,5373 days 00:00:00,48,-10.515493566679652,93.9631343805419,-23.412287326273006,31.800610063336777,-11.285847410947653,214 days 06:32:43.636363636,33 days 10:09:13.846153846,198.4585220885064,0.46301794329143137,0.13228507199646222,1.0983384852125282,0.9667850817882944,26.062557440096434,1.0302930137800415,0.5455413404620966,-0.029432311469223163,None,None,0.0005121884914166344,0.12907149983699187,9.515493566681616,0.0760038417830109,0.335489318178441,5584,5583,11722.003968253968
INTU,EMA,30,79,0,true,false,1,49,1.0103532615079653,45.83333333333333,1.7393907495327066,8.364358633991634,0.6957335985797375,-0.9592308744451706,116 days 07:59:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0635024137374758,0,8093,8094 days 00:00:00,1000.0,10613.617591077053,961.3617591077052,23580.63230507099,100.0,402.3679279280509,83.44664762175384,5307 days 00:00:00,48,-10.613617591076036,93.96313438054192,-23.412287326272995,31.22720395017527,-10.98112586431759,214 days 14:10:54.545454544,33 days 04:36:55.384615384,200.50481684725264,0.464105531558224,0.1346982767404296,1.0985809378196878,0.9827939397945609,26.172496609861803,1.033143390717605,0.5446564885496183,-0.029351419265605833,None,None,0.0005126648343522822,0.1291915382567751,9.613617591077025,0.07631504293788871,0.3350144089810277,5585,5584,11722.003968253968
INTU,EMA,30,80,0,true,false,1,49,1.0210714809653958,45.83333333333333,1.7851848178791239,8.859293772203912,0.7246094328635299,-0.9511981561055478,116 days 07:59:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.126431890720107,0,8093,8094 days 00:00:00,1000.0,12507.783366845513,1150.7783366845513,23580.63230507099,100.0,475.9322046212586,82.90095365201555,5306 days 00:00:00,48,-12.507783366843796,93.96313438054192,-23.412287326273013,31.937301617894114,-10.668251327995486,214 days 15:16:21.818181816,33 days 03:41:32.307692307,240.00606562942409,0.48238731665581464,0.14555845418549707,1.1026838953225897,0.9916569899137361,26.110386985021997,1.036252501278638,0.5449513265890438,-0.029268114304087878,None,None,0.0005332356553399097,0.13437538514565725,11.507783366845475,0.08183194985164133,0.33525093938503814,5585,5584,11722.003968253968
INTU,EMA,30,81,0,true,false,1,48,1.0276922169095655,46.808510638297875,1.7704020370140034,8.696300928046941,0.7083904384730996,-0.955748693871388,118 days 21:57:26.808510639,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.083142386688659,0,8093,8094 days 00:00:00,1000.0,11434.737788379301,1043.4737788379302,23580.63230507099,100.0,437.22064671191674,84.15030738222818,5383 days 00:00:00,47,-11.434737788378698,93.96313438054192,-23.412287326272995,30.84626499978568,-10.795667455083152,214 days 22:54:32.727272728,34 days 09:36:00,222.25898991846134,0.4723019323083669,0.13802159706858588,1.1004202400624952,0.9783206726636016,26.012889939633947,1.0345567955225274,0.5455413404620966,-0.029351419265605874,None,None,0.0005227612907230767,0.13173584526221535,10.434737788379376,0.07881505483227369,0.3356838146732856,5590,5589,11722.003968253968
INTU,EMA,30,82,0,true,false,1,48,1.0274561704579628,46.808510638297875,1.770345032979097,8.68012354787244,0.7073910743872314,-0.9560328959636873,118 days 22:58:43.404255319,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0811274603058716,0,8093,8094 days 00:00:00,1000.0,11367.721137990922,1036.7721137990923,23580.63230507099,100.0,433.28220020105624,84.17159413701148,5383 days 00:00:00,47,-11.367721137989065,93.9631343805419,-23.412287326273013,30.846209585265505,-10.826032165033457,215 days 04:21:49.090909092,34 days 06:43:12,220.8316778538067,0.4716437129720924,0.13763524492754248,1.1002480359761506,0.9783434804742343,26.009984711066775,1.0336712922811975,0.5461318051575932,-0.0293514192656059,None,None,0.0005220462749198929,0.13155566127981302,10.367721137990918,0.07861764131727123,0.33569251217352203,5592,5591,11722.003968253968
