Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TRX-USD,SMA,7,10,0,true,false,1,181,1.5283890538545664,52.22222222222223,1.1467114325419199,7.779923241978006,1.8003658417609747,-0.7402116592038082,8 days 06:47:59.999999999,0.06581352833638025,1.9853747714808043,3.959780621572212,15.446063328680282,0,2735,2736 days 00:00:00,1000.0,27957.31901022887,2695.731901022887,10376.646976385031,100.0,9585.568421718777,76.18235060994407,1482 days 00:00:00,180,-27.957319010227366,1137.024962989073,-33.85473993837938,21.751353740774316,-7.491175210194707,10 days 14:17:52.340425532,5 days 18:08:22.325581395,149.9182018291067,0.8417130217464291,0.7343581060431752,1.2881017245954323,10.136505082613965,204.32607919403173,1.4538320101803264,0.4023577652485904,-0.05003124254303889,None,None,0.002388137354008769,0.6018106132102098,26.957319010228733,0.3590325253759803,0.8604823335276092,1492,1491,2735
TRX-USD,SMA,7,12,0,true,false,1,137,1.6324020473069758,50.0,1.5222375877988092,14.751152965776946,2.261654595056145,-0.07906745487406427,10 days 22:35:17.647058823,0.04972577696526508,1.502742230347349,2.9945155393053016,22.167180507986558,0,2735,2736 days 00:00:00,1000.0,96561.91909835613,9556.191909835612,10376.646976385031,100.0,12124.159515855017,80.61725118860316,1184 days 00:00:00,136,-96.5619190983416,1674.8237242525856,-26.54474807237096,36.66122781941858,-7.158921887864686,15 days 02:49:24.705882353,6 days 18:21:10.588235294,703.3711839518714,0.9826994844570998,1.0417927048644975,1.3625621595790027,10.210719388442595,186.78340314652226,1.4491290058038462,0.40379681888147767,-0.049647721009342005,None,None,0.002958268679940785,0.7454837073450779,95.5619190983559,0.523389888629433,0.9129848899488434,1489,1488,2735
TRX-USD,SMA,7,13,0,true,false,1,126,1.5125008150371622,42.4,1.4269228097988982,18.002754647227093,2.3077264663785346,-0.005897706471586561,11 days 19:58:04.799999999,0.04570383912248629,1.3820840950639852,2.753199268738574,24.88132086527181,0,2735,2736 days 00:00:00,1000.0,104154.48558359036,10315.448558359036,10376.646976385031,100.0,14339.134457210639,74.14998354341475,1327 days 00:00:00,125,-104.15448558358185,1933.460842359096,-24.57765756481865,50.928448738419995,-6.2342146143454595,18 days 08:36:13.584905660,7 days 00:40:00,826.0691205533899,0.9912959051009889,1.1578384806131914,1.3709911598345588,10.353211205752888,190.12776526154312,1.4684130122775836,0.3944954128440367,-0.04872959566575357,None,None,0.0029708856363973688,0.748663180372137,103.15448558359,0.5340473372068653,0.9089276697440362,1480,1479,2735
TRX-USD,SMA,7,14,0,true,false,1,117,1.5260642513106302,42.241379310344826,1.6026063561271329,12.209568859839163,2.1495685920044365,-0.3320365658180085,12 days 20:28:57.931034482,0.04241316270566728,1.283363802559415,2.555758683729433,15.669318719574209,0,2735,2736 days 00:00:00,1000.0,70312.20749640324,6931.220749640323,10376.646976385031,100.0,7763.705494960451,78.68681931304424,1184 days 00:00:00,116,-70.31220749639033,1088.4974604159322,-24.57765756481865,37.1944024222542,-6.0629213574494445,20 days 05:52:39.183673469,7 days 10:44:46.567164179,598.1251698612041,0.9455844145835179,0.9704587344654168,1.3463597583112354,10.341676345041293,193.2518806005395,1.4186706404711755,0.40020470829068583,-0.04936741348448923,None,None,0.0028176559063719333,0.7100492884057272,69.31220749640339,0.47952140168985236,0.9037209557345509,1492,1491,2735
TRX-USD,SMA,7,15,0,true,false,1,108,1.5915556372110018,46.728971962616825,1.65407121743301,13.1329490395881,2.2039778351459116,-0.21298229009102543,13 days 19:57:45.420560747,0.03912248628884826,1.1846435100548445,2.3583180987202925,15.557862847629046,0,2735,2736 days 00:00:00,1000.0,82666.04939888432,8166.604939888432,10376.646976385031,100.0,8118.227124617263,79.41380666109097,1222 days 00:00:00,107,-82.66604939887475,1088.4974604159322,-23.41774391219632,35.1397807630389,-6.171289314316112,20 days 08:38:24,8 days 02:31:34.736842105,764.0066864325538,0.9651721599842545,1.0100514486950685,1.356962617863038,10.401264020449892,194.66889447565384,1.4057366272342382,0.39805825242718446,-0.049473868408297615,None,None,0.0028706557760927844,0.7234052555753817,81.66604939888404,0.5017440667710003,0.9020342649192794,1481,1480,2735
TRX-USD,SMA,7,16,0,true,false,1,101,1.5695338584092435,47.0,1.8150457273307454,14.347445749921212,2.2471176958670798,-0.08507191876316375,14 days 19:11:59.999999998,0.03656307129798903,1.1078610603290675,2.2047531992687386,15.894976461521487,0,2735,2736 days 00:00:00,1000.0,95938.85707775975,9493.885707775975,10376.646976385031,100.0,7983.400158803744,83.74959215347643,1222 days 00:00:00,100,-95.93885707775189,1090.6229552344025,-23.417743912196322,37.904767776879694,-6.543009632475933,22 days 04:05:06.382978723,8 days 06:20:22.641509433,950.3479593483755,0.9834555456932345,1.0009319678902777,1.3665077000477428,10.468861439807501,196.6383502117741,1.4033455199463338,0.39805825242718446,-0.04920871871733509,None,None,0.0029175408138585493,0.7352202850923544,94.93885707775988,0.5224818666537259,0.899723179102065,1481,1480,2735
TRX-USD,SMA,7,22,0,true,false,1,71,1.356230242146186,42.857142857142854,1.65961714900453,28.035804809114214,2.1430529783467795,-0.3478933024430689,21 days 10:37:42.857142857,0.025594149908592323,0.7787934186471663,1.546617915904936,21.834100271814727,0,2735,2736 days 00:00:00,1000.0,68666.80991484557,6766.680991484557,10376.646976385031,100.0,4835.42832882684,91.73636501588948,1312 days 00:00:00,70,-68.66680991483736,1681.6843502291154,-39.62216881491988,77.55491176551259,-9.103525408184558,35 days 08:00:00,11 days 00:36:00,967.649667496577,0.9421776840224005,0.826346921502842,1.3482404691845025,10.082328473727255,183.87668537780033,1.3760034646889436,0.39663093415007666,-0.04875811278273587,None,None,0.0028517193273327347,0.7186332704878491,67.66680991484533,0.47629807672042435,0.9179534705361724,1502,1501,2735
TRX-USD,SMA,7,23,0,true,false,1,70,1.378850889856975,44.927536231884055,1.6499916166887107,28.727992620823425,2.199125809533973,-0.22115299453754025,21 days 17:23:28.695652173,0.02522851919561243,0.7678244972577696,1.5246800731261425,22.058056491308662,0,2735,2736 days 00:00:00,1000.0,81818.20424298568,8081.8204242985685,10376.646976385031,100.0,5644.9846745681025,89.54138839971229,1326 days 00:00:00,69,-81.81820424298348,1681.6843502291154,-33.657272554095876,75.31485984016008,-9.27708326863543,34 days 16:15:29.032258064,11 days 03:47:22.105263157,1172.4640934380968,0.9631590813016978,0.8930434693046686,1.358735459648378,10.123121219404762,184.86135518416782,1.3709292394144517,0.3987730061349693,-0.04846511652197476,None,None,0.0029112034476547824,0.7336232688090052,80.81820424298574,0.5003187865549081,0.916687344616976,1500,1499,2735
TRX-USD,SMA,9,10,0,true,false,1,267,1.3044686925724764,50.0,1.0875323253876046,4.678534321142648,1.4829672287156574,-0.915930233803812,5 days 13:59:05.864661653,0.09725776965265082,2.9287020109689212,5.846435100548446,13.702032874717588,0,2735,2736 days 00:00:00,1000.0,9723.622852050696,872.3622852050696,10376.646976385031,100.0,6136.722703719334,84.41790317873654,2678 days 00:00:00,266,-9.72362285204872,1104.2917580542826,-33.27954953330809,15.086607436225115,-5.729538793939821,6 days 18:46:00.902255639,4 days 09:12:10.827067669,32.8321296048976,0.703332500175688,0.41994797238594733,1.2349273384017536,10.41321453365021,214.92840295448522,1.539299673412203,0.39805825242718446,-0.05157306682705384,None,None,0.0019688600424944427,0.49615273070859955,8.72362285205074,0.2330598807230111,0.8489866509645602,1486,1485,2735
TRX-USD,SMA,9,12,0,true,false,1,159,1.5004517304739056,50.0,1.241268299347455,13.442902700061179,2.0520272104881006,-0.4480958005897384,9 days 12:18:13.670886075,0.05776965265082267,1.7440585009140768,3.4771480804387567,23.445208731002495,0,2735,2736 days 00:00:00,1000.0,58269.15042064692,5726.915042064692,10376.646976385031,100.0,14861.906631313317,85.45748358708177,1482 days 00:00:00,158,-58.26915042063774,1855.6847993301776,-31.937137034487385,33.391350425705035,-6.505545025582679,13 days 00:36:27.341772151,6 days 00:00:00,362.8317694371369,0.9337520004558633,0.8424891433280771,1.3273846278005792,10.17929914217226,201.22907429776,1.4582771701121406,0.40668380462724935,-0.04969529668347869,None,None,0.0026640963055948584,0.6713522690099043,57.26915042064678,0.4541399120373728,0.8652967601983276,1504,1503,2735
TRX-USD,SMA,9,14,0,true,false,1,120,1.585013461484322,46.21848739495798,1.6656037168835474,15.841210042865875,2.2035188107696864,-0.20419701302536858,12 days 14:43:21.680672268,0.043510054844606946,1.3162705667276051,2.6215722120658134,20.851318520774093,0,2735,2736 days 00:00:00,1000.0,83577.66658588486,8257.766658588485,10376.646976385031,100.0,8179.1882414827,85.71509992315794,1317 days 00:00:00,119,-83.57766658587207,1593.5404713517319,-30.260309628648113,41.55838180847928,-6.259484443208144,19 days 06:06:32.727272727,6 days 21:45:00,694.6323046426114,0.965792432427792,0.9388765153380629,1.3525778355867517,10.145839262839871,185.71519955625357,1.4370062609928043,0.4023577652485904,-0.05060363706428957,None,None,0.0029115061638155643,0.7336995532815223,82.57766658588504,0.5032618206716564,0.9142829446689414,1502,1501,2735
TRX-USD,SMA,9,22,0,true,false,1,70,1.3793478300186452,44.927536231884055,1.6556199609597906,38.624709415453545,2.3017048289643536,0.09108446179588663,21 days 18:46:57.391304347,0.02522851919561243,0.7678244972577696,1.5246800731261425,29.656998088648056,0,2735,2736 days 00:00:00,1000.0,114217.98281474976,11321.798281474976,10376.646976385031,100.0,7823.922105245675,84.51062965332393,1317 days 00:00:00,69,-114.21798281473457,2372.8091880155093,-24.013968629674558,97.15633485741229,-9.124774497723328,32 days 05:25:09.677419355,13 days 06:18:56.842105263,1642.4956637328187,1.0026445833313815,1.0431193922136488,1.3726237660090475,9.811453509881375,174.56880576880118,1.3849106795155222,0.40020470829068583,-0.049423624767170715,None,None,0.0030774119033309564,0.775507799639401,113.21798281474983,0.5471348763310104,0.930862039107014,1504,1503,2735
TRX-USD,SMA,11,14,0,true,false,1,138,1.5648608211858566,51.82481751824818,1.6033708845378656,9.489777737439875,1.7791083947273254,-0.7940732536593664,11 days 02:27:09.197080291,0.05009140767824497,1.5137111517367459,3.016453382084095,14.364782388665843,0,2735,2736 days 00:00:00,1000.0,22368.291497723414,2136.8291497723417,10376.646976385031,100.0,2133.0156241045593,93.64845814319004,2523 days 00:00:00,137,-22.368291497721657,1090.6229552344028,-42.62186979503525,25.392259685491926,-7.617437691525213,15 days 00:40:33.802816901,6 days 21:05:27.272727272,156.13620284103024,0.8069590620159882,0.5485776011539466,1.2832920570178339,10.255165377012391,193.3313220937936,1.4015752895459954,0.40740740740740744,-0.05131228243729845,None,None,0.00240540315794496,0.6061615958021299,21.368291497723458,0.3313991810334016,0.9040304865656699,1522,1521,2735
TRX-USD,SMA,11,15,0,true,false,1,117,1.510966095673646,47.41379310344828,1.8369670833669849,11.4643483040597,1.8780151095313287,-0.7040291225234716,13 days 02:04:08.275862067,0.04241316270566728,1.283363802559415,2.555758683729433,14.712929633363636,0,2735,2736 days 00:00:00,1000.0,31711.85310864843,3071.185310864843,10376.646976385031,100.0,2346.456503583005,92.21613841643072,2513 days 00:00:00,116,-31.7118531086453,1090.6229552344025,-42.62186979503526,32.31109930739506,-7.33190260058694,18 days 02:10:54.545454545,8 days 13:46:13.770491803,265.03073242894044,0.8496635049080927,0.6353425827244847,1.3009343866796454,10.277566358195726,194.02642989057003,1.3780389467981127,0.4081317550180134,-0.05043837622008983,None,None,0.0025301438254145695,0.6375962440044715,30.711853108648278,0.3748977855331397,0.9031189335636344,1519,1518,2735
TRX-USD,SMA,11,23,0,true,false,1,67,1.4250714924970203,46.96969696969697,1.9668566972266759,45.07431580835445,2.5060867594736997,1.1610638316461412,22 days 22:10:54.545454543,0.02413162705667276,0.7349177330895795,1.4588665447897622,33.12591399443965,0,2735,2736 days 00:00:00,1000.0,225245.9647442598,22424.59647442598,10376.646976385031,100.0,11011.680455915784,77.89717488930856,1181 days 00:00:00,66,-225.2459647442447,2619.894062460345,-25.789080445451013,105.71028328546905,-8.631826814232761,34 days 17:48:23.225806451,12 days 10:58:17.142857142,3401.078950136428,1.083424746682295,1.3607216990105053,1.4071698604482192,9.792394725895852,173.84449189865367,1.3754291869042758,0.41176470588235303,-0.04906962056512523,None,None,0.003328096809549181,0.8386803960063937,224.2459647442598,0.646994291453356,0.931630937844787,1514,1513,2735
TRX-USD,SMA,11,24,0,true,false,1,62,1.4782184796865472,50.81967213114754,2.0549167518559863,67.45556214738559,2.6558117908374466,2.4482266508358737,24 days 19:16:43.278688524,0.02230347349177331,0.680073126142596,1.3491773308957953,45.87471502527868,0,2735,2736 days 00:00:00,1000.0,358810.3065028636,35781.03065028635,10376.646976385031,100.0,16536.740846818684,76.09853136013834,1183 days 00:00:00,61,-358.8103065027972,3756.90240573793,-25.789080445451013,141.56628011785926,-9.125513088770516,37 days 03:52:15.483870968,12 days 00:48:00,5871.624865727319,1.1361359167933998,1.5663562167637615,1.4341162497771371,9.65704423196421,168.08032118604214,1.382194437987453,0.413953488372093,-0.04868535465384913,None,None,0.003525363908547708,0.8883917049540224,357.8103065028628,0.7191608194388686,0.9410666158965856,1514,1513,2735
TRX-USD,SMA,11,25,0,true,false,1,61,1.5048606620653544,51.66666666666667,2.222320411021338,67.75402192118796,2.7854988727871293,4.1827447052300695,25 days 07:36:00,0.021937842778793418,0.6691042047531992,1.3272394881170018,45.3345009564073,0,2735,2736 days 00:00:00,1000.0,538795.1217490113,53779.51217490113,10376.646976385031,100.0,24579.867787579078,75.29505050098996,1074 days 00:00:00,60,-538.7951217489317,3650.762911447254,-26.482626477429644,139.05933511891436,-8.468899083278213,38 days 13:09:40.645161290,11 days 04:08:16.551724138,8972.23194784601,1.1839179423832675,1.745319551455465,1.4555301879429148,9.647889683496233,167.68022848383643,1.4012193600345975,0.41614906832298143,-0.04846511652197472,None,None,0.0036752875440315153,0.9261724610959419,537.7951217490104,0.7847545365492581,0.941491542248843,1520,1519,2735
TRX-USD,SMA,12,14,0,true,false,1,156,1.4894496926782863,47.096774193548384,1.648252627753342,10.334210707833368,1.9456877782310886,-0.636274648798514,9 days 18:06:58.064516128,0.056672760511883,1.7111517367458866,3.4113345521023763,17.683402600607007,0,2735,2736 days 00:00:00,1000.0,38742.495657794825,3774.2495657794825,10376.646976385031,100.0,4235.9169159002895,91.38721320462977,2522 days 00:00:00,155,-38.74249565778882,1363.3124407472683,-42.621869795035266,28.699265591788116,-6.015167420565374,13 days 10:11:30.410958904,6 days 11:42:26.341463414,243.74992357066196,0.8746764063176361,0.6880886654144058,1.3125927621581472,10.108160491217221,188.1783469333807,1.4731136604602952,0.4023577652485904,-0.04971502029574348,None,None,0.0026257149617167773,0.6616801703526278,37.742495657794834,0.4004913674484494,0.9104306490211329,1513,1512,2735
TRX-USD,SMA,12,22,0,true,false,1,68,1.4465323952549796,47.76119402985074,2.029875349963865,43.549226239371784,2.5552859167177493,1.4861377369403328,22 days 15:02:41.194029849,0.024497257769652652,0.7458866544789762,1.4808043875685557,32.482786664833064,0,2735,2736 days 00:00:00,1000.0,258977.73630898626,25797.773630898628,10376.646976385031,100.0,12704.296879816564,75.8968722746461,1134 days 00:00:00,67,-258.977736308967,2532.256870497004,-26.717152935281383,100.40111225552413,-8.429640975396055,33 days 20:15:00,12 days 08:54:51.428571428,3854.2793141088837,1.0999282217038682,1.4475863876331538,1.4137785536404301,9.812771015219626,174.20285521949725,1.396017516534394,0.4103092783505155,-0.04879779509526005,None,None,0.0033768745706331147,0.8509723917995449,257.97773630898615,0.6683000823133352,0.931102059074741,1517,1516,2735
TRX-USD,SMA,13,14,0,true,false,1,209,1.6343981488610768,47.59615384615385,1.989496822968468,8.478575133793047,2.345784536746923,0.3299155704362432,7 days 04:43:50.769230768,0.07605118829981719,2.292504570383912,4.5740402193784275,19.43717224456395,0,2735,2736 days 00:00:00,1000.0,139000.64382814616,13800.064382814617,10376.646976385031,100.0,16031.636637269286,86.14376294032049,1185 days 00:00:00,208,-139.00064382812707,1363.3124407472683,-26.246948892021816,23.01626049014133,-4.725377621055394,9 days 16:43:38.181818181,4 days 22:14:18.715596330,664.1329061152617,1.0288767538496997,1.0813190874007734,1.38267878642602,10.13832562727072,187.04873504007102,1.6072763557947183,0.40451745379876797,-0.04827340476241879,None,None,0.003094386699024192,0.7797854481540963,138.00064382814583,0.5753720187611078,0.9121325062621171,1498,1497,2735
TRX-USD,SMA,13,22,0,true,false,1,68,1.4697875060539054,50.74626865671642,1.7306803427564494,45.48984564897464,2.4205368037298296,0.9262919180231709,22 days 16:07:09.850746267,0.024497257769652652,0.7458866544789762,1.4808043875685557,33.9302687838787,0,2735,2736 days 00:00:00,1000.0,200884.51206790056,19988.451206790058,10376.646976385031,100.0,10384.880677612038,75.29505050098994,1317 days 00:00:00,67,-200.88451206788886,2686.014639407825,-44.72154097082501,99.28094805612982,-9.931290164457975,31 days 23:17:38.823529411,13 days 02:10:54.545454545,2986.3492026860936,1.0719127398957744,1.366287561952613,1.3984593207046405,9.533346084219817,169.44127557568152,1.3550289070181594,0.41688244432936294,-0.04942362476717076,None,None,0.00331522498129815,0.8354366952871337,199.88451206789983,0.6297218536506224,0.937994466334765,1520,1519,2735
TRX-USD,SMA,15,23,0,true,false,1,66,1.491470382304395,52.307692307692314,1.7379166535551613,39.88838333750847,2.412703854479864,0.9479746475891209,23 days 07:23:04.615384614,0.02376599634369287,0.7239488117001828,1.436928702010969,28.877147717830628,0,2735,2736 days 00:00:00,1000.0,203134.45236980348,20213.445236980348,10376.646976385031,100.0,11550.769548533539,78.22372202729198,1326 days 00:00:00,65,-203.1344523697917,2227.7171228762777,-37.452648015853676,84.35337932329598,-8.879676775935902,32 days 11:17:38.823529411,13 days 06:11:36.774193548,3112.88595111036,1.0735399762512206,1.3189906791242776,1.396680803323561,9.447381206077557,167.54682609548905,1.3634681183884567,0.4124935467217346,-0.0496905517807395,None,None,0.003329531951705115,0.8390420518296889,202.1344523698033,0.6313945782658641,0.9406144978529221,1516,1515,2735
