Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,10,14,0,true,false,1,291,0.44654118967417045,30.689655172413794,0.8689490682915172,-0.28458056581252467,-0.17235159399676406,-1.1505404285555778,19 days 05:32:41.379310344,0.019168901683311805,0.5850646242221158,1.1681187170895164,-0.16649802179802184,0,10445,10446 days 00:00:00,1000.0,308.9283989443202,-69.10716010556797,459.060471453716,100.0,511.915082615485,85.75007189213967,8107 days 00:00:00,290,-0.3089283989442606,20.170674067681183,-11.59584253342656,5.546995806089421,-2.8667213474009485,40 days 01:20:53.932584269,10 days 00:14:19.701492537,-2.381940250540458,-0.12224329345656187,-0.0468957139088246,0.9761170955758999,0.023561048394293783,8.20310886956261,1.0900948402689017,0.3437098019037818,-0.016091766001037396,None,None,-0.0000633751687896505,-0.015970542534991927,-0.6910716010556788,-0.027939498657174267,0.1572319460038905,5578,5577,15128.670634920634
VZ,EMA,10,15,0,true,false,1,278,0.44890211481500747,30.685920577617328,0.8763258708016938,-0.28558546324913703,-0.16464448618706365,-1.1483744034421368,20 days 04:19:55.667870035,0.018309606090611618,0.5589277166108185,1.1158449018669219,-0.159621630871083,0,10445,10446 days 00:00:00,1000.0,318.871764041888,-68.11282359581121,459.060471453716,100.0,519.9231215602381,85.87291831186138,8663 days 00:00:00,277,-0.3188717640418304,19.836044867448656,-11.595842533426573,5.701197955514522,-2.935984372597632,42 days 12:25:24.705882353,10 days 07:00:00,-2.4577955386067636,-0.11677841318450405,-0.045590742313255064,0.9772064893952215,0.02198131965519415,8.218192793065537,1.082830746541936,0.34561380909442224,-0.016069597095026887,None,None,-0.00006046583021652143,-0.0152373892145634,-0.6811282359581108,-0.027196328853706597,0.15703416631810801,5591,5590,15128.670634920634
VZ,EMA,10,16,0,true,false,1,269,0.442391352582126,29.1044776119403,0.8873007164536855,-0.2769468393832224,-0.15684543634048526,-1.1462401535921776,20 days 21:02:41.194029850,0.017714709141819183,0.540832934418382,1.0796553374820488,-0.1497819718215245,0,10445,10446 days 00:00:00,1000.0,328.6692614651108,-67.13307385348892,459.060471453716,100.0,542.6759777903073,86.40167781686175,8107 days 00:00:00,268,-0.32866926146505193,19.836044867448656,-11.860463524084304,6.2008369096488,-2.936247536354263,45 days 21:32:18.461538461,10 days 14:31:34.736842105,-2.5037390644530717,-0.1112154684143684,-0.04413516932749663,0.9782672151062993,0.02528283121331889,8.252372508528683,1.0787142952288284,0.34648105181747874,-0.016091766001037407,None,None,-0.000057579787626928195,-0.014510106481985904,-0.6713307385348892,-0.026485859629599928,0.15701876819122498,5596,5595,15128.670634920634
VZ,EMA,10,17,0,true,false,1,254,0.46145333886726725,29.64426877470356,0.9044574143879737,-0.20789408062801584,-0.10897792354827138,-1.131672942813061,22 days 04:55:58.102766797,0.016723214227165124,0.5106749640976543,1.0193393968405935,-0.10616630216082684,0,10445,10446 days 00:00:00,1000.0,395.54156794538017,-60.44584320546198,459.060471453716,100.0,564.1111877970018,83.87732143130013,8107 days 00:00:00,253,-0.39554156794531536,36.218397720273664,-11.86046352408432,6.45514022324187,-3.015352354730496,48 days 18:33:36,11 days 00:16:10.786516853,-2.38760035765484,-0.07718748723787658,-0.03801837533149682,0.9848956200857493,0.024764392008584858,8.231712939735498,1.0755234875659312,0.3496124031007752,-0.01606959709502682,None,None,-0.00003993058330190203,-0.010062506992079312,-0.6044584320546185,-0.02212659220085822,0.15689368151399744,5619,5618,15128.670634920634
VZ,EMA,10,18,0,true,false,1,246,0.4761279766870377,29.795918367346943,0.9170535576384606,-0.1520625337496866,-0.06578136518600566,-1.1159122784518292,22 days 22:37:42.857142857,0.016194416939349626,0.494590713259933,0.9871708951651508,-0.07520871702737013,0,10445,10446 days 00:00:00,1000.0,467.892548066289,-53.2107451933711,459.060471453716,100.0,584.2001588345411,81.05191766868876,7964 days 00:00:00,245,-0.4678925480662315,36.21839772027366,-11.595842533426577,6.488583166482551,-2.970476115824997,49 days 16:06:34.520547945,11 days 14:22:19.534883721,-2.1699573852475105,-0.04650644404756597,-0.03231221693536461,0.9908758653753624,0.03264968458826686,8.225538746086608,1.077166162138685,0.3503102378490176,-0.01599854513284684,None,None,-0.00002401825837267722,-0.006052601109914659,-0.5321074519337116,-0.018155790404617456,0.15663004799727373,5622,5621,15128.670634920634
VZ,EMA,10,19,0,true,false,1,241,0.4674924670004798,30.416666666666664,0.8933866709426524,-0.21836232996469485,-0.09713190758666022,-1.1299003539380206,23 days 09:53:59.999999998,0.01586391863446494,0.48453805648635706,0.9670655816179989,-0.10580485897092586,0,10445,10446 days 00:00:00,1000.0,403.6788227920774,-59.63211772079225,459.060471453716,100.0,499.180247229772,80.76078823486871,6650 days 00:00:00,240,-0.40367882279201694,36.21839772027365,-11.59584253342656,6.353167927761172,-3.0909474126831875,50 days 02:37:48.493150684,11 days 17:49:13.293413173,-2.482989576604705,-0.06969699166732705,-0.038632238195491365,0.9861847228628763,-0.4901170069829549,16.787055505772138,1.0657333248175684,0.35118354675979824,-0.016061982636698852,None,None,-0.000036519174775436684,-0.009202832043410044,-0.5963211772079227,-0.02164608909465726,0.1589108771229899,5620,5619,15128.670634920634
VZ,EMA,10,20,0,true,false,1,239,0.456795090830077,30.252100840336134,0.8827367768806728,-0.2676584569831666,-0.12469398470714922,-1.1386739326899569,23 days 16:26:13.109243696,0.015731719312511067,0.48051699377692675,0.9590234561991383,-0.12861443710852208,0,10445,10446 days 00:00:00,1000.0,363.40279081007566,-63.659720918992434,459.060471453716,100.0,482.00941733177814,83.46577830319337,6650 days 00:00:00,238,-0.3634027908100279,36.21839772027367,-12.577858177024675,6.273595785004959,-3.1048289715804263,50 days 16:20:00,11 days 23:25:18.072289156,-2.6732512873912526,-0.08962060006368618,-0.041635293966764735,0.9823074944006103,-0.4988853455458146,16.879320526310845,1.0594784943278306,0.3527583527583527,-0.01609418492208237,None,None,-0.00004683713661369654,-0.011802958426651527,-0.6365972091899251,-0.024123686207242034,0.15849997272074512,5638,5637,15128.670634920634
VZ,EMA,10,21,0,true,false,1,228,0.45142573800847735,30.396475770925107,0.8797700783575497,-0.31257766185414626,-0.14147356180565732,-1.144080848155382,24 days 20:37:00.264317179,0.015004623041764757,0.45840114887505984,0.9147917663954045,-0.1432859593066206,0,10445,10446 days 00:00:00,1000.0,338.58177918339163,-66.14182208166083,459.060471453716,100.0,471.601366849836,85.61974602034304,6650 days 00:00:00,227,-0.3385817791833574,36.21839772027366,-12.577858177024687,6.421717939526859,-3.253504221950914,51 days 21:33:54.782608695,13 days 01:12:54.683544303,-2.912245105891742,-0.10187983667773984,-0.043371252144974226,0.9799121750711551,-0.513552085641178,16.794281133193017,1.053216936242603,0.35328410415856976,-0.016129086012887765,None,None,-0.00005336868091602288,-0.013448907590837765,-0.6614182208166055,-0.02578777976521973,0.15887111050480476,5644,5643,15128.670634920634
VZ,EMA,10,22,0,true,false,1,216,0.4711579268741752,31.16279069767442,0.894324623639309,-0.24680834558617937,-0.09675679927878994,-1.1294187460311371,26 days 05:34:53.023255813,0.01421142711004151,0.43427477261847774,0.8665390138822403,-0.10718263815978071,0,10445,10446 days 00:00:00,1000.0,405.88969431997543,-59.41103056800245,459.060471453716,100.0,476.6101229572328,83.46362367872247,6650 days 00:00:00,215,-0.4058896943199102,36.21839772027366,-11.381470629073233,6.5616598554939305,-3.329020301480554,54 days 04:17:54.626865672,13 days 13:56:45.405405405,-2.761415888305624,-0.0695356310409302,-0.03715965001995702,0.9862540434595675,-0.5071857888169927,16.899354080002265,1.0527512013916225,0.3536348321886743,-0.01607866005676867,None,None,-0.00003631663163587501,-0.009151791172240503,-0.5941103056800257,-0.02151717034399081,0.15839623824285215,5641,5640,15128.670634920634
VZ,EMA,10,23,0,true,false,1,207,0.48624976614468357,31.06796116504854,0.9067226262429864,-0.17180358794419703,-0.04893245998600245,-1.1111470315935208,27 days 10:57:05.242718446,0.013616530161249075,0.41617999042604115,0.8303494494973671,-0.07150121558577544,0,10445,10446 days 00:00:00,1000.0,489.76791275997215,-51.023208724002785,459.060471453716,100.0,471.0449200304943,78.82225190083754,6650 days 00:00:00,206,-0.48976791275993037,36.21839772027366,-11.38147062907323,6.710071880836075,-3.2734939400705168,57 days 10:30:00,13 days 22:38:52.394366197,-2.4744772782877114,-0.03512242226584017,-0.031252162630651004,0.9930417201915238,-0.5081570016834932,16.898411189501427,1.052073740757255,0.3559190031152648,-0.016069597095026842,None,None,-0.00001834229667119655,-0.004622258761141531,-0.5102320872400231,-0.01707290679795781,0.1583856955546289,5657,5656,15128.670634920634
VZ,EMA,10,24,0,true,false,1,208,0.46570963512215385,30.434782608695656,0.8871278295017221,-0.25305466886357264,-0.09580470946560143,-1.1289642123749704,27 days 07:39:07.826086956,0.013682629822226011,0.41819052178075633,0.8343705122067975,-0.10582506401111395,0,10445,10446 days 00:00:00,1000.0,407.97627866488915,-59.20237213351108,459.060471453716,100.0,439.35043850910694,81.34875813055106,6650 days 00:00:00,207,-0.4079762786648189,37.136350838682816,-12.790889664796959,6.712511007326963,-3.3004896521969322,58 days 20:34:17.142857143,13 days 12:30:00,-2.8580470775673987,-0.06893395105013685,-0.03791227537619904,0.9864016293245075,-0.5280173002266153,16.873596895493243,1.0509831551654365,0.35451244813278004,-0.016088348812293624,None,None,-0.00003595390985061109,-0.009060385282353995,-0.5920237213351115,-0.02139612597523788,0.1581829448204564,5656,5655,15128.670634920634
VZ,EMA,10,25,0,true,false,1,210,0.4547397486749597,29.1866028708134,0.8864045903557582,-0.2709181464003425,-0.10639533861787603,-1.1325390382073899,27 days 01:15:47.368421051,0.013814829144179886,0.42221158449018664,0.8424126376256582,-0.11438477985883297,0,10445,10446 days 00:00:00,1000.0,391.56566634493515,-60.843433365506485,459.060471453716,100.0,448.97023799796864,82.84655054175151,6650 days 00:00:00,209,-0.39156566634488854,37.13635083868281,-12.790889664796962,6.94401806705105,-3.2446418559985526,60 days 00:47:12.786885246,13 days 11:01:37.297297297,-2.9092955406158616,-0.07661063633750463,-0.03890382931662782,0.9848910017312393,-0.5330129473773738,16.914078540186093,1.0505023349358869,0.3541612652320456,-0.016088348812293672,None,None,-0.00003993615913438336,-0.010063912101864608,-0.6084343336550648,-0.02236488759429167,0.15809710855415807,5655,5654,15128.670634920634
VZ,EMA,10,26,0,true,false,1,206,0.4598098556575226,29.268292682926827,0.8951710290409599,-0.2506079759944271,-0.09406436320555436,-1.1284958611944513,27 days 14:09:57.073170730,0.013550430500272137,0.41416945907132596,0.8263283867879367,-0.10379416985657171,0,10445,10446 days 00:00:00,1000.0,410.12629380223893,-58.9873706197761,459.060471453716,100.0,472.38976169325656,83.28149788234566,6628 days 00:00:00,205,-0.41012629380219323,37.136350838682795,-12.790889664796968,7.046814809748264,-3.270231197681058,61 days 10:48:00,13 days 13:54:12.413793103,-2.875432097092478,-0.06762095236004885,-0.0368186893625469,0.9866478851730558,-0.5090573542098457,16.860863414025,1.048673994913473,0.35486381322957194,-0.016088348812293707,None,None,-0.000035318093506296045,-0.008900159563586604,-0.5898737061977612,-0.021272032273706998,0.15840273345753314,5657,5656,15128.670634920634
VZ,EMA,10,27,0,true,false,1,204,0.46451299268177587,29.55665024630542,0.9031576327320978,-0.226004634913072,-0.08923731755938805,-1.1266802690477231,27 days 21:09:45.221674876,0.013418231178318262,0.4101483963618956,0.8182862613690761,-0.09269543857995216,0,10445,10446 days 00:00:00,1000.0,418.4609596706862,-58.15390403293138,459.060471453716,100.0,499.2774813761805,84.33307693035488,6628 days 00:00:00,203,-0.41846095967065366,38.89129607902452,-12.790889664796962,7.148132302702661,-3.3200481052413524,62 days 06:00:00,13 days 11:04:36.923076923,-2.862662952559827,-0.06415022919530201,-0.03555129470187089,0.9873260835462223,-0.5111822018901873,16.92220974393719,1.0497328838580637,0.3550395641458036,-0.0160695970950269,None,None,-0.00003347683702182684,-0.008436162929500363,-0.5815390403293148,-0.020796902220103775,0.15826792491045386,5661,5660,15128.670634920634
VZ,EMA,10,28,0,true,false,1,197,0.48430221623984515,30.612244897959183,0.9168335259983704,-0.1625060057879244,-0.05027703682972315,-1.1116431597738103,28 days 21:40:24.489795917,0.012955533551479702,0.3960746768788894,0.7901388224030637,-0.06436451373333109,0,10445,10446 days 00:00:00,1000.0,487.4903843965212,-51.250961560347875,459.060471453716,100.0,517.7096197070837,82.86018249689741,6628 days 00:00:00,196,-0.4874903843964944,37.13635083868278,-12.790889664796953,7.0451682564227,-3.3423622979396708,63 days 01:12:00,13 days 20:07:03.529411764,-2.61235778173004,-0.03608536332112858,-0.029920883367571708,0.9928517574971053,-0.5070137625330816,16.912737011312636,1.0515103952485796,0.3559190031152648,-0.015998545132846795,None,None,-0.000018836255860452204,-0.004746736476833956,-0.5125096156034814,-0.01718342469651779,0.15831067525428813,5666,5665,15128.670634920634
VZ,EMA,10,29,0,true,false,1,192,0.4857247426204937,30.89005235602094,0.915643380858853,-0.16546408117186706,-0.05085214729665268,-1.1118373935194243,29 days 16:20:06.282722513,0.012625035246595015,0.3860220201053135,0.7700335088559119,-0.06387277886883369,0,10445,10446 days 00:00:00,1000.0,486.59873404818313,-51.34012659518169,459.060471453716,100.0,495.56138259871324,82.77823738333379,6628 days 00:00:00,191,-0.4865987340481297,37.87318772366797,-12.790889664796975,7.184845539420144,-3.4508297449213265,64 days 02:02:02.033898305,14 days 07:16:21.818181818,-2.685417105852185,-0.03651213657785485,-0.03002586223162202,0.9927707197748116,-0.5098478253848722,16.931706804766865,1.047683801800205,0.3569758378799689,-0.016035188503651127,None,None,-0.00001905126856648391,-0.004800919678753945,-0.5134012659518212,-0.017226829661482368,0.1582462235659409,5670,5669,15128.670634920634
VZ,EMA,10,30,0,true,false,1,189,0.4693418562453748,30.319148936170215,0.8989874927316663,-0.24024559896332143,-0.08409500766592137,-1.1244071540912772,30 days 04:20:25.531914893,0.012426736263664204,0.379990426041168,0.7579703207276208,-0.0912910275045881,0,10445,10446 days 00:00:00,1000.0,428.89593190643154,-57.11040680935685,459.060471453716,100.0,457.6011964468661,83.74245462977095,6628 days 00:00:00,188,-0.4288959319063679,37.873187723667954,-11.38169636793441,7.171354484415228,-3.4651402917310876,65 days 16:25:15.789473685,14 days 17:35:16.030534351,-3.035506234902435,-0.060570353488497014,-0.034804697609139124,0.9880576538556174,-0.5524128984505772,16.873964664377795,1.0430495858454032,0.3571521371963102,-0.016035188503651238,None,None,-0.00003148781612895509,-0.007934929664496684,-0.571104068093566,-0.020214893871071338,0.15766276370295668,5675,5674,15128.670634920634
VZ,EMA,10,31,0,true,false,1,184,0.4641856319477124,29.508196721311474,0.9009694125439105,-0.25042354900527997,-0.08353380269005711,-1.1244579085651585,30 days 23:59:59.999999999,0.012096237958779517,0.36993776926759214,0.7378650071804691,-0.09264112909108681,0,10445,10446 days 00:00:00,1000.0,428.66293817934934,-57.13370618206507,459.060471453716,100.0,463.0396538419758,85.65242716508146,6628 days 00:00:00,183,-0.42866293817928636,37.873187723667975,-11.381696367934422,7.426006779758937,-3.4638129889530918,68 days 02:13:20,15 days 11:20:55.813953488,-3.1197180266801787,-0.06008078619753102,-0.034050105008359574,0.9881491038295697,-0.5320895287925216,16.796468903307314,1.044306211369615,0.35644721464744844,-0.016069597095026845,None,None,-0.00003130819676992274,-0.007889665586020531,-0.571337061820651,-0.020227737530995382,0.15804077482218024,5674,5673,15128.670634920634
VZ,EMA,10,32,0,true,false,1,183,0.46230053011772293,29.120879120879124,0.9020759697248514,-0.2490844934420262,-0.08251379157403596,-1.1240206924841765,31 days 04:44:50.109890109,0.01203013829780258,0.36792723791287696,0.7338439444710387,-0.09164496967905282,0,10445,10446 days 00:00:00,1000.0,430.67002438197596,-56.9329975618024,459.060471453716,100.0,461.3665408135464,85.791051526233,6628 days 00:00:00,182,-0.43067002438192503,37.87318772366798,-11.381696367934413,7.592162240150032,-3.4706819886387636,69 days 10:24:54.339622642,15 days 11:43:15.348837209,-3.1258203604046244,-0.05935059947204717,-0.0338103642015172,0.9882985403146181,-0.5337409725392781,16.822860505224245,1.0444028242626124,0.3569758378799689,-0.01606198263669894,None,None,-0.00003091178884239586,-0.0077897707882837565,-0.5693299756180193,-0.02011732065129601,0.15795949288284272,5679,5678,15128.670634920634
VZ,EMA,10,33,0,true,false,1,183,0.4464562965407389,28.57142857142857,0.8839626460945544,-0.3259600689389335,-0.11473840336383637,-1.135162860241805,31 days 05:48:07.912087911,0.01203013829780258,0.36792723791287696,0.7338439444710387,-0.11992958783459275,0,10445,10446 days 00:00:00,1000.0,379.52073654364256,-62.04792634563574,459.060471453716,100.0,430.1938462604456,86.23244900488704,6628 days 00:00:00,182,-0.3795207365436113,38.34010193048033,-12.506524097748715,7.422836993960516,-3.425478894098713,70 days 02:18:27.692307692,15 days 16:48:00,-3.4071414435154637,-0.08258948186667073,-0.03860082055195379,0.9837732562448926,-0.5276916395223638,16.7693303982497,1.0439604037500445,0.35662337662337656,-0.016069597095026884,None,None,-0.000043015489098095284,-0.010839903252720011,-0.6204792634563598,-0.02310148502750975,0.157959891371291,5687,5686,15128.670634920634
VZ,EMA,10,34,0,true,false,1,184,0.4319525554044287,27.86885245901639,0.8712587483903235,-0.38199449594893053,-0.14448789350504138,-1.1441028645373894,31 days 00:07:52.131147539,0.012096237958779517,0.36993776926759214,0.7378650071804691,-0.14131419170384563,0,10445,10446 days 00:00:00,1000.0,338.4807106763503,-66.15192893236497,459.060471453716,100.0,400.789686924992,86.88766738088799,6628 days 00:00:00,183,-0.3384807106763219,38.3401019304803,-12.50652409774872,7.6113201046224255,-3.470320591624227,70 days 21:10:35.294117646,15 days 14:21:49.090909090,-3.6130098831309887,-0.10413427221916811,-0.04274991081858168,0.9795600937955368,-0.5328641152502159,16.87747988581471,1.0403579090365918,0.3553912028026469,-0.016069597095026943,None,None,-0.000054141853438565006,-0.01364374706651838,-0.6615192893236501,-0.025794796250583896,0.1576834579662815,5675,5674,15128.670634920634
VZ,EMA,10,35,0,true,false,1,180,0.42011318907049666,27.37430167597765,0.8571426613040416,-0.43883433032765273,-0.1674112359592055,-1.150008791675515,31 days 15:17:05.698324021,0.011831839314871768,0.3618956438487314,0.7217807563427476,-0.15881223251685275,0,10445,10446 days 00:00:00,1000.0,311.36893371235794,-68.8631066287642,459.060471453716,100.0,370.50990221784247,87.10892385664178,6628 days 00:00:00,179,-0.31136893371234464,38.340101930480294,-12.506524097748716,7.701143577877907,-3.506979849574364,72 days 04:53:52.653061224,16 days 08:18:27.692307692,-3.8453614377314373,-0.12075812231760114,-0.04586117359699678,0.9763277615571158,-0.5399983403841514,17.0347355780247,1.0370802210976418,0.3541612652320456,-0.016037781957906425,None,None,-0.00006253118508481827,-0.015757858641374203,-0.688631066287645,-0.027754953624621326,0.15704604747522014,5664,5663,15128.670634920634
VZ,EMA,10,36,0,true,false,1,177,0.4291434512290503,28.40909090909091,0.8534776018281689,-0.4211353004932925,-0.15447502361602358,-1.1465963300849014,32 days 04:38:10.909090908,0.011633540331940957,0.3558640497845859,0.7097175682144566,-0.1498669135407916,0,10445,10446 days 00:00:00,1000.0,327.03419597840605,-67.2965804021594,459.060471453716,100.0,354.3048710282641,85.58940564165943,6628 days 00:00:00,176,-0.32703419597834227,38.340101930480294,-12.506524097748711,7.446666317344581,-3.543278799635307,71 days 20:38:24,16 days 10:51:25.714285714,-3.8218111921909887,-0.11142305659316998,-0.04474984748139485,0.978142619070274,-0.5415008560585692,16.97668113474367,1.0349656648986185,0.3550395641458036,-0.016061982636698946,None,None,-0.000057747208112763325,-0.014552296444416357,-0.6729658040215962,-0.026602978056868953,0.15718193359050708,5667,5666,15128.670634920634
VZ,EMA,11,12,0,true,false,1,299,0.4355037529336379,30.87248322147651,0.8489778732954913,-0.32459609053740657,-0.20936684628612162,-1.1597834613432907,18 days 16:06:26.577181207,0.019697698971127303,0.6011488750598372,1.2002872187649591,-0.195130574675383,0,10445,10446 days 00:00:00,1000.0,266.49728905242296,-73.3502710947577,459.060471453716,100.0,474.2101394951763,86.28942205640982,8107 days 00:00:00,298,-0.26649728905238135,20.170674067681187,-12.780443733937183,5.367374584762366,-2.8666412464965285,38 days 18:15:39.130434782,9 days 16:46:36.116504854,-2.4605242069078006,-0.14890822409864832,-0.0523299430810208,0.9709330760392149,0.002837130918353667,8.22790635964176,1.0886108935103929,0.3425009638863899,-0.016164767747704867,None,None,-0.00007733581078436847,-0.019488624317660852,-0.7335027109475782,-0.03139797038731207,0.15751019219331702,5565,5564,15128.670634920634
VZ,EMA,11,13,0,true,false,1,288,0.4394545630346805,30.66202090592334,0.8596260308006992,-0.31356330043770564,-0.19270555122877206,-1.155381773832898,19 days 09:52:03.344947734,0.018970602700380992,0.5790330301579703,1.1560555289612253,-0.18156350799877868,0,10445,10446 days 00:00:00,1000.0,286.7036964895526,-71.32963035104474,459.060471453716,100.0,487.76399469102427,86.37503430090221,8663 days 00:00:00,287,-0.28670369648949645,20.170674067681194,-11.595842533426563,5.552453532397889,-2.9075807943549528,40 days 07:05:27.272727273,10 days 04:13:15.979899497,-2.484354006320414,-0.1367499528692866,-0.049451429062200646,0.9732947471313401,0.02394566761817954,8.26795329259582,1.0875209398018046,0.3428461241804859,-0.01606198263669885,None,None,-0.00007073869893098999,-0.017826152130609476,-0.7132963035104454,-0.029688710051953393,0.15688325268105385,5572,5571,15128.670634920634
VZ,EMA,11,14,0,true,false,1,275,0.44366421679850193,30.29197080291971,0.8760119279451073,-0.298513864716043,-0.17365717959987656,-1.1507335931482796,20 days 09:27:35.474452553,0.01811130710768081,0.552896122546673,1.1037817137386308,-0.16504715832792227,0,10445,10446 days 00:00:00,1000.0,308.0416566543813,-69.19583433456187,459.060471453716,100.0,516.3545783808195,86.71028150628996,8107 days 00:00:00,274,-0.3080416566543249,19.836044867448635,-11.860463524084304,5.8452785188209715,-2.968329403111709,43 days 14:44:49.156626506,10 days 07:17:16.649214659,-2.524271174047332,-0.1232637257510853,-0.04648757193935221,0.9759488391782596,0.017451636893405627,8.241512307412236,1.0796183953339917,0.34561380909442224,-0.016069597095026908,None,None,-0.00006380322932053115,-0.01607841378877385,-0.6919583433456176,-0.0280069036997328,0.1569835235160449,5589,5588,15128.670634920634
VZ,EMA,11,15,0,true,false,1,261,0.45472617603890403,30.0,0.8939060917747469,-0.2521580347678922,-0.13431614617904897,-1.139500778887981,21 days 13:00:55.384615383,0.017185911854003685,0.5247486835806606,1.047486835806606,-0.1323195967987379,0,10445,10446 days 00:00:00,1000.0,359.6070667552283,-64.03929332447717,459.060471453716,100.0,545.6419119835745,85.50274956173972,8107 days 00:00:00,260,-0.3596070667551885,19.836044867448635,-11.860463524084308,6.126985254722736,-2.9860765874067328,46 days 11:23:04.615384615,10 days 20:34:17.142857142,-2.461666639146216,-0.09516853931888403,-0.04105749869833608,0.9813815967848003,0.027928719243696436,8.275677278327654,1.0771883376735982,0.3475232198142414,-0.016048974696398068,None,None,-0.00004917067468457904,-0.012391010020513918,-0.6403929332447724,-0.02437084421926372,0.15669656143515312,5602,5601,15128.670634920634
VZ,EMA,11,16,0,true,false,1,249,0.47072603328514606,30.241935483870968,0.9095570302766643,-0.18554941799757096,-0.09131138843489263,-1.125362848877497,22 days 16:50:19.354838709,0.016392715922280438,0.5006223073240785,0.9992340832934418,-0.09289017776058388,0,10445,10446 days 00:00:00,1000.0,424.5087149151532,-57.549128508484685,459.060471453716,100.0,563.6083128256778,83.30132077901953,8107 days 00:00:00,248,-0.42450871491513453,36.21839772027368,-11.860463524084306,6.428412012568138,-3.0528737376069826,49 days 00:57:36,11 days 06:47:51.676300578,-2.318817646652942,-0.06459320330366458,-0.035407644938252776,0.9873578161019806,0.0340619568558237,8.226483410716813,1.0758268239606832,0.35065942591155935,-0.015998545132846806,None,None,-0.000033352413017093896,-0.008404808080307661,-0.5754912850848449,-0.020457887801828112,0.15659833501171014,5631,5630,15128.670634920634
VZ,EMA,11,17,0,true,false,1,239,0.4927267286801094,30.672268907563026,0.9294732522988568,-0.10441542311484486,-0.03229888410044369,-1.101907239213111,23 days 14:01:00.504201680,0.015731719312511067,0.48051699377692675,0.9590234561991383,-0.05017338521909108,0,10445,10446 days 00:00:00,1000.0,532.1841472228265,-46.781585277717355,459.060471453716,100.0,605.2249031080147,80.47416391920977,6650 days 00:00:00,238,-0.5321841472227788,36.21839772027366,-11.595842533426577,6.462264521695428,-3.0096738229399964,49 days 19:04:06.575342465,11 days 23:42:32.727272727,-1.9633767589493907,-0.022803374155780914,-0.027088023444084244,0.9955102466407295,0.035871019173390035,8.249850783014736,1.0766939235808106,0.3503102378490176,-0.01590344390249676,None,None,-0.00001176800821706254,-0.00296553807069976,-0.46781585277717785,-0.015101445993187634,0.15651304917294642,5614,5613,15128.670634920634
VZ,EMA,11,18,0,true,false,1,235,0.45819127751591865,31.196581196581196,0.8785439500811427,-0.29085843473691897,-0.13872319854206513,-1.142945033080145,24 days 00:43:04.615384614,0.015467320668603318,0.472474868358066,0.9429392053614168,-0.13742330066315891,0,10445,10446 days 00:00:00,1000.0,343.79585722261595,-65.6204142777384,459.060471453716,100.0,462.62640445191994,83.42753380681816,6650 days 00:00:00,234,-0.3437958572225739,36.218397720273664,-12.577858177024684,6.246052623258961,-3.2547994734555474,50 days 05:35:20.547945205,12 days 03:34:39.503105590,-2.802821995385308,-0.09980381395321823,-0.04389444977818834,0.9802906015609517,-0.5080580751774885,16.92007806891967,1.0601741645937646,0.35065942591155935,-0.016078660056768664,None,None,-0.000052153477464716785,-0.01314267632110863,-0.6562041427773818,-0.025428547496677223,0.15848305565041745,5624,5623,15128.670634920634
VZ,EMA,11,19,0,true,false,1,230,0.4653568912102788,30.567685589519648,0.8904436213969033,-0.2424788293272715,-0.10444353117452476,-1.1320826973534261,24 days 14:15:11.790393011,0.015136822363718631,0.46242221158449015,0.9228338918142651,-0.11212759651993501,0,10445,10446 days 00:00:00,1000.0,393.66054682057666,-60.63394531794234,459.060471453716,100.0,481.19391181310124,82.72945241600384,6650 days 00:00:00,229,-0.393660546820513,36.21839772027368,-12.577858177024675,6.442464989628601,-3.1855358565405485,51 days 11:18:51.428571428,12 days 18:15:50.943396226,-2.646051496212227,-0.07504548757168363,-0.03874077759432426,0.9851516528997092,-0.5030575366868988,16.91504338076228,1.0578445612083942,0.3527583527583527,-0.016088348812293728,None,None,-0.00003920887113094688,-0.009880635524998614,-0.606339453179426,-0.02223903831062357,0.15845518604556028,5633,5632,15128.670634920634
