Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
META,SMA,12,26,0,true,false,1,65,1.1482497825737519,43.75,2.5765076959100455,4.916614990033761,1.4842027482221203,-0.40203151360582445,32 days 08:15:00,0.013558239143867142,0.41884013501073947,0.8312365756366983,2.0592756862215658,0,3259,3260 days 00:00:00,1000.0,9588.347874825895,858.8347874825894,1436.2542625974659,100.0,454.2866410959854,47.838812328508595,443 days 00:00:00,64,-9.588347874825558,92.57007974821143,-14.531875461266141,17.67286819794276,-5.0049152827843475,55 days 17:08:34.285714286,14 days 04:00:00,134.34275347969879,0.9123521004032644,0.6020421101262984,1.2027274004611925,2.5429817104230397,46.07680854702925,1.20952887492186,0.48249204183719874,-0.02376673150267748,None,None,0.0008471565794738791,0.21348345802741753,8.588347874825924,0.19093866878259091,0.28160989753121557,2071,2070,4720.376984126984
META,SMA,12,27,0,true,false,1,60,1.1604813614184193,44.06779661016949,2.6950856581599054,5.265162532622833,1.4763571720508633,-0.4055416739470299,35 days 04:52:52.881355931,0.01249900171075252,0.38662166308683643,0.7667996317888922,2.0356258947851393,0,3259,3260 days 00:00:00,1000.0,9537.933047301325,853.7933047301325,1436.2542625974659,100.0,414.48841708930377,47.90559747331347,443 days 00:00:00,59,-9.537933047300612,90.8664106695001,-16.37101893196997,18.478637175496935,-5.1454538526719125,58 days 15:41:32.307692308,16 days 17:27:16.363636363,144.87238949743428,0.9104329660323742,0.5996163086339813,1.2015778650181006,2.517964270534881,45.93485784351402,1.1903481653450343,0.4885844748858447,-0.023801882438499157,None,None,0.0008456985615996839,0.21311603752312036,8.537933047301342,0.19045344441021927,0.28171782045561733,2078,2077,4720.376984126984
META,SMA,12,28,0,true,false,1,57,1.2302896976024391,44.642857142857146,2.9148879913541608,6.293954104724801,1.4907450874583699,-0.3897609404172419,37 days 03:51:25.714285714,0.01186345925088375,0.3672905799324946,0.7281374654802086,2.311710053192877,0,3259,3260 days 00:00:00,1000.0,9764.584505292052,876.4584505292053,1436.2542625974659,100.0,383.212308944638,47.67557152188907,448 days 00:00:00,56,-9.764584505290259,155.5367444393282,-16.371018931969967,20.84962684608734,-5.444491654438539,61 days 13:26:24,17 days 11:36:46.451612903,156.6848051749526,0.9201401034784814,0.6096183365787932,1.203992313085288,2.5275009994139617,46.49854676671338,1.181592456097656,0.49199084668192217,-0.02379186528489179,None,None,0.0008518982580168279,0.21467836102024063,8.764584505291968,0.19261658201624865,0.28078924775118164,2082,2081,4720.376984126984
META,SMA,12,29,0,true,false,1,56,1.3881345738555062,47.27272727272727,2.8433845376260143,6.603590358656854,1.5222624279851356,-0.32565610417892416,37 days 23:59:59.999999999,0.011651611764260824,0.360846885547714,0.7152500767106473,2.3828850143542373,0,3259,3260 days 00:00:00,1000.0,10685.292948296017,968.5292948296017,1436.2542625974659,100.0,446.3574174205469,47.53889061933093,446 days 00:00:00,55,-10.685292948295682,161.71734651366546,-17.18327268202203,20.029443634711836,-5.43338154401313,61 days 21:13:50.769230769,16 days 14:04:08.275862068,176.29051347716938,0.9449171366967769,0.6388993286395839,1.2097618348111028,2.4052560338461495,45.24334486767082,1.175165324774992,0.49816176470588247,-0.02380188243849924,None,None,0.0008823794888491324,0.22235963118998137,9.68529294829599,0.20095247759320234,0.2832098680072567,2091,2090,4720.376984126984
META,SMA,13,18,0,true,false,1,113,1.1760097453948497,47.32142857142857,1.8229631253451222,2.3370741811851126,1.3168858945655513,-0.5957308261500828,17 days 10:04:17.142857142,0.0237269185017675,0.7281374654802086,1.4498312365756365,1.7017112709273619,0,3259,3260 days 00:00:00,1000.0,6806.333241786996,580.6333241786996,1436.2542625974659,100.0,613.2479306432028,37.969961823135975,524 days 00:00:00,112,-6.806333241785978,72.4090193447692,-17.672384948940607,9.927596272311495,-4.481530409148757,25 days 10:24:54.339622641,10 days 05:17:17.288135593,51.90303191989979,0.8127962928090131,0.6308300796514358,1.1840840622742677,2.7337260282492397,51.358813348137495,1.228633759666766,0.44888888888888884,-0.023449466315081848,None,None,0.0007332057397511934,0.18476784641730074,5.806333241787003,0.15980426646059254,0.27358409425822194,1952,1951,4720.376984126984
META,SMA,13,19,0,true,false,1,102,1.2638948854492678,50.495049504950494,2.10719338776817,2.8127909731211314,1.4154562066661784,-0.5042590085845224,19 days 10:55:50.495049504,0.021396596148915332,0.6572568272476219,1.3080699601104633,1.8487260707043458,0,3259,3260 days 00:00:00,1000.0,8120.101120647733,712.0101120647734,1436.2542625974659,100.0,586.7226968120738,32.797811960244836,458 days 00:00:00,101,-8.120101120646723,73.95659822313088,-16.93994996218422,9.984225806545133,-4.50207255697135,26 days 11:17:38.823529411,12 days 07:12:00,70.57644774028091,0.8731271400431247,0.8057333804938123,1.1981884523933266,2.720706133451907,51.37721681698933,1.212229723319811,0.45796064400715564,-0.023467034745066163,None,None,0.0007872558052640972,0.1983884629265525,7.120101120647785,0.1757355696150471,0.2734545075292708,1966,1965,4720.376984126984
META,SMA,13,24,0,true,false,1,72,1.4352251416603306,52.112676056338024,2.5579590012595776,4.749759044852457,1.624556942717139,-0.20028438159259446,28 days 15:53:14.366197181,0.01504117155022761,0.4639459957042037,0.9214482970236268,2.2036316894191206,0,3259,3260 days 00:00:00,1000.0,12485.949658034047,1148.5949658034046,1436.2542625974659,100.0,681.4613703392424,35.495084518204045,443 days 00:00:00,71,-12.485949658032041,96.55745725162748,-12.570652057384175,13.581129171425033,-4.860849622300051,42 days 20:45:24.324324324,13 days 04:56:28.235294117,161.94979729143768,0.9935568032339047,0.9202897542122288,1.2267248784738738,2.5484443132608905,45.74985409690611,1.212784823036672,0.4791288566243195,-0.02346703474506605,None,None,0.0009309766155029437,0.23460610710674182,11.485949658034095,0.21549747429644084,0.2841795181613741,2036,2035,4720.376984126984
META,SMA,13,25,0,true,false,1,68,1.3748603092007017,49.25373134328358,2.665749559131535,4.945431442973252,1.5599763364345463,-0.27994350165478654,30 days 13:58:12.537313432,0.014193781603735914,0.43817121816508126,0.869898741945382,2.1669457197194855,0,3259,3260 days 00:00:00,1000.0,11341.842150593178,1034.184215059318,1436.2542625974659,100.0,547.8181447282986,40.43487407529584,443 days 00:00:00,67,-11.341842150592129,96.55745725162747,-15.399823679889824,15.281276484207885,-5.086418155872128,47 days 18:54:32.727272727,13 days 21:10:35.294117647,154.52513422005632,0.9654529375875939,0.7727462792418517,1.2172328342258691,2.4325269739135775,45.625853949275225,1.1943740016582476,0.48519362186788156,-0.02366109873695015,None,None,0.0009001626468337807,0.22684098700211272,10.341842150593147,0.20650100838878038,0.2827721160583979,2050,2049,4720.376984126984
META,SMA,13,26,0,true,false,1,65,1.1473425422718404,46.875,2.478599804984695,4.610568723904416,1.390310593257343,-0.4870176742213016,32 days 05:14:59.999999999,0.013558239143867142,0.41884013501073947,0.8312365756366983,1.9310912267964184,0,3259,3260 days 00:00:00,1000.0,8367.730520368175,736.7730520368175,1436.2542625974659,100.0,421.6411605090985,44.09567795907991,446 days 00:00:00,64,-8.367730520367331,92.57007974821146,-15.399823679889835,15.740940715057874,-5.210347738878046,52 days 11:12:00,14 days 08:28:14.117647058,115.25153517013344,0.8668935025587814,0.608953741674111,1.192492053490848,2.4305381917820097,46.132553956137286,1.1746270040003488,0.48722627737226276,-0.02381302224746574,None,None,0.0008059634144601611,0.2031027804439606,7.36773052036815,0.1784689385278153,0.28196570095392043,2063,2062,4720.376984126984
META,SMA,13,27,0,true,false,1,56,1.3030109561501177,45.45454545454545,2.713299360459931,5.732757617200933,1.4990474736305257,-0.3567388176277657,37 days 20:56:43.636363635,0.011651611764260824,0.360846885547714,0.7152500767106473,2.068647731766891,0,3259,3260 days 00:00:00,1000.0,10238.866151456074,923.8866151456074,1436.2542625974659,100.0,461.16747451400977,43.72889307196168,443 days 00:00:00,55,-10.238866151454204,90.8664106695001,-16.37101893196997,18.948563565987563,-5.2804140067879235,60 days 15:21:36,18 days 21:36:00,168.16554577468236,0.9245088599880144,0.6803531934770638,1.20616352602602,2.472262922457437,44.44802409484448,1.178191273567162,0.49404216315307053,-0.0240954309671027,None,None,0.0008723891959115243,0.21984207736970413,9.238866151456051,0.19699707457078053,0.2861843650404863,2084,2083,4720.376984126984
META,SMA,14,17,0,true,false,1,146,1.0590693685434207,47.58620689655172,1.4854733513087208,1.512507764943253,1.0920806898964253,-0.7554481350306976,13 days 06:57:06.206896550,0.030717885560323992,0.9407793801779686,1.8751150659711566,1.4229361176176782,0,3259,3260 days 00:00:00,1000.0,4512.386584883205,351.23865848832054,1436.2542625974659,100.0,652.9027071868062,41.908213326044795,1138 days 00:00:00,145,-4.512386584882734,66.94927520751955,-17.636582017925743,7.847581985433375,-4.239072777343831,18 days 19:49:33.913043478,8 days 06:18:56.842105263,24.25447566529715,0.6766483779701172,0.43851950520823574,1.1517382671305396,2.8107188111182304,53.47134810979751,1.2651581777007548,0.43296703296703287,-0.023288796529434275,None,None,0.0006039975116854286,0.15220737294472803,3.5123865848832034,0.123533454127841,0.27071904353634346,1928,1927,4720.376984126984
META,SMA,14,18,0,true,false,1,122,1.1318443495634676,48.760330578512395,1.6072179282225054,1.9740791097973598,1.1844899739797403,-0.6858262622620884,16 days 00:59:30.247933883,0.025633545881373815,0.786130714943234,1.5658177355016876,1.5518842219395015,0,3259,3260 days 00:00:00,1000.0,5512.333700222538,451.2333700222538,1436.2542625974659,100.0,637.4525614684062,41.01849809658823,612 days 00:00:00,121,-5.512333700222371,70.20375320591879,-17.63658201792573,8.587936510631664,-4.319752932932057,22 days 22:22:22.372881356,9 days 11:36:46.451612903,37.337570528287266,0.7404180151904082,0.5134378881605046,1.1671163271105722,2.617233962758475,51.28165386003898,1.2336419577558746,0.4424778761061947,-0.02346703474506608,None,None,0.0006692854856136142,0.16865994237463078,4.512333700222529,0.14105266334090216,0.27414550686778993,1942,1941,4720.376984126984
META,SMA,14,20,0,true,false,1,100,1.2311878677964485,53.535353535353536,1.6625883129850303,2.7401015654475906,1.2628406711474958,-0.6180995258361741,19 days 22:18:10.909090908,0.020972901175669485,0.6443694384780607,1.282295182571341,1.765637707100319,0,3259,3260 days 00:00:00,1000.0,6485.061839057884,548.5061839057884,1436.2542625974659,100.0,638.8660115059663,48.59792370904651,670 days 00:00:00,99,-6.48506183905738,95.82759328625868,-14.632830662790852,9.537281504311968,-5.091431842374409,26 days 18:06:47.547169811,12 days 01:33:54.782608695,55.470170716130724,0.7894944665683487,0.4791021422402358,1.178470003664664,2.596100353289656,49.90264529017175,1.2096647978793167,0.45535714285714285,-0.02346703474506624,None,None,0.0007229564184176053,0.18218501744123655,5.4850618390578765,0.1554774111446453,0.2777216455788154,1974,1973,4720.376984126984
META,SMA,14,23,0,true,false,1,77,1.342096454864859,50.0,2.0664426855777815,4.372325345651444,1.5551125432999882,-0.29118440364227133,26 days 12:18:56.842105262,0.01610040898334223,0.49616446762810673,0.9858852408714329,2.1693924774220266,0,3259,3260 days 00:00:00,1000.0,11180.394216643526,1018.0394216643526,1436.2542625974659,100.0,688.4959218242435,39.778071820964264,449 days 00:00:00,76,-11.180394216642526,96.43339851160492,-13.79713197968179,13.92172140395794,-5.177070712655052,41 days 14:31:34.736842105,11 days 10:06:18.947368421,134.0996659323706,0.9555161544055554,0.7802135186919709,1.2184160307451386,2.503963317456754,45.292718574345216,1.217247846631289,0.4704555705908886,-0.02346703474506616,None,None,0.0008981200108574076,0.22632624273606672,10.180394216643567,0.20516463317783606,0.2850644377287514,2016,2015,4720.376984126984
META,SMA,14,24,0,true,false,1,68,1.3135231364765332,47.76119402985074,2.325758990614681,4.874330575831966,1.543324195293536,-0.2997695859738812,30 days 06:05:22.388059700,0.014193781603735914,0.43817121816508126,0.869898741945382,2.1357913661515946,0,3259,3260 days 00:00:00,1000.0,11057.089169454015,1005.7089169454015,1436.2542625974659,100.0,623.0354836202227,46.26693225105187,445 days 00:00:00,67,-11.05708916945332,96.4333985116049,-15.399823679889845,15.761023230710675,-5.0792169943428505,47 days 11:15:00,14 days 12:20:34.285714285,150.2708396809474,0.9525734054428078,0.6672754515900826,1.2167425388606095,2.483142806063091,45.44003730653338,1.1913697086663588,0.4784580498866214,-0.023766731502677465,None,None,0.0008944418057704133,0.22539933505414417,10.05708916945403,0.20413193634639581,0.2847740029046778,2028,2027,4720.376984126984
META,SMA,14,25,0,true,false,1,65,1.4008720814482594,50.0,2.5273048776883407,5.433311184598411,1.6467572544372509,-0.13263567983436383,31 days 22:07:30,0.013558239143867142,0.41884013501073947,0.8312365756366983,2.275688790112559,0,3259,3260 days 00:00:00,1000.0,13457.557020628481,1245.755702062848,1436.2542625974659,100.0,675.444841730581,50.73402888533576,443 days 00:00:00,64,-13.457557020627064,92.44853639222764,-15.399823679889838,16.125010391005627,-5.258388021808806,49 days 10:30:00,14 days 09:45:00,194.85960277576737,1.012557236848176,0.6658949364470838,1.230613376017295,2.45043469504757,44.29544453411574,1.1971037160130698,0.48519362186788156,-0.023791865284891668,None,None,0.0009567490299675493,0.24110075555182242,12.457557020628474,0.22255887328043533,0.28656632303152324,2044,2043,4720.376984126984
META,SMA,15,16,0,true,false,1,219,1.084075301771475,50.45871559633027,1.4370599652360418,0.9974444664143183,1.1200153916402658,-0.73401612112519,8 days 20:28:37.431192659,0.04618275208379745,1.411169070266953,2.8158944461491253,1.4075627803128106,0,3259,3260 days 00:00:00,1000.0,4820.20479816154,382.02047981615397,1436.2542625974659,100.0,1049.5430664603377,42.71767204539884,1138 days 00:00:00,218,-4.820204798161285,69.08746583611182,-18.720442358815855,5.192241857834054,-3.275034358179856,11 days 04:48:00,6 days 11:06:40,17.54598625210871,0.700011134427385,0.4507604692641116,1.155419665661724,2.6563726204285403,52.49653389339623,1.3330872122408604,0.4392935982339956,-0.023615791110475605,None,None,0.0006241810084360827,0.15729361412589285,3.820204798161531,0.12927933643683098,0.27042840405448293,1931,1930,4720.376984126984
META,SMA,15,17,0,true,false,1,161,1.0812311532831247,47.5,1.601423534243861,1.4633982760699156,1.1595618555286213,-0.7034385013962087,12 days 00:26:59.999999998,0.03389559785966785,1.0374347959496777,2.068425897514575,1.518180291927703,0,3259,3260 days 00:00:00,1000.0,5259.377164919877,425.93771649198766,1436.2542625974659,100.0,677.3871488385312,35.24247865994799,612 days 00:00:00,160,-5.2593771649189875,70.20375320591877,-18.720442358815873,7.421721028283286,-3.9274651664088474,17 days 02:12:37.894736842,7 days 10:17:08.571428571,26.65397838802999,0.7247357952753797,0.5795677012972091,1.163333355339356,2.623492245435436,51.422973632167285,1.2698357047718305,0.4386584289496911,-0.0236089948828267,None,None,0.0006546677158913744,0.16497626440462637,4.259377164919898,0.13691675008797577,0.273960478066107,1924,1923,4720.376984126984
META,SMA,15,18,0,true,false,1,139,1.0945479326552756,48.55072463768116,1.57534549210751,1.655396235565342,1.1156877991982725,-0.7271864770329532,14 days 00:41:44.347826086,0.029234953153963524,0.8956735194845044,1.7849033445842282,1.4826945724502094,0,3259,3260 days 00:00:00,1000.0,4918.2958525565255,391.82958525565255,1436.2542625974659,100.0,612.8263958275292,36.17561062129844,612 days 00:00:00,138,-4.918295852556184,63.80877334587639,-18.720442358815863,7.997390227208319,-4.329302319928734,19 days 01:04:28.656716418,9 days 07:05:54.929577464,28.429088031949846,0.7010561746691576,0.5397208430043581,1.1575291297593064,2.5826961631280327,50.95033918573062,1.2433579429879509,0.44120247568523435,-0.023933475863209437,None,None,0.0006348878100567207,0.1599917281342936,3.918295852556528,0.13103930338717462,0.2746571267362282,1937,1936,4720.376984126984
META,SMA,15,23,0,true,false,1,80,1.3675368396598375,49.36708860759494,2.197143047892079,4.340701018597262,1.6119566347444405,-0.19876710865016384,25 days 10:19:44.810126581,0.016735951443211,0.5154955507824486,1.0245474071801166,2.237612062363731,0,3259,3260 days 00:00:00,1000.0,12507.741555344945,1150.7741555344944,1436.2542625974659,100.0,753.6932729070419,44.79616279670632,457 days 00:00:00,79,-12.507741555344182,90.93394475857278,-16.070329444897805,14.022120049447832,-5.098682536482045,38 days 02:27:41.538461538,13 days 01:48:00,145.82594046709227,0.9889605882184889,0.7297872145881489,1.2268359666395856,2.4741290380543335,44.402254715359604,1.2197851852221167,0.47111913357400714,-0.0237667315026775,None,None,0.0009341302572957156,0.23540082483852032,11.507741555344895,0.2156613297958021,0.286467367782126,2010,2009,4720.376984126984
META,SMA,15,24,0,true,false,1,75,1.3251489971572483,47.2972972972973,2.1578630305636923,4.639265936990588,1.6268882066744803,-0.16749964446782326,27 days 09:24:19.459459458,0.015676714010096383,0.48327707885854554,0.9601104633323104,2.2420508900767646,0,3259,3260 days 00:00:00,1000.0,12956.821842469946,1195.6821842469947,1436.2542625974659,100.0,808.6262551363172,46.373975815772376,448 days 00:00:00,74,-12.956821842468344,87.06058819043353,-16.07032944489781,15.288460037130525,-4.91770312723756,44 days 05:29:08.571428571,12 days 06:46:09.230769230,161.75376573395175,1.0010922113259246,0.7162802704727184,1.228894065036833,2.457040883112487,44.51909516731307,1.2022042033788083,0.4811449341208542,-0.023791865284891717,None,None,0.0009446958785656826,0.23806336139855203,11.95682184246986,0.2189806608304683,0.28619671250239165,2028,2027,4720.376984126984
META,SMA,16,23,0,true,false,1,80,1.3300907694215118,46.835443037974684,2.197844080768729,4.367747674495087,1.6496460747172843,-0.15782211433352114,25 days 09:06:50.126582278,0.016735951443211,0.5154955507824486,1.0245474071801166,2.2515544931426037,0,3259,3260 days 00:00:00,1000.0,13095.815781538015,1209.5815781538015,1436.2542625974659,100.0,801.3103080806079,47.31962658026667,612 days 00:00:00,79,-13.095815781536658,87.06058819043352,-18.36244809100838,14.59004508923821,-4.637609571826236,38 days 21:24:19.459459459,13 days 11:25:42.857142857,153.27736199138678,1.009911145917736,0.7053312457681248,1.2336879506782144,2.531825588198317,46.005790142819386,1.2301326539903803,0.4691302388463272,-0.023059680189045365,None,None,0.0009453364967491441,0.2382247971807843,12.09581578153796,0.2199865199488027,0.2838899134306366,2006,2005,4720.376984126984
META,SMA,16,24,0,true,false,1,76,1.3929273147139443,50.66666666666667,2.2137581026483883,4.707047320787925,1.6680105111667092,-0.11786064684443731,26 days 22:24:00,0.015888561496719307,0.48972077324332614,0.9729978521018716,2.3051388536291895,0,3259,3260 days 00:00:00,1000.0,13669.764061746482,1266.9764061746482,1436.2542625974659,100.0,851.6166379587518,42.77276533274966,443 days 00:00:00,75,-13.66976406174581,87.06058819043353,-18.36244809100838,14.12770693433397,-4.968224714745851,39 days 22:44:12.631578947,13 days 13:37:17.837837838,169.11245101077637,1.0228840195504803,0.7953212890233599,1.2356579092804019,2.50727782991969,45.65744881872804,1.2157090161581159,0.4771182600815587,-0.02344946631508192,None,None,0.0009590486972788959,0.24168027171428175,12.669764061746427,0.22403834649456122,0.284355065161588,2021,2020,4720.376984126984
META,SMA,17,23,0,true,false,1,83,1.3690648838225132,48.78048780487805,2.1829615250793704,4.290558001053121,1.7057378377543209,-0.06808232514890507,24 days 11:07:19.024390243,0.017371493903079776,0.5348266339367904,1.0632095734888,2.294704693413805,0,3259,3260 days 00:00:00,1000.0,14384.707328948043,1338.4707328948043,1436.2542625974659,100.0,938.1788249353754,44.55376919089842,443 days 00:00:00,82,-14.384707328947115,87.05189783111913,-19.377645081044683,13.596052884952758,-4.571818078851296,37 days 15:36:00,11 days 21:42:51.428571428,163.40356141801206,1.0409987419029099,0.7807471124832732,1.2412948534675743,2.542374017461976,46.042423102184095,1.2377244943492587,0.4704555705908886,-0.023261476347604067,None,None,0.0009739895601467023,0.245445369156969,13.384707328948013,0.2288714655383539,0.2837597545658392,2007,2006,4720.376984126984
META,SMA,17,24,0,true,false,1,78,1.485653790074018,53.246753246753244,2.53951822298409,4.868899504038442,1.7775012437155924,0.08520203470291149,26 days 03:07:00.779220779,0.016312256469965154,0.5026081620128874,0.9987726296409941,2.4471486307502204,0,3259,3260 days 00:00:00,1000.0,16586.260481215,1558.6260481214997,1436.2542625974659,100.0,918.5506539067154,41.48792047379168,442 days 00:00:00,77,-16.586260481213685,87.05189783111918,-19.377645081044687,13.394350558884149,-4.84064197509139,37 days 04:40:58.536585366,13 days 12:40:00,202.63437326878184,1.0861192960220036,0.8906578843440575,1.2517338236628683,2.5070524655488198,45.58250984440329,1.220856139208186,0.4777878513145966,-0.023261476347604074,None,None,0.0010184407365169648,0.2566470656022751,15.586260481214929,0.24247398992061053,0.2843838539612993,2013,2012,4720.376984126984
META,SMA,19,24,0,true,false,1,90,1.4782502352519313,51.68539325842697,2.3792603662553375,4.462847614961506,1.9293898262309677,0.38363883170791396,22 days 11:35:43.820224718,0.018854426309440245,0.5799324946302546,1.1534212948757288,2.588150350499308,0,3259,3260 days 00:00:00,1000.0,20872.57169935869,1987.2571699358691,1436.2542625974659,100.0,1328.7954660086898,42.339893802491936,443 days 00:00:00,89,-20.87257169935765,96.03579255488242,-16.371018931969974,12.675747158878686,-4.323044920391757,32 days 07:18:15.652173913,11 days 23:26:30.697674418,223.52184574222528,1.1636166088791227,0.9570613156010671,1.2741659234975102,2.580747663327855,46.07290259009112,1.2656308407563777,0.4717832957110609,-0.022782943969431143,None,None,0.0010879870541414822,0.2741727376436535,19.872571699358602,0.26474808757728185,0.28357015387487455,2002,2001,4720.376984126984
META,SMA,19,25,0,true,false,1,82,1.6082870870814472,58.0246913580247,2.516104227540649,4.986271349531814,1.9776034116542403,0.5045561876859892,24 days 19:51:06.666666665,0.017159646416456852,0.5283829395520098,1.050322184719239,2.6346607130695863,0,3259,3260 days 00:00:00,1000.0,22609.252378813948,2160.925237881395,1436.2542625974659,100.0,1295.600918392097,37.437123215112706,381 days 00:00:00,81,-22.609252378810197,96.03579255488242,-16.371018931969964,12.066637762856642,-4.801293986534862,33 days 14:17:52.340425532,12 days 16:56:28.235294117,267.0600201381823,1.1925755108697291,1.116137379146576,1.2812015583550893,2.586190388997955,46.56158327863246,1.255650530125783,0.4771182600815587,-0.022782943969431296,None,None,0.0011115545783246718,0.2801117537378173,21.60925237881395,0.27258603835282047,0.2826777380000865,2012,2011,4720.376984126984
META,SMA,20,23,0,true,false,1,109,1.5939167312735982,52.77777777777778,2.7114846510747292,3.7841923634411327,2.0254775652265016,0.5679524861806771,18 days 11:59:59.999999998,0.0228795285552758,0.7023626879410861,1.3982816814973917,2.6578755200726456,0,3259,3260 days 00:00:00,1000.0,23519.784418272917,2251.9784418272916,1436.2542625974659,100.0,1551.0943075360394,42.124145175673355,381 days 00:00:00,108,-23.51978441826941,102.07370681214924,-16.371018931969974,10.536725218397295,-3.762756121509873,25 days 18:56:50.526315789,10 days 08:28:14.117647058,208.73429817306652,1.2090571364772262,1.006860467987494,1.2854373715572462,2.694105791030197,47.053914430190986,1.3088987645059347,0.4691302388463272,-0.022495925733251296,None,None,0.001122206739699683,0.28279609840432013,22.51978441827279,0.27647595468195396,0.28149633863029816,1999,1998,4720.376984126984
META,SMA,20,24,0,true,false,1,92,1.5374949288623594,52.74725274725275,2.625929225847879,4.622055027812367,2.079816146604097,0.7471161549746496,21 days 23:12:31.648351647,0.019278121282686092,0.5928198833998158,1.1791960724148511,2.74004612265526,0,3259,3260 days 00:00:00,1000.0,26093.030248352352,2509.303024835235,1436.2542625974659,100.0,1613.2257178004024,41.47664752789599,381 days 00:00:00,91,-26.09303024835026,99.49629185607265,-16.371018931969967,12.549280611172811,-4.226940972217898,30 days 18:30:00,12 days 03:20:55.813953488,276.034321742865,1.239713041424648,1.0627259448761142,1.2930711436609277,2.670287386735875,46.28745477222278,1.286884200389822,0.4717832957110609,-0.022655805770866733,None,None,0.0011553476315373447,0.29114760314741084,25.093030248352353,0.286761962068397,0.28264298504487684,2000,1999,4720.376984126984
META,SMA,21,23,0,true,false,1,130,1.5389619051911023,51.93798449612403,2.6096324442612446,3.1505082837711718,2.02865113185569,0.5717439730887669,15 days 09:29:18.139534882,0.027328325774357207,0.8376802700214789,1.668916845658177,2.6391186298543414,0,3259,3260 days 00:00:00,1000.0,23574.239810606185,2257.423981060618,1436.2542625974659,100.0,1837.8449227780482,42.52768574041628,381 days 00:00:00,129,-23.574239810604922,104.54832220998543,-16.09072900930067,9.015006841217584,-3.1869337057273723,21 days 07:09:51.044776119,9 days 00:23:13.548387096,175.17685310400623,1.2151302413801568,0.9981736706008352,1.2862815953118656,2.6284570246397223,47.12540205566926,1.3385290102084766,0.4645103324348607,-0.022451456577084524,None,None,0.0011212765201678548,0.2825616830822994,22.574239810606247,0.27670416731202074,0.27985727508780994,1987,1986,4720.376984126984
META,SMA,21,24,0,true,false,1,107,1.4430402802626467,47.16981132075472,2.3421582885887275,3.4438599720196867,1.786833979889565,0.04276902903933028,18 days 21:30:33.962264150,0.022455833582029953,0.689475299171525,1.3725069039582694,2.3744563845131132,0,3259,3260 days 00:00:00,1000.0,15976.814628623588,1497.6814628623588,1436.2542625974659,100.0,1248.186124147994,47.67326733002595,439 days 00:00:00,106,-15.976814628622378,101.1667235033731,-17.02105385059619,11.200332307158794,-3.4815617557830874,27 days 04:48:00,11 days 11:34:17.142857142,141.44142870992658,1.08898829963154,0.7630842071751842,1.2502676717613372,2.5725050000932166,47.67973825162681,1.2670176692777566,0.4717832957110609,-0.022979016410626482,None,None,0.0010007308643821783,0.2521841778243089,14.97681462862351,0.23888367587979586,0.27870244803820277,2004,2003,4720.376984126984
META,SMA,22,23,0,true,false,1,162,1.4425759100600035,50.31055900621118,2.2985568505116314,2.315748712333238,1.8305603131596178,0.11812146590023447,12 days 07:27:12.298136645,0.03410744534629078,1.0438784903344582,2.081313286284136,2.417360269824386,0,3259,3260 days 00:00:00,1000.0,17059.06721500939,1605.9067215009388,1436.2542625974659,100.0,1657.0921086454332,39.05303485603155,381 days 00:00:00,161,-17.059067215006507,101.1667235033731,-18.804332409109286,7.65327661194998,-3.088498286028713,16 days 14:13:20,7 days 23:24:00,99.8517160386608,1.1093256211354383,0.9572419917014935,1.2582840673142448,2.606032985490825,47.592398253174096,1.3372304614990165,0.46582733812949634,-0.022977149980131298,None,None,0.0010213548280919654,0.25738141667917525,16.05906721500942,0.24517645197792182,0.2792314330622536,1983,1982,4720.376984126984
META,SMA,75,76,0,true,false,1,91,1.1120702141010776,54.44444444444444,1.8273795232825722,2.2241999029028166,0.91718901681564,-0.7740664965024308,24 days 08:15:59.999999999,0.01906627379606317,0.5863761890150352,1.1663086836452898,1.3042178626717649,0,3259,3260 days 00:00:00,1000.0,4244.979574619632,324.49795746196327,1436.2542625974659,100.0,374.4035799153253,52.14292553839718,1505 days 00:00:00,90,-4.24497957461881,62.49971220525674,-25.90420976225061,7.639687508887616,-4.247968211566821,30 days 18:36:44.081632653,16 days 15:48:17.560975610,36.102495046602776,0.6410233415891686,0.3369711174834877,1.1311798512793285,-0.4792703622555699,30.235517134222526,1.0949742678041248,0.5494296577946768,-0.02623199733512378,None,None,0.0006114072664155985,0.1540746311367308,3.2449795746196264,0.11824037677554067,0.2892700393978282,2192,2191,4720.376984126984
